Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,SFCM_SSP2_ST_bio_2Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.92223539270907,41.46347078541813,46.00470617812719,50.54594157083625,55.08717696354531,51.46267499391019,47.83817302427508,44.21367105463994,40.589169085004826,36.96466711536969,32.34613652391722,27.727605932464737,23.109075341012257,18.49054474955977,13.872014158107293,13.318537352319517,12.76506054653174,12.211583740743963,11.658106934956184,11.104630129168408,10.518277530052416,9.931924930936429,9.345572331820438,8.759219732704446,8.172867133588458,8.12807170424358,8.0832762748987,8.038480845553822,7.993685416208944,7.9488899868640654,7.905853912992304,7.862817839120543,7.819781765248781,7.77674569137702,7.733709617505258,7.732260511319179,7.730811405133101,7.729362298947022,7.727913192760942,7.726464086574864,7.718967526584556,7.711470966594248,7.70397440660394,7.696477846613632,7.688981286623324,7.702261504744997,7.71554172286667,7.728821940988342,7.742102159110014,7.755382377231686,7.787232335856475,7.819082294481265,7.850932253106052,7.882782211730841,7.914632170355628,7.908034030774521,7.901435891193413,7.894837751612306,7.888239612031199,7.88164147245009,7.903288392889273,7.924935313328456,7.946582233767638,7.96822915420682,7.989876074646002,7.966881577540537,7.94388708043507,7.920892583329604,7.897898086224139,7.874903589118672,7.900558791176152,7.926213993233633,7.951869195291112,7.977524397348592,8.00317959940607,7.967843658585209,7.932507717764346,7.897171776943482,7.861835836122619,7.826499895301755,7.847377556214439,7.868255217127121,7.889132878039805,7.910010538952488,7.93088819986517
AIM/CGE 2.0,SFCM_SSP2_ST_bio_2Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.183481499400196,2.703662998800392,2.2238444982005867,1.7440259976007824,1.2642074970009778,1.1280321563955815,0.991856815790185,0.8556814751847885,0.719506134579392,0.5833307939739956,0.4935018345108996,0.4036728750478034,0.3138439155847074,0.2240149561216113,0.1341859966585152,0.1288936550072551,0.123601313355995,0.1183089717047349,0.1130166300534748,0.1077242884022147,0.1020770360152108,0.0964297836282069,0.090782531241203,0.0851352788541991,0.0794880264671952,0.074327320815034,0.0691666151628728,0.0640059095107116,0.0588452038585504,0.0536844982063892,0.0484010309903736,0.043117563774358,0.0378340965583423,0.0325506293423267,0.0272671621263111,0.0241454286117206,0.0210236950971301,0.0179019615825395,0.014780228067949,0.0116584945533585,0.0116471829620748,0.011635871370791,0.0116245597795073,0.0116132481882235,0.0116019365969397,0.0112423836245588,0.0108828306521778,0.0105232776797969,0.0101637247074159,0.009804171735035,0.0098444357025509,0.0098846996700668,0.0099249636375827,0.0099652276050986,0.0100054915726145,0.0098245494511983,0.0096436073297821,0.0094626652083659,0.0092817230869496,0.0091007809655334,0.0091257762513739,0.0091507715372144,0.0091757668230549,0.0092007621088955,0.009225757394736,0.0091202318639759,0.0090147063332158,0.0089091808024558,0.0088036552716957,0.0086981297409356,0.0087264668848131,0.0087548040286905,0.008783141172568,0.0088114783164454,0.0088398154603229,0.0087653196858982,0.0086908239114736,0.008616328137049,0.0085418323626244,0.0084673365881998,0.0084899237196745,0.0085125108511492,0.0085350979826239,0.0085576851140986,0.0085802722455733
AIM/CGE 2.0,SFCM_SSP2_ST_bio_2Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.299302205412566,10.112904410825132,7.926506616237696,5.740108821650262,3.5537110270628265,3.1940125539018456,2.834314080740865,2.474615607579884,2.114917134418904,1.7552186612579226,1.495664870605262,1.2361110799526016,0.9765572892999412,0.7170034986472809,0.4574497079946205,0.4214830779901842,0.3855164479857479,0.3495498179813116,0.3135831879768753,0.277616557972439,0.2511919171152492,0.2247672762580595,0.1983426354008697,0.1719179945436799,0.1454933536864902,0.1399035316199982,0.1343137095535063,0.1287238874870143,0.1231340654205224,0.1175442433540305,0.1118439621247533,0.1061436808954761,0.1004433996661989,0.0947431184369217,0.0890428372076445,0.0800766510069822,0.07111046480632,0.0621442786056577,0.0531780924049954,0.0442119062043331,0.0441690098414648,0.0441261134785965,0.0440832171157282,0.0440403207528599,0.0439974243899916,0.0394702399638118,0.034943055537632,0.0304158711114521,0.0258886866852723,0.0213615022590925,0.0214492301015149,0.0215369579439374,0.0216246857863598,0.0217124136287822,0.0218001414712046,0.019645674654723,0.0174912078382414,0.0153367410217597,0.0131822742052781,0.0110278073887964,0.0110580952507854,0.0110883831127743,0.0111186709747633,0.0111489588367522,0.0111792466987412,0.0089433973589929,0.0067075480192447,0.0044716986794964,0.0022358493397482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,SFCM_SSP2_ST_bio_2Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.39395528797616,50.20871057595233,56.0234658639285,61.838221151904655,67.65297643988082,63.260971599810944,58.868966759741085,54.47696191967123,50.08495707960135,45.692952239531486,40.0028228136384,34.31269338774531,28.62256396185221,22.932434535959125,17.242305110066035,16.57049750458702,15.898689899108012,15.226882293629,14.555074688149984,13.88326708267097,13.16091509789056,12.438563113110147,11.716211128329736,10.993859143549326,10.271507158768914,10.2189743631252,10.166441567481485,10.113908771837767,10.06137597619405,10.008843180550334,9.958632929066598,9.908422677582864,9.858212426099126,9.808002174615387,9.757791923131652,9.762474671798044,9.767157420464434,9.771840169130828,9.776522917797216,9.781205666463608,9.771715504568778,9.762225342673949,9.75273518077912,9.743245018884288,9.73375485698946,9.774691551390385,9.815628245791308,9.856564940192232,9.897501634593157,9.93843832899408,9.979253705229144,10.020069081464204,10.060884457699265,10.101699833934326,10.142515210169387,10.178954306334813,10.215393402500236,10.25183249866566,10.288271594831082,10.324710690996508,10.353067498606547,10.381424306216587,10.409781113826629,10.438137921436669,10.466494729046708,10.482945766159638,10.499396803272568,10.515847840385495,10.532298877498429,10.548749914611356,10.583116089060416,10.617482263509476,10.651848437958536,10.686214612407596,10.720580786856653,10.716445391003065,10.712309995149475,10.708174599295887,10.704039203442298,10.699903807588708,10.728446446888718,10.756989086188728,10.785531725488738,10.814074364788748,10.842617004088757
AIM/CGE 2.0,SFCM_SSP2_ST_bio_2Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.19773875345809,1.2438775069161805,1.29001626037427,1.33615501383236,1.3822937672904498,1.287150294230657,1.192006821170864,1.0968633481110708,1.0017198750512777,0.9065764019914846,0.7919635696872638,0.6773507373830429,0.5627379050788218,0.4481250727746009,0.33351224047038,0.3213301010416306,0.3091479616128813,0.2969658221841319,0.2847836827553825,0.2726015433266331,0.2589544234584919,0.2453073035903506,0.2316601837222093,0.2180130638540681,0.2043659439859268,0.2087100784521832,0.2130542129184395,0.2173983473846959,0.2217424818509522,0.2260866163172085,0.2306364907058271,0.2351863650944456,0.2397362394830641,0.2442861138716826,0.248835988260301,0.2434035540534546,0.2379711198466082,0.2325386856397618,0.2271062514329153,0.2216738172260689,0.22145873940386,0.2212436615816512,0.2210285837594423,0.2208135059372334,0.2205984281150244,0.2165870895243114,0.2125757509335984,0.2085644123428853,0.2045530737521722,0.2005417351614591,0.2013653239488009,0.2021889127361427,0.2030125015234844,0.2038360903108261,0.2046596790981679,0.2040287128521644,0.203397746606161,0.2027667803601575,0.2021358141141541,0.2015048478681507,0.2020582807317437,0.2026117135953367,0.2031651464589297,0.2037185793225227,0.2042720121861157,0.2060705408219443,0.2078690694577729,0.2096675980936016,0.2114661267294301,0.2132646553652587,0.2139594381982416,0.2146542210312244,0.2153490038642072,0.2160437866971901,0.2167385695301729,0.2204003175945638,0.2240620656589547,0.2277238137233456,0.2313855617877365,0.2350473098521274,0.2356743127396477,0.2363013156271679,0.2369283185146882,0.2375553214022084,0.2381823242897286
AIM/CGE 2.0,SFCM_SSP2_ST_bio_2Degree,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,53872.407916073935,53762.00961917685,53652.18711043592,53542.940390550255,53434.26944620868,52193.61398160151,50955.09722020717,49718.71915910999,48484.47980986626,47252.37916495228,46058.19556541552,44865.74218462783,43675.01901823217,42486.02606821283,41298.76333265602,40215.2761923164,39133.28499043485,38052.78972299173,36973.79039140888,35896.28700406041,35096.63536496035,34298.21784857197,33501.03446545336,32705.08519515573,31910.37005081712,31553.676783242063,31197.51995283339,30841.89957212224,30486.81565393876,30132.26816964566,29628.47870018084,29125.05295663186,28621.990957758902,28119.292687305828,27616.958148732472,27186.12035684099,26755.46879403029,26325.003446845112,25894.72433138604,25464.631431717185,25236.477955568385,25008.36526512646,24780.29334737884,24552.262192979368,24324.271824507843,24096.154576407225,23868.181910884145,23640.35380113448,23412.670260201543,23185.131277780383,22833.195361598187,22481.73138739071,22130.739357706418,21780.21927823521,21430.17114890372,21331.90986846357,21233.7511162628,21135.69486969045,21037.74114794468,20939.88994826568,20843.05422936545,20746.23931460757,20649.445216104417,20552.67193299269,20455.91946715796,20428.04741123804,20400.17535533265,20372.30329844383,20344.43124253926,20316.55918664202,20284.21603657278,20251.87288651547,20219.52973546493,20187.186585420623,20154.84343537008,20210.81991882593,20266.7964022991,20322.7728857468,20378.749368226203,20434.72585167102,20482.1261952578,20529.52653882588,20576.92688241266,20624.32722493582,20671.7275685226
AIM/CGE 2.0,SFCM_SSP2_ST_bio_2Degree,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54101.37506187129,53997.50667514988,53894.22152518806,53791.51961282795,53689.40092448024,52433.5386778101,51179.82221920136,49928.251545803214,48678.82666908398,47431.54758159824,46219.62018384511,45009.423926971394,43800.95880656716,42594.22482468134,41389.22197935121,40303.8874237382,39220.0469821306,38137.700650486986,37056.84843027169,35977.49032982258,35176.0408249318,34375.82225081042,33576.83461803785,32779.07790614547,31982.552128278898,31626.5615581909,31271.09997758522,30916.16739897223,30561.76383517673,30207.88925758175,29705.099493167592,29202.66319973733,28700.5803960387,28198.85106580584,27697.475212520112,27266.79064138562,26836.28943231857,26405.971571853388,25975.83707608391,25545.88592908865,25317.605736625428,25089.365090341023,24861.16397723712,24633.002387983124,24404.880345132817,24176.76674148957,23948.797133628,23720.97149476155,23493.289837929773,23265.752152815832,22913.625379437515,22561.97143965652,22210.790336038182,21860.082074268048,21509.84665426331,21411.52961055802,21313.314656880208,21215.20177059852,21117.19097091171,21019.28225507461,20922.346674471628,20825.43130635194,20728.536162838547,20631.66124306736,20534.80654892528,20507.08724440075,20479.3679398942,20451.64863440637,20423.92932990034,20396.2100254032,20364.006788732306,20331.803552075788,20299.60031442699,20267.39707778578,20235.19384113698,20291.29658168248,20347.39932224838,20403.50206278447,20459.60480235796,20515.70754289006,20563.23925246891,20610.77096202566,20658.30267160451,20705.83438011145,20753.3660896903
AIM/CGE 2.0,SFCM_SSP2_ST_bio_2Degree,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10692.571461303904,10486.33006261514,10281.275803933704,10077.408685259596,9874.728706592818,9639.450268272123,9405.60001672694,9173.17795195726,8942.18407396309,8712.618382744427,8616.07398968625,8520.001868907839,8424.402020409194,8329.274444190318,8234.61914025121,8197.304448557741,8160.041287104616,8122.829655891836,8085.669554919402,8048.560984187309,8036.726218834335,8024.752859397214,8012.64090587595,8000.390358270538,7988.001216580983,8061.416203482209,8134.03232129032,8205.849570005317,8276.867949627198,8347.087460155963,8467.305676193948,8586.327116397504,8704.15178076663,8820.779669301326,8936.210782001594,8953.844264491054,8971.0527776548,8987.836321492832,9004.194896005152,9020.128501191755,9003.745106024793,8987.196740784435,8970.483405470686,8953.605100083545,8936.56182462301,8907.164295170074,8877.703236056273,8848.178647281606,8818.590528846074,8788.938880749678,8731.636747735995,8674.50554438379,8617.545270693066,8560.755926663827,8504.13751229607,8473.569914143302,8442.948519751237,8412.273329119873,8381.544342249214,8350.761559139255,8323.122543624033,8295.401349952495,8267.597978124648,8239.712428140481,8211.7447,8219.49122,8227.23774,8234.984260000001,8242.730780000002,8250.4773,8255.90456,8261.331820000001,8266.759080000002,8272.18634,8277.6136,8284.83944,8292.06528,8299.291120000002,8306.51696,8313.7428,8321.64318,8329.543560000002,8337.443940000001,8345.34432,8353.2447
AIM/CGE 2.0,SFCM_SSP2_ST_bio_2Degree,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.31985943956715,65.35903220910937,65.39722143862663,65.43442712811897,65.47064927758636,65.3831082536173,65.29519452465419,65.20690809069704,65.11824895174587,65.02921710780065,64.945808055114,64.8619960938684,64.77778122406384,64.69316344570035,64.6081427587779,64.49684493291338,64.38527620789328,64.27343658371764,64.16132606038643,64.04894463789968,63.84709068218002,63.64542681067198,63.44395302337551,63.24266932029065,63.04157570141739,62.96533982073149,62.888641324053296,62.81148021138281,62.73385648272003,62.65577013806499,62.62221930041122,62.58796713364792,62.55301363777504,62.51735881279261,62.48100265870064,62.39041195243387,62.29940772554482,62.20798997803344,62.11615870989979,62.02391392114384,61.81597708184246,61.6082549327457,61.40074747385358,61.19345470516609,60.986376626683246,60.742447848946185,60.49893853925154,60.25584869759929,60.01317832398946,59.77092741842203,59.48929519127245,59.20830540211164,58.9279580509396,58.64825313775634,58.36919066256187,58.13879859268634,57.90877607917067,57.67912312201484,57.44983972121887,57.22092587678275,56.98900263893553,56.757468432333646,56.52632325697709,56.29556711286588,56.0652,55.99318,55.92116000000001,55.849140000000006,55.77712,55.7051,55.625400000000006,55.54570000000001,55.46600000000001,55.386300000000006,55.3066,55.230320000000006,55.15404000000001,55.077760000000005,55.00148,54.9252,54.8504,54.7756,54.7008,54.626000000000005,54.5512
AIM/CGE 2.0,SFCM_SSP2_ST_bio_2Degree,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.18514680786706,148.8758257106806,145.59248670844056,142.335129801147,139.1037549887999,135.6403126787236,132.20555516165058,128.79948243758082,125.42209450651433,122.07339136845108,118.76256116474327,115.48031693398868,112.22665867618728,109.001586391339,105.80510007944396,102.15372257440067,98.53627460011066,94.9527561565739,91.40316724379032,87.88750786176003,85.07148553803631,82.28182603926794,79.51852936545495,76.78159551659729,74.071024492695,72.25364339844177,70.45248425198012,68.66754705331006,66.89883180243156,65.14633849934465,63.83128251060457,62.5273722716234,61.23460778240115,59.95298904293781,58.68251605323342,57.85003460787609,57.023395064375066,56.20259742273032,55.38764168294186,54.578527845009695,53.79782976713605,53.02268410293516,52.25309085240705,51.48905001555171,50.730561592369135,49.92237104605268,49.12046496991497,48.32484336395599,47.53550622817574,46.75245356257423,45.8789462857005,45.013049062069925,44.15476189168251,43.30408477453826,42.461017710637165,41.798567023430095,41.14127165092155,40.48913159311153,39.84214685000003,39.20031742158704,38.627584526371976,38.05906633660574,37.49476285228833,36.93467407341975,36.3788,36.10144,35.82408,35.54672,35.26936,34.992,34.746520000000004,34.50104,34.25556,34.01008,33.7646,33.51988,33.27516,33.03044,32.78572,32.541,32.3394,32.1378,31.9362,31.7346,31.533
AIM/CGE 2.0,SFCM_SSP2_ST_bio_2Degree,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.38935690748461,34.032814390310264,33.67639667847693,33.32010377198462,32.96393567083334,32.67565003410658,32.38746505296761,32.09938072741644,31.811397057453053,31.523514043077466,31.31077136331257,31.098102570118986,30.88550766349669,30.67298664344568,30.46053950996597,30.071104683631667,29.681806963690946,29.2926463501438,28.903622842990227,28.51473644223024,28.181457071771188,27.84829498447928,27.51525018035449,27.18232265939684,26.849512421606324,26.489221471037705,26.12905767512146,25.76902103385757,25.40911154724605,25.0493292152869,24.79373121298926,24.538223111978425,24.2828049122544,24.02747661381717,23.772238216666764,23.59700724200592,23.42183753183992,23.24672908616873,23.071681904992392,22.89669598831088,22.740608872547213,22.58457626518428,22.428598166222063,22.27267457566057,22.116805493499804,21.97430357984017,21.831851395702607,21.689448941087107,21.547096215993665,21.40479322042229,21.30648307303515,21.208206866630498,21.109964601208333,21.01175627676866,20.91358189331147,20.796066227553904,20.67859147045687,20.56115762202037,20.44376468224441,20.326412651128983,20.21372307771285,20.10107274946971,19.98846166639958,19.875889828502448,19.76335723577832,19.65187647382367,19.54043459224212,19.42903159103368,19.31766747019834,19.206342229736105,19.10448466756849,19.002662585838927,18.900875984547422,18.799124863693976,18.697409223278584,18.5938692619628,18.490365452316887,18.38689779434084,18.283466288034663,18.18007093339836,18.0849521031454,17.98986644779514,17.894813967347584,17.799794661802736,17.704808531160584
AIM/CGE 2.0,SFCM_SSP2_ST_bio_2Degree,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.157054559888024,14.235583157432364,14.31423335263301,14.39300514548997,14.471898536003245,12.972687411525245,11.470671877993166,9.965851935407017,8.458227583766792,6.947798823072497,5.905579110611136,4.86142421191883,3.8153341269955785,2.7673088558413825,1.717348398456242,1.604198660083461,1.4908381704355484,1.3772669295125042,1.2634849373143286,1.1494921938410216,1.0590030193958162,0.9683464566993516,0.8775225057516274,0.786531166552644,0.6953724391024013,0.6641022196562439,0.6327739279564731,0.6013875640030888,0.5699431277960909,0.5384406193354796,0.5061952770812108,0.4738906217909551,0.4415266534647127,0.4091033721024833,0.376620777704267,0.3568691093397195,0.3370811992364438,0.3172570473944399,0.2973966538137077,0.2775000184942474,0.2774799140977886,0.2774593257812533,0.2774382535446414,0.277416697387953,0.2773946573111882,0.27199920641181,0.2665936664258848,0.2611780373534123,0.2557523191943926,0.2503165119488258,0.2515683803257452,0.2528220799167271,0.2540776107217715,0.2553349727408784,0.2565941659740479,0.2398988525419261,0.2231735542164464,0.2064182709976088,0.1896330028854133,0.1728177498798599,0.1734453764144434,0.1740738409813507,0.174703143580582,0.1753332842121371,0.1759642628760161,0.1719268198950296,0.1678820143260971,0.1638298461692186,0.1597703154243941,0.1557034220916236,0.1563473756858516,0.1569922170577079,0.1576379462071924,0.1582845631343051,0.1589320678390461,0.1598171356678944,0.1607035033288008,0.1615911708217653,0.1624801381467879,0.1633704053038686,0.1639483051480863,0.1645269610929547,0.1651063731384739,0.1656865412846438,0.1662674655314645
AIM/CGE 2.0,SFCM_SSP2_ST_bio_2Degree,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.338486447863285,6.656972895726573,5.975459343589859,5.293945791453144,4.612432239316431,4.222449695757562,3.8324671521986935,3.442484608639825,3.052502065080956,2.662519521522088,2.302193518905568,1.941867516289048,1.5815415136725277,1.2212155110560077,0.8608895084394873,0.8065916900182594,0.7522938715970315,0.6979960531758034,0.6436982347545754,0.5894004163333474,0.5450286713416956,0.5006569263500437,0.4562851813583918,0.41191343636674,0.3675416913750881,0.3462688585712841,0.3249960257674802,0.3037231929636763,0.2824503601598723,0.2611775273560684,0.2394137175907024,0.2176499078253364,0.1958860980599703,0.1741222882946043,0.1523584785292382,0.1432535749632684,0.1341486713972985,0.1250437678313287,0.1159388642653589,0.106833960699389,0.1067303056268473,0.1066266505543055,0.1065229954817638,0.106419340409222,0.1063156853366803,0.1013693788874487,0.0964230724382171,0.0914767659889855,0.0865304595397539,0.0815841530905223,0.0819192045133896,0.082254255936257,0.0825893073591243,0.0829243587819916,0.0832594102048589,0.0790870273104042,0.0749146444159495,0.0707422615214948,0.0665698786270401,0.0623974957325854,0.0625688703923503,0.0627402450521152,0.0629116197118801,0.063082994371645,0.0632543690314099,0.0585006199706906,0.0537468709099713,0.048993121849252,0.0442393727885327,0.0394856237278134,0.0396142617033309,0.0397428996788485,0.0398715376543661,0.0400001756298836,0.0401288136054012,0.0342484407251253,0.0283680678448495,0.0224876949645736,0.0166073220842978,0.0107269492040219,0.0107555639885492,0.0107841787730764,0.0108127935576037,0.010841408342131,0.0108700231266582
AIM/CGE 2.0,SFCM_SSP2_ST_bio_2Degree,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.82438102648456,94.89023626512228,91.96873271591308,89.05987037885706,86.1636492539541,82.9639350115518,79.77835263654504,76.60690212893388,73.4495834887183,70.30639671589832,67.8296834150661,65.36398932960755,62.90931445952264,60.46565880481137,58.03302236547378,54.791340661500165,51.56463835575774,48.35291544824649,45.15617193896644,41.97440782791757,39.71459806346861,37.46533429050682,35.226616509032176,32.99844471904468,30.78081892054435,28.79549836340402,26.819626400321457,24.853203031296683,22.89622825632969,20.94870207542047,19.911107617558446,18.878449804990115,17.85072863771548,16.82794411573455,15.810096239047311,15.438704927714117,15.068995094773909,14.70096674022668,14.334619864072438,13.969954466311185,13.802659070559333,13.636039442899094,13.470095583330473,13.304827491853471,13.140235168468084,12.974887848676474,12.81022374587099,12.646242860051634,12.482945191218404,12.320330739371302,12.132441007055045,11.945371419932806,11.759121978004597,11.57369268127041,11.389083529730248,11.26570771506889,11.142829114116054,11.020447726871728,10.898563553335928,10.777176593508644,10.677739296715606,10.578682988968222,10.480007670266495,10.381713340610418,10.2838,10.21586,10.14792,10.079980000000004,10.01204,9.9441,9.88524,9.826380000000002,9.76752,9.708660000000002,9.6498,9.593840000000002,9.53788,9.481920000000002,9.42596,9.37,9.32906,9.28812,9.24718,9.20624,9.1653
AIM/CGE 2.0,SFCM_SSP2_ST_bio_2Degree,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.5307237610509,223.81979868959309,222.11204408562645,220.40745994915105,218.70604628016685,217.1542591315528,215.60532468216823,214.0592429320133,212.51601388108784,210.97563752939195,209.61058113502327,208.2480011937859,206.88789770567968,205.5302706707046,204.1751200888607,200.4629827823053,196.7584974444752,193.0616640753701,189.37248267499027,185.69095324333563,182.42959795230084,179.17498476732644,175.92711368841233,172.68598471555865,169.4515978487653,165.41624345675518,161.38942254018673,157.3711350990598,153.36138113337444,149.36016064313077,146.8401169645975,144.32532246657755,141.81577714907098,139.3114810120778,136.8124340555979,136.0644906502024,135.31788098349054,134.57260505546233,133.8286628661177,133.08605441545672,132.29540601278129,131.50620270391067,130.71844448884494,129.93213136758405,129.14726334012803,128.36517512245953,127.58452897127044,126.80532488656074,126.02756286833048,125.2512429165796,124.58479299586666,123.91953780914366,123.25547735641057,122.59261163766736,121.93094065291412,121.2917976017295,120.65380034277332,120.0169488760455,119.3812432015462,118.74668331927528,118.19013120942876,117.63454754099452,117.07993231397268,116.52628552836312,115.97360718416589,115.43009352985604,114.88752929526356,114.34591448038849,113.8052490852308,113.26553310979055,112.7832670493922,112.30181851823234,111.821187516311,111.34137404362818,110.86237810018386,110.38667085600468,109.91177533869026,109.43769154824056,108.96441948465556,108.49195914793532,108.07871505658429,107.6661447469682,107.25424821908702,106.84302547294078,106.43247650852943
AIM/CGE 2.0,SFCM_SSP2_ST_bio_2Degree,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.54282154127659,9.359429846295976,9.17724849205816,8.996277478563144,8.81651680581093,8.65066644994431,8.485917283086836,8.32226930523851,8.159722516399325,7.998276916569287,7.870232470449394,7.743005510942314,7.616596038048044,7.491004051766587,7.366229552097938,7.16691126233822,6.969087245995552,6.772757503069935,6.577922033561371,6.384580837469858,6.227375284647766,6.071345761158527,5.916492267002142,5.7628148021786085,5.610313366687929,5.457151179073414,5.305182291635687,5.154406704374743,5.004824417290586,4.856435430383213,4.759269347567563,4.662814823521936,4.567071858246335,4.472040451740757,4.377720604005203,4.324838922087747,4.272266963971484,4.220004729656411,4.168052219142531,4.116409432429843,4.0640064927719735,4.011924099977493,3.9601622540464025,3.9087209549787016,3.85760020277439,3.807243750238099,3.7572032390068135,3.7074786690805377,3.658070040459268,3.6089773531430063,3.564155593146121,3.519607633595049,3.475333474489789,3.431333115830341,3.387606557616704,3.3452687211325856,3.303192480364566,3.261377835312647,3.2198247859768268,3.178533332357107,3.139795056707366,3.1012925856467835,3.0630259191753626,3.024995057293101,2.9872,2.9666600000000005,2.9461200000000005,2.9255800000000005,2.9050400000000005,2.8845,2.86634,2.84818,2.83002,2.81186,2.7937,2.77474,2.755780000000001,2.7368200000000003,2.71786,2.6989,2.68286,2.6668200000000004,2.65078,2.63474,2.6187
AIM/CGE 2.0,SFCM_SSP2_ST_bio_2Degree,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
