Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1800_COV,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1800_COV,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1800_COV,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1800_COV,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1800_COV,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1800_COV,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1800_COV,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1800_COV,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.43038417261903,386.7878338303825,386.14514467329,385.5023167013419,384.859349914538,376.65864123175,368.4846341623557,360.3373287063549,352.2167248637477,344.1228226345341,339.8588440871559,335.60793921356174,331.3701080137516,327.1453504877255,322.93366663548346,319.27197128858745,315.62140831873984,311.98197772594045,308.35367951018947,304.7365136714868,300.0092877846562,295.2972850929993,290.6005055965163,285.9189492952071,281.25261618907166,275.85041664290543,270.46620596863823,265.09998416627,259.7517512358007,254.42150717723047,249.01600720373585,243.6288426399612,238.26001348590668,232.90951974157224,227.57736140695783,223.8705994762484,220.176144412218,216.49399621486685,212.8241548841948,209.1666204202019,206.26082769150304,203.36454173906253,200.4777625628804,197.60049016295653,194.73272453929107,193.1377922285742,191.5475370092152,189.96195888121417,188.38105784457105,186.8048338992858,185.2332870453586,183.66641728278924,182.10422461157785,180.5467090317244,178.9938705432289,176.9784583069159,174.9695442676603,172.96712842546205,170.97121078032114,168.9817913322375,166.9988700812112,165.02244702724224,163.05252217033058,161.08909551047628,159.1321670476793,157.70075750660467,156.26934796553005,154.83793842445544,153.40652888338082,151.97511934230616,150.54370980123156,149.11230026015693,147.68089071908227,146.24948117800764,144.818071636933,143.67378866796537,142.52950569899775,141.38522273003014,140.24093976106252,139.09665679209485,137.95237382312726,136.80809085415962,135.66380788519197,134.51952491622433,133.3752419472567
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1800_COV,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1800_COV,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,922.5778622590368,910.8217764589652,899.0816272997852,887.3574147814966,875.6491389040995,865.0540876034433,854.4733921241274,843.9070524661519,833.3550686295162,822.8174406142207,813.4658601570534,804.1269414094465,794.8006843713995,785.4870890429124,776.1861554239856,765.2299977798144,754.2889221366444,743.3629284944749,732.4520168533064,721.5561872131385,708.5397714425586,695.5415480535404,682.5615170460837,669.599678420189,656.6560321758558,645.6078881813828,634.5751924688519,623.5579450382634,612.5561458896174,601.5697950229137,589.5216496327685,577.490532926166,565.4764449031068,553.4793855635907,541.4993549076173,531.9663040982783,522.4467039159812,512.9405543607257,503.44785543251214,493.96860713134055,486.92452924312096,479.8903228705549,472.8659880136423,465.8515246723831,458.8469328467775,453.4239905696608,448.0085882291508,442.6007258252475,437.2004033579509,431.8076208272608,426.42237823317737,421.04467557570064,415.6745128548305,410.3118900705672,404.9568072229104,397.74524716614064,390.54401279511006,383.3531041098186,376.1725211102664,369.0022637964531,361.8423321683791,354.69272622604416,347.55344596944843,340.4244913985918,333.3058625134742,327.4728723918379,321.6482876680777,315.832108342194,310.0243344141862,304.2249658840547,298.43400275179954,292.6514450174205,286.87729268091766,281.111545742291,275.35420420154065,271.6352010973237,267.9215236565014,264.2131718790736,260.5101457650404,256.81244531440177,253.1200705271577,249.4330214033084,245.75129794285343,242.07490014579315,238.40382801212743
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1800_COV,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38985.11520462149,38817.29765127367,38649.27363995653,38481.04317067006,38312.60624341429,37469.622553628986,36625.75085301868,35780.99114158336,34935.343419323035,34088.807686237706,34012.46780870608,33936.39537683275,33860.590390617705,33785.05285006093,33709.78275516246,33597.651575480435,33485.613109942526,33373.66735854874,33261.81432129906,33150.05399819349,32829.19524553584,32508.167319212065,32186.97021922217,31865.60394556614,31544.06849824398,31216.41010125841,30888.396951951305,30560.02905032268,30231.306396372547,29902.22899010089,29322.904536025173,28742.845318326144,28162.051337003813,27580.522592058176,26998.25908348924,26469.24635460153,25939.55401233872,25409.182056700785,24878.130487687737,24346.399305299587,23802.017011290383,23256.941359605727,22711.17235024562,22164.709983210043,21617.55425849901,20895.56708069299,20172.62649620947,19448.732505048443,18723.885107209928,17998.08430269391,17271.330091500397,16543.622473629384,15814.96144908087,15085.347017854869,14354.779179951363,13780.910469981178,13206.315080314303,12630.993010950744,12054.9442618905,11478.16883313357,10900.666724679955,10322.437936529652,9743.482468682663,9163.800321138991,8583.391493898633,7904.574676997088,7225.757860095545,6546.941043193999,5868.124226292452,5189.307409390905,4510.490592489359,3831.673775587815,3152.856958686267,2474.040141784721,1795.2233248831744,1528.860763044885,1262.498201206594,996.1356393683064,729.773077530016,463.4105156917267,197.04795385343823,-69.31460798485205,-335.6771698231414,-602.0397316614299,-868.4022934997192
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1800_COV,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.4749575308647,3395.509915061729,3334.5448725925926,3273.579830123457,3212.6147876543205,2921.697238518518,2630.779689382716,2339.862140246913,2048.944591111111,1758.0270419753083,1481.9210913626698,1205.8151407500318,929.7091901373938,653.6032395247553,377.4972889121168,179.06534439400048,-19.36660012411585,-217.7985446422324,-416.2304891603485,-614.662433678465,-849.5646181611287,-1084.466802643792,-1319.3689871264555,-1554.2711716091192,-1789.173356091783,-1907.1720708993648,-2025.170785706947,-2143.1695005145293,-2261.168215322112,-2379.166930129693,-2494.531879547267,-2609.896828964841,-2725.261778382416,-2840.626727799989,-2955.991677217563,-3054.157539839561,-3152.3234024615595,-3250.4892650835573,-3348.6551277055555,-3446.820990327554,-3547.7562328461245,-3648.691475364695,-3749.6267178832654,-3850.5619604018375,-3951.497202920408,-4051.8117599860334,-4152.12631705166,-4252.440874117287,-4352.755431182912,-4453.069988248537,-4553.384545314163,-4653.699102379789,-4754.013659445415,-4854.328216511041,-4954.6427735766665,-5050.804063745405,-5146.965353914143,-5243.126644082881,-5339.287934251619,-5435.449224420356,-5531.610514589094,-5627.771804757833,-5723.93309492657,-5820.094385095308,-5916.255675264047,-5965.180535064421,-6014.105394864796,-6063.03025466517,-6111.955114465545,-6160.879974265919,-6209.804834066294,-6258.72969386667,-6307.654553667044,-6356.579413467417,-6405.504273267792,-6419.770178573137,-6434.036083878483,-6448.301989183828,-6462.567894489172,-6476.833799794516,-6491.099705099862,-6505.365610405206,-6519.63151571055,-6533.897421015895,-6548.163326321239
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1800_COV,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35528.640247090625,35421.78773621194,35314.72876736394,35207.46334054661,35099.99145575997,34547.925315110464,33994.971163635964,33441.12900133645,32886.398828211924,32330.780644262395,32530.54671734341,32730.58023608272,32930.88120048031,33131.449610536176,33332.28546625034,33418.58623108643,33504.97971006664,33591.46590319097,33678.04481045941,33764.71643187196,33678.75986369697,33592.63412185586,33506.339206348624,33419.87511717526,33333.24185433576,33123.582172157774,32913.56773765825,32703.198550837213,32492.47461169466,32281.39592023059,31817.43641557244,31352.742147290985,30887.31311538623,30421.149319858167,29954.250760706804,29523.403894441097,29091.87741480028,28659.671321784343,28226.78561539329,27793.22029562714,27349.773244136508,26905.632834970424,26460.799068128883,26015.27194361188,25569.051461419425,24947.378840679023,24324.75281326113,23701.17337916573,23076.64053839284,22451.15429094245,21824.71463681456,21197.321576009173,20568.975108526287,19939.67523436591,19309.42195352803,18831.714533726583,18353.280434228447,17874.119655033624,17394.23219614212,16913.618057553926,16432.27723926905,15950.209741287485,15467.415563609236,14983.8947062343,14499.64716916268,13869.75521206151,13239.86325496034,12609.971297859169,11980.079340757997,11350.187383656825,10720.295426555653,10090.403469454484,9460.51151235331,8830.619555252139,8200.727598150967,7948.630941618022,7696.534285085077,7444.437628552134,7192.3409720191885,6940.244315486243,6688.1476589533,6436.051002420354,6183.954345887409,5931.857689354465,5679.76103282152
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1800_COV,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1396.2989580991086,1504.4076551982173,1612.516352297326,1720.6250493964344,1828.7337464955428,1772.1400952824486,1715.5464440693545,1658.95279285626,1602.3591416431652,1545.765490430071,1509.1278016775143,1472.4901129249577,1435.852424172401,1399.214735419844,1362.577046667287,1368.2709652996575,1373.964883932028,1379.6588025643982,1385.3527211967687,1391.046639829139,1399.3031031074163,1407.559566385694,1415.8160296639714,1424.072492942249,1432.3289562205262,1443.5705635767824,1454.8121709330387,1466.0537782892943,1477.2953856455506,1488.5369930018064,1497.3526823078164,1506.168371613826,1514.984060919836,1523.7997502258456,1532.6154395318551,1536.1112583019674,1539.6070770720796,1543.102895842192,1546.598714612304,1550.094533382416,1552.2418911732718,1554.3892489641285,1556.5366067549842,1558.6839645458404,1560.8313223366963,1560.5030513993204,1560.1747804619436,1559.8465095245672,1559.5182385871908,1559.189967649814,1558.8616967124378,1558.5334257750617,1558.2051548376849,1557.8768839003087,1557.548612962932,1563.3853298112397,1569.2220466595472,1575.0587635078552,1580.8954803561624,1586.7321972044697,1592.5689140527777,1598.4056309010853,1604.2423477493926,1610.0790645977004,1615.915781446008,1618.1086465579,1620.301511669792,1622.494376781684,1624.687241893576,1626.8801070054676,1629.0729721173598,1631.265837229252,1633.4587023411436,1635.651567453035,1637.8444325649275,1638.5408186355637,1639.2372047062,1639.9335907768364,1640.6299768474723,1641.3263629181083,1642.0227489887443,1642.7191350593812,1643.415521130017,1644.1119072006531,1644.8082932712894
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1800_COV,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1800_COV,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1800_COV,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
