Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_300f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53242.5698879428,53327.3459428408,53412.0894499436,53496.8004167616,53581.4788329944,53584.6401757328,53587.9083819512,53591.2834478996,53594.7653600328,53598.3541363412,53521.69214553959,53445.218006428,53368.9317125264,53292.83326583481,53216.9226743532,50626.3479965872,48038.17873793119,45452.41491215,42869.05652575401,40288.103555738,37085.8997559748,33886.1459146116,30688.8420075284,27493.9880526004,24301.5840285372,22744.3883241144,21188.6981773516,19634.5135882688,18081.834553326,16530.6610650632,15423.9461563856,14318.5814472528,13214.5669482952,12111.9026531524,11010.5885616396,10413.5202615248,9817.2434386848,9221.7580857748,8627.0642066448,8033.1617945048,7527.9207367348,7023.2511326448,6519.1529927368,6015.6263068848,5512.671081424801,4961.9872640908,4411.8944713368,3862.3927135728,3313.4819787587994,2765.1622734148004,2217.4336002708,1670.2959518668006,1123.7493366627994,577.7937471388001,32.42918887480089,-570.0494324040002,-1171.8861915380005,-1773.0810951167996,-2373.6341412807988,-2973.5453280396023,-3572.814655503601,-4171.4421282924,-4769.4277485164,-5366.7714968152,-5963.473396279202,-6375.2763199308,-6787.079244607598,-7198.882168259202,-7610.685092910802,-8022.488016587598,-8434.2909412392,-8846.093865916002,-9257.8967895676,-9669.6997142192,-10081.502637896,-10237.2716626616,-10393.0406874272,-10548.8097111928,-10704.5787359584,-10860.347759724002,-11016.1167844896,-11171.8858092552,-11327.6548330208,-11483.423857786398,-11639.192881552
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_300f,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11084.87962864402,11270.158276200613,11455.835942669768,11641.91262805149,11828.388332345778,11960.925287669175,12093.73610488424,12226.82078399097,12360.179324989367,12493.81172787943,12660.823315897298,12828.18458124253,12995.895523915127,13163.95614391509,13332.366441242417,12914.859996928262,12496.36824785857,12076.891194033342,11656.428835452572,11234.981172116264,11205.672142609435,11176.267920229568,11146.76850497666,11117.173896850712,11087.484095851723,11123.570004268766,11159.709025336404,11195.901159054642,11232.146405423477,11268.444764442906,11307.174324763264,11345.962321931258,11384.808755946891,11423.71362681016,11462.676934521069,11516.857704579144,11571.130661450408,11625.495805134862,11679.953135632502,11734.502652943327,11760.534780553353,11786.595751352726,11812.68556534146,11838.80422251954,11864.951722886975,11856.57024308872,11848.1415142014,11839.665536225022,11831.142309159575,11822.57183300507,11813.954107761503,11805.28913342887,11796.576910007178,11787.81743749642,11779.010715896604,11750.945149873727,11722.790493724902,11694.54674745012,11666.21391104939,11637.791984522702,11609.280967870069,11580.68086109148,11551.99166418694,11523.213377156444,11494.346,11436.919559999998,11379.49312,11322.066680000002,11264.64024,11207.2138,11149.787360000002,11092.36092,11034.93448,10977.50804,10920.0816,10877.15672,10834.23184,10791.306960000002,10748.38208,10705.4572,10662.532320000002,10619.607440000002,10576.68256,10533.75768,10490.8328
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_300f,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.51555753812431,65.75141194624862,65.98726635437293,66.22312076249725,66.45897517062156,66.47996221541229,66.50094926020302,66.52193630499374,66.54292334978446,66.56391039457517,67.03461982773852,67.50532926090187,67.97603869406522,68.44674812722857,68.91745756039191,67.08458898200215,65.25172040361237,63.41885182522261,61.585983246832825,59.75311466844305,58.105131960828686,56.45714925321434,54.80916654559998,53.1611838379856,51.51320113037124,50.06409565672612,48.61499018308099,47.165884709435865,45.716779235790725,44.26767376214559,43.24530486591182,42.22293596967805,41.20056707344428,40.1781981772105,39.155829280976725,38.847019907627526,38.53821053427832,38.22940116092912,37.92059178757992,37.61178241423071,37.378926155362215,37.14606989649373,36.91321363762523,36.68035737875674,36.44750111988824,36.23813036352365,36.02875960715906,35.819388850794475,35.61001809442989,35.40064733806529,35.191276581700706,34.98190582533612,34.77253506897153,34.563164312606936,34.353793556242344,34.17840182477702,34.0030100933117,33.827618361846376,33.65222663038105,33.476834898915726,33.3014431674504,33.12605143598508,32.95065970451975,32.775267973054426,32.5998762415891,32.446970629542406,32.29406501749572,32.141159405449024,31.98825379340233,31.83534818135563,31.682442569308947,31.52953695726225,31.37663134521556,31.22372573316886,31.070820121122168,30.67756287706744,30.284305633012707,29.891048388957977,29.49779114490325,29.10453390084852,28.71127665679379,28.31801941273905,27.92476216868432,27.5315049246296,27.138247680574864
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_300f,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.562496328624,151.61417868544004,149.6754970704481,147.74645148364817,145.82704192504036,144.52550958220527,143.2294708544239,141.93892574169624,140.65387424402226,139.374316361402,138.39680824786288,137.42273907700613,136.45210884883164,135.4849175633395,134.52116522052964,129.63399013489982,124.77794059136056,119.95301658991184,115.15921813055373,110.3965452132862,105.38251504981692,100.40163782790609,95.45391354755364,90.5393422087596,85.65792381152396,82.14907910665946,78.66359858690141,75.20148225224985,71.76273010270481,68.34734213826621,65.78213306933668,63.23413320254878,60.7033425379025,58.18976107539785,55.69338881503481,55.22763679044592,54.76382148292057,54.30194289245871,53.84200101906038,53.38399586272558,53.10720116733096,52.83095704367681,52.55526349176313,52.28012051158991,52.00552810315716,51.68764226796586,51.37065268856756,51.054559364962245,50.73936229714993,50.42506148513059,50.11165692890427,49.79914862847093,49.4875365838306,49.17682079498324,48.86700126192888,48.49094849420939,48.116342980162486,47.74318471978815,47.37147371308639,47.00120996005722,46.63239346070063,46.26502421501661,45.89910222300515,45.534627484666295,45.1716,44.93457,44.69754,44.46051,44.22348,43.98645,43.74942,43.51239,43.27536,43.03833,42.8013,42.49525,42.1892,41.88315,41.5771,41.27105,40.965,40.65895,40.352900000000005,40.04685,39.7408
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_300f,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.12078350117695,33.49649561637392,32.87316057559091,32.250778378827924,31.62934902608496,31.40062509497408,31.172226836137305,30.944154249574627,30.71640733528605,30.48898609327157,30.245674480649303,30.00271460550891,29.760106467850385,29.517850067673727,29.275945404978945,28.81237319288956,28.34951102562451,27.887358903183788,27.4259168255674,26.96518479277535,26.52314355130615,26.0817832187578,25.641103795130302,25.20110528042365,24.76178767463786,24.47655326712493,24.191750185242007,23.907378428989063,23.62343799836611,23.33992889337314,23.1318633074895,22.924106505053555,22.71665848606529,22.50951925052474,22.30268879843187,22.294272558648217,22.28584014415344,22.277391554947545,22.26892679103052,22.26044585240236,22.27243461057434,22.284373452088147,22.296262376943783,22.30810138514125,22.31989047668053,22.31839565187642,22.3168727980475,22.31532191519379,22.313743003315285,22.312136062411973,22.310501092483875,22.30883809353098,22.307147065553284,22.305428008550788,22.303680922523505,22.29007657380276,22.276463923491864,22.26284297159083,22.24921371809964,22.2355761630183,22.221930306346824,22.2082761480852,22.194613688233417,22.18094292679149,22.167263863759423,22.10739722786566,22.04759995041861,21.987872031418267,21.92821347086464,21.868624268757703,21.80910442509749,21.749653939883988,21.6902728131172,21.630961044797104,21.57171863492373,21.5227459170565,21.47382525819329,21.4249566583341,21.37614011747893,21.327375635627767,21.27866321278063,21.230002848937502,21.181394544098392,21.13283829826329,21.084334111432224
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_300f,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,11.126342596027357,9.414658472798552,7.683229778720613,5.932056513793533,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_300f,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.275585064161928,7.245877430877101,7.216169797592275,7.186462164307448,7.156754531022622,7.127020373065221,7.097286215107819,7.067552057150418,7.037817899193016,7.008083741235613,6.15993081095383,5.311777880672048,4.463624950390263,3.61547202010848,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_300f,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.99071593267742,97.21641652515096,95.44826877742062,93.68627268948644,91.93042826134838,90.20683208627445,88.48928531359769,86.77778794331816,85.07233997543585,83.37294140995077,82.08023893082874,80.79200042136445,79.50822588155793,78.22891531140914,76.9540687109181,71.70044853669327,66.46721223185648,61.25435979640768,56.06189123034692,50.88980653367416,47.07344426298292,43.272075018198166,39.48569879931991,35.71431560634815,31.957925439282896,30.42010872550596,28.888298349051823,27.36249430992052,25.842696608112018,24.32890524362633,23.239484050153205,22.15434543907997,21.07348941040661,19.996915964133144,18.92462510025957,18.735000558739102,18.54600178996657,18.35762879394199,18.169881570665343,17.98276012013664,17.79097754522804,17.5998429844947,17.409356437936623,17.219517905553804,17.030327387346244,16.888637265472696,16.74739595965243,16.606603469885457,16.46625979617177,16.32636493851137,16.18691889690426,16.047921671350437,15.909373261849904,15.771273668402658,15.633622891008702,15.518247592905263,15.4032262968024,15.288559002700106,15.174245710598385,15.060286420497224,14.94668113239664,14.833429846296625,14.72053256219718,14.607989280098304,14.4958,14.41628,14.336760000000002,14.25724,14.17772,14.0982,14.018680000000002,13.93916,13.85964,13.78012,13.7006,13.60138,13.50216,13.40294,13.303720000000002,13.2045,13.10528,13.006060000000002,12.90684,12.80762,12.7084
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_300f,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.1491427311085,223.06213808233863,220.98380535369049,218.914144545164,216.853155656759,215.53734851376672,214.2255387199613,212.9177262753429,211.6139111799113,210.31409343366664,208.89093739506487,207.47259992567496,206.0590810254968,204.65038069453044,203.24649893277592,198.77055300015684,194.31959442229703,189.8936231991966,185.49263933085547,181.11664281727363,176.29261411278245,171.49672503578168,166.7289755862712,161.98936576425106,157.27789556972127,153.2790329987466,149.3036713764354,145.35181070278765,141.4234509778034,137.5185922014826,134.30056582120383,131.10146747713895,127.92129716928795,124.7600548976508,121.61774066222756,120.86229538340883,120.1091676171598,119.35835736348037,118.60986462237052,117.86368939383031,117.3540805522352,116.8451166939677,116.33679781902777,115.8291239274154,115.32209501913064,114.76118017688766,114.20130674307988,113.6424747177072,113.08468410076964,112.52793489226724,111.9722270922,111.41756070056786,110.86393571737084,110.311352142609,109.7598099762823,109.18383964949793,108.6091028721333,108.0355996441885,107.46332996566342,106.8922938365581,106.32249125687258,105.75392222660685,105.18658674576083,104.6204848143346,104.05561643232812,103.3264096937629,102.59973453087768,101.87559094367248,101.15397893214733,100.43489849630214,99.718349636137,99.00433235165188,98.29284664284675,97.58389250972164,96.87746995227654,96.20032746660962,95.5254983025177,94.85298246000076,94.18277993905885,93.51489073969188,92.84931486189996,92.186052305683,91.52510307104104,90.86646715797406,90.21014456648209
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_300f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623614099688426,9.519992022592357,9.416557345711793,9.313310069046738,9.210250192597185,9.161470259970958,9.11276950574302,9.064147929913377,9.015605532482022,8.96714231344896,8.941048401094852,8.914988847573085,8.888963652883657,8.862972817026572,8.837016340001828,8.506492820576893,8.176619227381545,7.8473955604157855,7.518821819679614,7.190898005173029,6.851879294236678,6.51353436510534,6.175863217779016,5.838865852257703,5.502542268541403,5.279016074418031,5.05593475913619,4.833298322695876,4.611106765097095,4.389360086339843,4.233128180570638,4.0772076304578775,3.9215984360015534,3.7663005972016728,3.6113141140582328,3.5785036379828306,3.545753162294104,3.5130626869920527,3.4804322120766766,3.447861737547976,3.4274318181423244,3.4070368528953168,3.386676841806954,3.366351784877235,3.3460616821061606,3.328601877578251,3.311171201515879,3.293769653919043,3.2763972347877446,3.259053944121983,3.2417397819217584,3.224454748187071,3.2071988429179203,3.189972066114307,3.17277441777623,3.15854374003918,3.144336003626448,3.130151208538032,3.1159893547739337,3.101850442334151,3.0877344712186874,3.07364144142754,3.0595713529607096,3.045524205818196,3.0315,3.01681,3.00212,2.9874300000000003,2.97274,2.95805,2.94336,2.9286700000000003,2.91398,2.89929,2.8846,2.87454,2.86448,2.85442,2.84436,2.8343,2.82424,2.8141800000000003,2.80412,2.79406,2.784
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_300f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_300f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_300f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_300f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_300f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_300f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_300f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
