Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.0,450 concentration,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,149.23093076438172,142.98578944872474,136.78502605302913,130.62864057729485,124.51663302152193,122.30109864127516,120.0992728808551,117.91115574026176,115.73674721949514,113.57604731855524,111.42905603744202,109.29577337615557,107.1761993346958,105.07033391306273,102.97817711125636,100.94462695376676,98.92441313047978,96.9175356413954,94.92399448651366,92.94378966583456,90.97692117935811,89.02338902708428,87.08319320901306,85.15633372514449,83.24281057547857,81.4367985968612,79.64330829838774,77.8623396800581,76.09389274187234,74.33796748383043,72.59456390593242,70.86368200817826,69.14532179056796,67.43948325310153,65.74616639577897,64.45595036341267,63.174724586623896,61.9024890654126,60.6392437997788,59.38498878972248,58.13972403524368,56.903449536342336,55.676165293018514,54.45787130527216,53.24856757310332,52.243266849665815,51.24510968789488,50.2540960877905,49.27022604935268,48.29349957258141,47.32391665747673,46.36147730403859,45.40618151226703,44.45802928216201,43.51702061372357,42.6485420942588,41.78655717694791,40.93106586179088,40.08206814878772,39.239564037938415,38.40355352924301,37.57403662270144,36.75101331831376,35.93448361607994,35.124447516,34.5642622769,34.0040770378,33.4438917987,32.88370655960001,32.32352132050001,31.76333608140001,31.20315084230001,30.64296560320001,30.08278036410001,29.52259512500001,29.02534955620001,28.52810398740001,28.03085841860001,27.533612849800008,27.036367281000004,26.539121712200007,26.041876143400003,25.544630574600003,25.0473850058,24.550139437
GCAM 4.0,450 concentration,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.740631310376656,32.74404706336355,31.7562714889607,30.7773045871681,29.80714635798575,29.41630944372173,29.02798105957461,28.64216120554441,28.25884988163113,27.87804708783476,27.49975282415532,27.12396709059278,26.75068988714716,26.379921213818456,26.011661070606664,25.596894465170696,25.1852092926372,24.776605553006192,24.371083246277657,23.968642372451605,23.56928293152804,23.173004923506944,22.779808348388336,22.389693206172208,22.00265949685856,21.47524910078675,20.952700997950657,20.43501518835026,19.92219167198557,19.41423044885657,18.91113151896329,18.412894882305707,17.919520538883827,17.431008488697646,16.947358731747173,16.435572285838067,15.929084884639291,15.42789652815086,14.93200721637276,14.441416949304996,13.956125726947567,13.47613354930048,13.001440416363724,12.532046328137303,12.067951284621223,11.70659673396534,11.349160167313055,10.99564158466437,10.646040986019282,10.30035837137779,9.958593740739897,9.620747094105598,9.2868184314749,8.956807752847796,8.630715058224293,8.366708352929093,8.105732322520408,7.847786966998242,7.592872286362591,7.340988280613456,7.09213494975084,6.846312293774738,6.603520312685152,6.363759006482082,6.12702837516553,5.936520320065345,5.748329678607335,5.562456450791497,5.378900636617832,5.197662236086338,5.01874124919702,4.842137675949871,4.667851516344897,4.495882770382096,4.326231438061467,4.192838458727545,4.061151955671573,3.931171928893553,3.802898378393485,3.676331304171367,3.5514707062272013,3.428316584560987,3.306868939172724,3.1871277700624105,3.0690930772300504
GCAM 4.0,450 concentration,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.005890300264,99.23777988157268,98.46683574392604,97.69305788732404,96.91644631176672,95.71578208070127,94.51099747909016,93.3020925069334,92.08906716423094,90.8719214509828,89.65065536718902,88.42526891284955,87.19576208796438,85.96213489253357,84.72438732655708,83.27430362730419,81.8194731111885,80.35989577821002,78.89557162836877,77.42650066166472,75.95268287809789,74.4741182776683,72.9908068603759,71.50274862622071,70.00994357520273,68.62018475473957,67.22599862154605,65.82738517562218,64.42434441696797,63.01687634558338,61.604980961468456,60.18865826462317,58.76790825504753,57.34273093274153,55.91312629770518,55.17614255506372,54.4367674136281,53.69500087339832,52.95084293437436,52.20429359655624,51.45535285994396,50.70402072453751,49.9502971903369,49.19418225734211,48.435675925553184,48.08953255372019,47.74219174663512,47.39365350429799,47.04391782670879,46.6929847138675,46.34085416577416,45.987526182428745,45.633000763831255,45.2772779099817,44.92035762088007,44.756916832665446,44.5928310784345,44.42810035818727,44.26272467192371,44.09670401964386,43.9300384013477,43.76272781703524,43.594772266706464,43.42617175036138,43.256926268,43.1983310405,43.13973581300001,43.08114058550001,43.02254535800001,42.96395013050001,42.90535490300002,42.84675967550001,42.78816444800002,42.72956922050001,42.67097399300001,42.67166044930001,42.672346905600016,42.67303336190001,42.67371981820001,42.6744062745,42.67509273080001,42.675779187100005,42.67646564340001,42.6771520997,42.677838556
GCAM 4.0,450 concentration,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.221065245206464,8.719947057462688,8.22406901376867,7.733431114124415,7.248033358529921,7.120161606292118,6.993305251493152,6.867464294133019,6.742638734211723,6.61882857172926,6.496033806685633,6.374254439080842,6.253490468914886,6.1337418961877646,6.015008720899478,5.899468262736574,5.784915425213055,5.671350208328919,5.558772612084167,5.447182636478799,5.336580281512818,5.226965547186218,5.118338433499003,5.0106989404511735,4.904047068042727,4.797404898801784,4.691763675819295,4.587123399095263,4.483484068629685,4.380845684422561,4.279208246473893,4.178571754783681,4.078936209351924,3.980301610178621,3.882667957263773,3.788783864872965,3.695860526253329,3.603897941404868,3.512896110327578,3.4228550330214635,3.3337747094865224,3.245655139722756,3.1584963237301604,3.0722982615087395,2.9870609530584926,2.904416160718929,2.822706378999011,2.7419316078987404,2.662091847418115,2.583187097557136,2.505217358315803,2.4281826296941165,2.3520829116920763,2.2769182043096823,2.202688507546935,2.1294734102480835,2.057191960425712,1.98584415807982,1.9154300032104072,1.845949495817474,1.7774026359010209,1.709789423461046,1.6431098584975512,1.5773639410105358,1.512551671,1.4683535384,1.4241554058,1.3799572732,1.3357591406,1.291561008,1.2473628754,1.2031647428,1.1589666102,1.1147684776,1.070570345,1.0384403828,1.0063104206,0.9741804584,0.9420504962,0.909920534,0.8777905718000001,0.8456606096000001,0.8135306474,0.7814006852000002,0.7492707230000001
GCAM 4.0,450 concentration,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 4.0,450 concentration,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 4.0,450 concentration,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.0,450 concentration,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 4.0,450 concentration,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 4.0,450 concentration,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 4.0,450 concentration,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1036.0152957021626,970.7771261155216,905.5389565288804,840.3007869422393,774.8838826444019,709.6457130577608,644.4075434711197,579.1693738844785,513.7524695866412,448.5143000000001,437.0149210295728,425.5155420591457,413.98465794085433,402.4852789704272,390.9859,379.4865210295728,367.9556369112815,356.4562579408543,344.9568789704272,333.4575,327.93968680536545,322.43694960306595,316.9342124007665,311.431475198467,305.9136620038325,300.410924801533,294.90818759923354,289.40545039693404,283.8876372022995,278.3849,278.22729635815995,278.0696927163198,277.9116572836802,277.7540536418401,277.59645,277.43884635815994,277.28081092552026,277.1232072836802,276.96560364184006,276.808,276.6836120996441,276.5595640569395,276.43551601423485,276.31146797153025,276.1870800711744,276.06303202846976,275.9389839857652,275.8149359430605,275.6905480427046,275.5665,275.49088143483027,275.41526286966047,275.33943713033955,275.2638185651698,275.18820000000005,275.11258143483025,275.0367556955093,274.9611371303396,274.8855185651698,274.8099,274.9351595674788,275.0600768957022,275.1849942239256,275.30991155214895,275.4351711196277,275.56008844785106,275.68500577607443,275.8099231042978,275.9351826717766,276.0601,276.18433192771084,276.30856385542165,276.43313614457827,276.55736807228914,276.6816,276.8058319277108,276.93040421686743,277.0546361445783,277.1788680722891,277.3031
GCAM 4.0,450 concentration,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,131.55285272378865,131.23098727073636,130.90912181768408,130.5872563646318,130.26450908842048,129.9426436353682,129.62077818231592,129.29891272926363,128.9761654530523,128.6543,128.60820525739322,128.5621105147864,128.5158894852136,128.46979474260678,128.4237,128.3776052573932,128.33138422782037,128.28528948521358,128.23919474260677,128.1931,128.12598163153572,128.05904664659184,127.99211166164795,127.92517667670408,127.8580583082398,127.79112332329592,127.72418833835204,127.65725335340817,127.59013498494387,127.5232,127.39880815991238,127.27441631982477,127.14968368017524,127.02529184008762,126.9009,126.77650815991238,126.65177552026287,126.52738368017523,126.40299184008762,126.2786,126.17591360525596,126.07350777443196,125.971101943608,125.868696112784,125.76600971803995,125.66360388721598,125.561198056392,125.45879222556802,125.35610583082398,125.2537,125.15857212486308,125.06344424972616,124.96805575027382,124.87292787513692,124.7778,124.68267212486307,124.58728362541072,124.49215575027382,124.39702787513691,124.3019,124.31198929646864,124.32205102655352,124.33211275663838,124.34217448672324,124.3522637831919,124.36232551327676,124.37238724336164,124.38244897344649,124.39253826991516,124.4026,124.47376100766704,124.54492201533408,124.61627798466594,124.68743899233296,124.7586,124.82976100766705,124.9011169769989,124.97227798466594,125.04343899233297,125.1146
GCAM 4.0,450 concentration,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.0,450 concentration,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5240.338992143444,5212.26639551054,5184.193798877635,5156.121202244731,5127.971694388174,5099.899097755269,5071.826501122365,5043.75390448946,5015.604396632904,4987.5318,4985.10362050931,4982.67544101862,4980.24060898138,4977.81242949069,4975.38425,4972.95607050931,4970.52123847207,4968.093058981381,4965.6648794906905,4963.2367,4960.799408513551,4958.368776293458,4955.938144073364,4953.507511853271,4951.070220366822,4948.639588146729,4946.208955926636,4943.778323706542,4941.3410322200925,4938.9104,4935.481468866375,4932.0525377327485,4928.614212267251,4925.185281133625,4921.75635,4918.327418866375,4914.889093400876,4911.460162267251,4908.031231133625,4904.6023,4902.305507226936,4900.014989843963,4897.724472460991,4895.433955078018,4893.1371623049545,4890.846644921981,4888.556127539008,4886.265610156036,4883.968817382973,4881.6783,4880.8083466867465,4879.938393373493,4879.066056626506,4878.196103313253,4877.32615,4876.456196686747,4875.583859939759,4874.713906626506,4873.843953313253,4872.974,4873.039565398303,4873.104951656173,4873.170337914044,4873.235724171914,4873.301289570216,4873.366675828086,4873.432062085956,4873.497448343826,4873.563013742129,4873.6284,4874.747496796275,4875.866593592552,4876.988756407448,4878.107853203724,4879.22695,4880.346046796276,4881.468209611172,4882.587306407448,4883.706403203724,4884.8255
GCAM 4.0,450 concentration,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,378.4799450576142,368.9008069529137,359.3353813858982,349.783668356568,340.2456678649229,343.387406246741,346.5241269570463,349.65582999583853,352.78251536311774,355.9041830588839,359.0208330831371,362.13246543587735,365.23908011710455,368.3406771268187,371.4372564650199,373.1349167868902,374.8296360586644,376.52141428034287,378.2102514519252,379.8961475734116,381.5791026448022,383.2591166660968,384.9361896372955,386.6103215583981,388.2815124294049,387.5688591673385,386.85683852280056,386.1454504957912,385.4346950863104,384.7245722943581,384.0150821199344,383.3062245630392,382.5979996236724,381.8904073018342,381.1834475975246,378.1576324424624,375.1359577159896,372.118423418106,369.1050295488117,366.0957761081066,363.090663095991,360.08969051246453,357.0928583575274,354.1001666311795,351.1116153334209,349.6743057353138,348.2387790248947,346.80503520216354,345.37307426712044,343.94289621976526,342.5145010600982,341.0878887881192,339.6630594038281,338.240012907225,336.81874929831,335.1548481362005,333.4931051800195,331.83352042976713,330.1760938854433,328.52082554704793,326.86771541458126,325.2167634880431,323.5679697674335,321.9213342527525,320.276856944,318.4157106439,316.5545643438,314.69341804370004,312.8322717436,310.9711254435,309.10997914340004,307.2488328433001,305.3876865432,303.52654024310004,301.665393943,299.303504339,296.94161473500003,294.57972513100003,292.21783552700003,289.8559459229999,287.4940563189999,285.1321667149999,282.7702771109999,280.408387507,278.0464979029999
GCAM 4.0,450 concentration,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,444.8458926745142,442.7474943854367,440.6490960963592,438.5506978072817,436.4465504817958,434.3481521927183,432.2497539036409,430.1513556145634,428.0472082890775,425.94881,425.6482776752465,425.34774535049286,425.0463896495071,424.7458573247536,424.445325,424.1447926752464,423.8434369742607,423.5429046495072,423.2423723247536,422.94184,422.5042721215439,422.0678997837394,421.63152744593486,421.1951551081303,420.75758722967424,420.3212148918697,419.88484255406513,419.4484702162606,419.0109023378045,418.57453,417.7635713608981,416.9526127217962,416.1394322782037,415.3284736391018,414.517515,413.70655636089816,412.8933759173056,412.08241727820376,411.27145863910187,410.4605,409.79099753079663,409.1233243033124,408.4556510758281,407.7879778483438,407.1184753791404,406.4508021516562,405.78312892417193,405.11545569668766,404.44595322748427,403.77828,403.1581318072289,402.5379836144578,401.9161363855422,401.2959881927711,400.67584,400.0556918072289,399.43384457831326,398.8136963855422,398.1935481927711,397.5734,397.6391487489734,397.7047178565563,397.7702869641391,397.8358560717219,397.9016048206953,397.9671739282781,398.0327430358609,398.0983121434437,398.1640608924172,398.22963,398.693551796276,399.157473592552,399.622666407448,400.086588203724,400.55051,401.014431796276,401.4796246111719,401.943546407448,402.407468203724,402.87139
GCAM 4.0,450 concentration,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,917.1056032606926,899.9449840342402,882.8680270206432,865.8747322199013,848.9650996320147,839.1435383711037,829.3648315384445,819.6289791340371,809.9359811578813,800.2858376099774,790.6785484903255,781.1141137989254,771.5925335357769,762.1138077008802,752.6779362942355,744.0717471018236,735.5036907272352,726.9737671704704,718.481976431529,710.0283185104113,701.6127934071174,693.2354011216466,684.8961416539995,676.595015004176,668.3320211721762,659.6676478407329,651.0441263421603,642.4614566764584,633.9196388436272,625.4186728436665,616.9585586765766,608.5392963423571,600.1608858410085,591.8233271725306,583.5266203369231,576.4768511928053,569.4602343444789,562.4767697919439,555.5264575352004,548.6092975742484,541.725289909088,534.8744345397189,528.0567314661414,521.2721806883554,514.5207822063608,509.1099672836387,503.7236829391176,498.36192917279726,493.0247059846779,487.71201337475935,482.4238513430418,477.1602198895252,471.9211190142095,466.7065487170945,461.5165089981805,456.8945496949486,452.29341437405714,447.7131030355064,443.1536156792962,438.6149523054266,434.0971129138978,429.6000975047094,425.12390607786176,420.6685386333548,416.2339951711884,411.9923117494204,407.7702377430117,403.56777315196223,399.384917976272,395.221672215941,391.0780358709693,386.95400894135673,382.84959142710346,378.76478332820943,374.6995846446746,369.7138080572258,364.7545214485082,359.8217248185219,354.9154181672668,350.03560149474293,345.1822748009502,340.3554380858887,335.5550913495584,330.78123459195933,326.0338678130915
GCAM 4.0,450 concentration,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38172.88888699526,37193.028199679655,36213.14423805322,35233.23700211595,34253.30649186782,34535.86000252525,34818.37457670777,35100.850214415375,35383.28691564804,35665.68468040581,35948.04350868864,36230.36340049656,36512.64435582957,36794.88637468767,37077.08945707084,36790.95724692959,36504.89872251921,36218.91388383969,35933.00273089106,35647.16526367328,35361.40148218638,35075.71138643034,34790.09497640517,34504.552252110865,34219.083213547434,33534.210796192914,32849.53422803036,32165.05350905976,31480.76863928113,30796.67961869446,30112.786447299764,29429.089125097023,28745.587652086248,28062.28202826743,27379.172253640583,26320.0312426772,25261.12365618346,24202.449494159373,23144.00875660492,22085.801443520115,21027.82755490496,19970.08709075945,18912.580051083576,17855.30643587735,16798.26624514077,15793.961967296636,14789.875053135123,13786.005502656222,12782.35331585994,11778.91849274627,10775.701033315218,9772.70093756678,8769.918205500957,7767.352837117754,6765.004832417163,5888.602838345329,5012.397599779245,4136.389116718918,3260.577389164345,2384.962417115526,1509.5442005724624,634.3227395351531,-240.70196599640184,-1115.5299160222016,-1990.161110542248,-2757.4138206366783,-3524.6665307311096,-4291.91924082554,-5059.171950919971,-5826.424661014402,-6593.6773711088335,-7360.930081203264,-8128.182791297694,-8895.435501392125,-9662.688211486557,-10516.157962246289,-11369.627713006024,-12223.097463765756,-13076.56721452549,-13930.036965285222,-14783.506716044956,-15636.976466804692,-16490.446217564422,-17343.915968324156,-18197.38571908389
