Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.718767537007391,9.70994821129249,9.700965599855294,9.691819702695804,9.68251051981402,9.442201152288542,9.203316998210957,8.965858057581263,8.729824330399467,8.49521581666556,8.136460197661656,7.780009041666809,7.425862348681025,7.0740201187043,6.7244823517366346,6.504755581173517,6.28642457416491,6.069489330710811,5.853949850811224,5.6398061344661485,5.504048913643257,5.369128814171124,5.235045836049748,5.101799979279129,4.969391243859268,4.888749937771217,4.808569376973754,4.728849561466879,4.649590491250592,4.5707921663248925,4.510776787019735,4.451084202919516,4.391714414024233,4.332667420333888,4.273943221848482,4.315835063173437,4.357280093458002,4.398278312702175,4.438829720905959,4.478934318069349,4.518592104192351,4.557803079274961,4.59656724331718,4.634884596319008,4.672755138280444,4.5371755536941,4.402529676886418,4.268817507857399,4.136039046607044,4.004194293135351,3.8732832474423207,3.7433059095279537,3.6142622793922494,3.486152357035208,3.3589761424568296,3.283497155541336,3.208529963760624,3.134074567114693,3.0601309656035447,2.9866991592271765,2.913779147985592,2.8413709318787874,2.7694745109067656,2.6980898850695243,2.627217054367065,2.590727949142456,2.5542388439178465,2.517749738693237,2.4812606334686285,2.4447715282440186,2.408282423019409,2.3717933177948,2.335304212570191,2.298815107345581,2.262326002120972,2.207658100128174,2.1529901981353765,2.0983222961425785,2.0436543941497805,1.9889864921569824,1.9343185901641848,1.8796506881713868,1.824982786178589,1.7703148841857907,1.715646982192993
IMAGE 3.0,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.0,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
IMAGE 3.0,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.0,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727956999999,386.5887823214253,385.1070020579118,383.6274549094594,382.1501408760683,380.6750599577383,375.2929357927586,369.9211315574057,364.5596472516793,359.2084828755794,353.86763842910625,344.7267204001217,335.60404553956687,326.4996138474419,317.41342532374654,308.345479968481,301.8398884835791,295.3472223614317,288.8674816020389,282.40066620540046,275.94677617151655,272.20372717532564,268.4679346231597,264.73939851501893,261.0181188509032,257.3040956308124,255.50166609535552,253.7024704386,251.90650866054568,250.11378076119288,248.3242867405413,246.5392518608804,244.7574482580375,242.9788759320127,241.20353488280605,239.43142511041745,238.5360163163858,237.64197405901368,236.7492983383009,235.8579891542477,234.96804650685385,234.07947039611943,233.19226082204457,232.30641778462905,231.4219412838729,230.5388313197764,227.4565663358101,224.3804163927062,221.3103814904647,218.24646162908545,215.1886568085685,212.13696702891409,209.09139229012183,206.05193259219203,203.0185879351245,199.99135831891937,198.4807025135445,196.97286677985943,195.4678511178641,193.96565552755865,192.46628000894285,190.9697245620169,189.4759891867808,187.98507388323432,186.49697865137776,185.0117034912109,184.320703125,183.62970275878905,182.9387023925781,182.2477020263672,181.55670166015625,180.8657012939453,180.1747009277344,179.48370056152348,178.7927001953125,178.1016998291016,177.24338989257814,176.3850799560547,175.52677001953128,174.66846008300786,173.81015014648438,172.95184020996095,172.09353027343752,171.2352203369141,170.37691040039064,169.5186004638672
IMAGE 3.0,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
IMAGE 3.0,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,948.509880967144,962.639462084376,976.7386280516962,990.8073788691044,1004.8457145366008,989.0017940184669,973.1878914794738,957.404006919622,941.650140338912,925.9262917373431,895.776115445267,865.6853719438067,835.6540612329625,805.6821833127343,775.769738183122,754.1676747226007,732.6081697333741,711.0912232154419,689.6168351688041,668.1850055934609,655.3893520248079,642.6185914832156,629.8727239686843,617.1517494812143,604.4556680208051,597.2848427180379,590.1275452301202,582.9837755570521,575.8535336988336,568.7368196554646,563.6549581622065,558.58242620272,553.5192237770051,548.4653508850618,543.4208075268903,552.5475543292989,561.6540628154219,570.740332985259,579.8063648388105,588.8521583760761,597.8777135970561,606.8830305017503,615.8681090901588,624.8329493622814,633.7775513181183,616.678496188135,599.614108541772,582.5843883790293,565.5893356999069,548.6289505044049,531.7032327925232,514.8121825642617,497.9557998196206,481.1340845585997,464.3470367811992,456.837674328664,449.34326995508536,441.8638236604632,434.3993354447977,426.9498053080886,419.5152332503363,412.0956192715404,404.690963371701,397.3012655508181,389.926525808892,385.61466517277125,381.3111933225231,377.01611025814753,372.7294159796444,368.4511104870137,364.1811937802556,359.9196658593702,355.666526724357,351.4217763752165,347.18541481194853,339.48234362547913,331.7952328253452,324.1240824115467,316.4688923840837,308.82966274295603,301.2063934881639,293.5990846197071,286.00773613758594,278.4323480418,270.8729203323497
IMAGE 3.0,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39830.34981799073,40507.87666986985,41185.306855637406,41862.64037529334,42539.87722883769,42208.881075925536,41877.94320026165,41547.06360184603,41216.2422806787,40885.47923675964,39831.4530373812,38777.60962797213,37723.94900853246,36670.47117906216,35617.17613956124,34246.89539276687,32876.89961601448,31507.18880930408,30137.762972635668,28768.62210600925,27497.29778290689,26226.275997938046,24955.556751102697,23685.140042400868,22415.02587183256,21319.45170174521,20224.14404635156,19129.10290565159,18034.328279645302,16939.820168332702,16650.47984943002,16361.222287513045,16072.047482581786,15782.955434636238,15493.94614367641,15496.57113246603,15499.237953625136,15501.946607153735,15504.697093051824,15507.4894113194,15510.323561956471,15513.199544963032,15516.117360339082,15519.07700808462,15522.078488199651,14711.981682602942,13902.043633269366,13092.26434019893,12282.643803391637,11473.18202284748,10663.878998566464,9854.73473054859,9045.749218793851,8236.922463302259,7428.2544640738,6818.607531643557,6209.103673225618,5599.742888819986,4990.52517842666,4381.450542045641,3772.5189796769287,3163.7304913205235,2555.0850769764243,1946.5827366446315,1338.2234703251456,1036.2066007936164,734.1897312620877,432.1728617305587,130.1559921990298,-171.86087733249906,-473.87774686402815,-775.8946163955571,-1077.911485927086,-1379.9283554586148,-1681.9452249901435,-1898.145545992232,-2114.3458669943207,-2330.546187996409,-2546.7465089984976,-2762.946830000585,-2979.147151002674,-3195.347472004763,-3411.547793006851,-3627.7481140089394,-3843.9484350110274
IMAGE 3.0,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3831.1593238321298,4144.878647664259,4458.597971496389,4772.3172953285175,5086.036619160647,4982.013176514885,4877.989733869124,4773.966291223362,4669.942848577598,4565.919405931836,4212.70442824752,3859.489450563204,3506.274472878887,3153.059495194572,2799.8445175102547,2518.295373226186,2236.746228942117,1955.197084658048,1673.6479403739788,1392.0987960899097,1274.8906252178772,1157.6824543458445,1040.4742834738115,923.2661126017788,806.057941729746,726.184358037748,646.3107743457501,566.4371906537523,486.5636069617544,406.69002326975647,433.82740712028055,460.96479097080464,488.1021748213287,515.2395586718528,542.3769425223768,705.741248658921,869.1055547954651,1032.4698609320094,1195.8341670685536,1359.1984732050976,1522.5627793416418,1685.9270854781862,1849.2913916147304,2012.6556977512744,2176.0200038878183,1969.4305529629453,1762.841102038073,1556.2516511132,1349.6622001883268,1143.072749263454,936.483298338581,729.893847413708,523.3043964888352,316.71494556396226,110.1254946390893,43.03502556035605,-24.05544351837726,-91.14591259711054,-158.2363816758438,-225.32685075457704,-292.4173198333104,-359.5077889120436,-426.598257990777,-493.6887270695101,-560.7791961482434,-561.6813104307488,-562.5834247132543,-563.4855389957597,-564.3876532782652,-565.2897675607705,-566.1918818432761,-567.0939961257816,-567.996110408287,-568.8982246907923,-569.8003389732978,-645.290406104899,-720.7804732365001,-796.2705403681014,-871.7606074997026,-947.2506746313036,-1022.7407417629048,-1098.2308088945065,-1173.7208760261071,-1249.2109431577085,-1324.7010102893096
IMAGE 3.0,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35999.1904941586,36362.9980222056,36726.708884141015,37090.32307996482,37453.84060967705,37226.86789941065,36999.95346639253,36773.09731062267,36546.2994321011,36319.559830827806,35618.74860913368,34918.12017740892,34217.67453565357,33517.41168386758,32817.33162205099,31728.60001954068,30640.15338707236,29551.99172464603,28464.11503226169,27376.523309919343,26222.407157689016,25068.5935435922,23915.082467628887,22761.87392979909,21608.96793010281,20593.267343707463,19577.83327200581,18562.66571499784,17547.76467268355,16533.130145062947,16216.652442309738,15900.25749654224,15583.945307760458,15267.715875964386,14951.569201154034,14790.829883807108,14630.13239882967,14469.476746221728,14308.86292598327,14148.290938114302,13987.760782614829,13827.272459484846,13666.825968724352,13506.421310333348,13346.058484311834,12742.551129639996,12139.202531231293,11536.01268908573,10932.981603203309,10330.109273584025,9727.395700227884,9124.84088313488,8522.444822305019,7920.207517738296,7318.128969434711,6775.572506083201,6233.159116743996,5690.888801417096,5148.761560102504,4606.777392800218,4064.936299510239,3523.238280232567,2981.683334967201,2440.2714637141416,1899.002666473389,1597.887911224365,1296.773155975342,995.6584007263184,694.5436454772951,393.4288902282715,92.31413497924792,-208.80062026977555,-509.91537551879895,-811.0301307678225,-1112.144886016846,-1252.855139887333,-1393.5653937578204,-1534.2756476283078,-1674.9859014987949,-1815.696155369281,-1956.406409239769,-2097.1166631102565,-2237.826916980744,-2378.5371708512307,-2519.247424721718
IMAGE 3.0,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1371.965127942034,1455.7399948840682,1539.514861826102,1623.289728768136,1707.0645957101694,1665.4377566539918,1623.810917597814,1582.1840785416362,1540.557239485458,1498.93040042928,1435.814407644303,1372.6984148593256,1309.5824220743486,1246.4664292893713,1183.350436504394,1104.8903562998903,1026.4302760953872,947.9701958908838,869.5101156863803,791.0500354818769,701.6870829314197,612.3241303809625,522.9611778305051,433.5982252800478,344.23527272959046,311.93514349584103,279.63501426209154,247.3348850283421,215.0347557945925,182.73462656084303,181.6039937494422,180.47336093804137,179.3427281266405,178.21209531523962,177.08146250383876,178.62589896479412,180.17033542574944,181.7147718867048,183.2592083476601,184.80364480861545,186.34808126957083,187.89251773052607,189.43695419148148,190.9813906524368,192.52582711339213,194.2188935924732,195.91196007155423,197.60502655063533,199.2980930297164,200.9911595087974,202.6842259878785,204.3772924669596,206.07035894604056,207.76342542512165,209.4564919042027,210.67950785920485,211.90252381420697,213.12553976920915,214.34855572421125,215.5715716792133,216.7945876342155,218.01760358921769,219.24061954421973,220.4636354992219,221.68665145422403,221.6221996184981,221.55774778277228,221.4932959470464,221.4288441113205,221.36439227559453,221.29994043986872,221.23548860414283,221.1710367684169,221.10658493269105,221.0421330969652,224.72590397241345,228.40967484786177,232.09344572331003,235.7772165987584,239.46098747420663,243.1447583496549,246.8285292251033,250.5123001005516,254.19607097599987,257.87984185144813
