Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 4.6,DISCRATE_cb1000_cdrno_dr4p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,163.99174375787467,126.0300875157494,88.0684312736241,50.106775031498806,12.145118789373509,12.377576845742162,12.610034902110815,12.84249295847947,13.074951014848123,13.307409071216778,13.455838553317324,13.604268035417869,13.752697517518412,13.901126999618956,14.0495564817195,14.237292597440057,14.42502871316061,14.612764828881168,14.80050094460172,14.988237060322271,15.235161927811836,15.4820867953014,15.729011662790962,15.975936530280524,16.222861397770085,16.515021213394313,16.807181029018537,17.099340844642764,17.391500660266985,17.683660475891212,17.975215968696272,18.26677146150133,18.5583269543064,18.84988244711145,19.14143793991652,19.39601687910552,19.650595818294512,19.905174757483515,20.15975369667252,20.41433263586151,20.66530718444996,20.916281733038417,21.167256281626862,21.418230830215315,21.669205378803763,21.953198115242,22.237190851680232,22.52118358811846,22.80517632455669,23.089169060994923,23.386044441435583,23.68291982187624,23.979795202316897,24.276670582757543,24.573545963198207,24.85788857074228,25.14223117828635,25.426573785830417,25.71091639337449,25.995259000918555,26.277276658533548,26.55929431614854,26.84131197376353,27.12332963137852,27.405347288993507,27.69949962569552,27.99365196239753,28.287804299099538,28.58195663580155,28.876108972503555,29.17824062765148,29.480372282799408,29.78250393794733,30.08463559309525,30.38676724824317,30.68899945285846,30.99123165747375,31.29346386208904,31.595696066704324,31.89792827131961,32.196104638746185,32.49428100617275,32.79245737359932,33.09063374102588,33.388810108452454
WITCH 4.6,DISCRATE_cb1000_cdrno_dr4p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,26.377938118971688,20.374876237943376,14.37181435691506,8.368752475886746,2.365690594858432,2.474812489548704,2.5839343842389755,2.6930562789292467,2.8021781736195184,2.9113000683097896,2.99499626838066,3.0786924684515298,3.1623886685224005,3.2460848685932704,3.32978106866414,3.411807204849485,3.49383334103483,3.575859477220176,3.65788561340552,3.739911749590865,3.8234063216151895,3.906900893639514,3.990395465663838,4.073890037688162,4.157384609712485,4.23996124352491,4.322537877337332,4.4051145111497565,4.487691144962179,4.5702677787746016,4.648067021734188,4.725866264693774,4.803665507653359,4.8814647506129445,4.95926399357253,5.030269565213829,5.101275136855128,5.172280708496428,5.243286280137726,5.314291851779025,5.38533257567844,5.456373299577855,5.52741402347727,5.598454747376685,5.6694954712760985,5.746234177240864,5.822972883205629,5.899711589170394,5.976450295135159,6.0531890010999225,6.127779439818772,6.2023698785376205,6.276960317256468,6.3515507559753175,6.426141194694165,6.490640945583625,6.555140696473086,6.619640447362546,6.684140198252005,6.748639949141465,6.8082276693970085,6.867815389652552,6.927403109908096,6.986990830163639,7.046578550419182,7.107953729837351,7.169328909255519,7.230704088673687,7.292079268091856,7.353454447510025,7.416275512261969,7.479096577013912,7.541917641765855,7.604738706517798,7.667559771269741,7.730076404201412,7.792593037133082,7.855109670064752,7.917626302996424,7.980142935928092,8.042014226460784,8.103885516993474,8.165756807526167,8.227628098058856,8.289499388591546
WITCH 4.6,DISCRATE_cb1000_cdrno_dr4p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,2.972964845179776,2.2826296903595527,1.5922945355393292,0.9019593807191054,0.2116242258988816,0.2128482604214808,0.2140722949440799,0.2152963294666791,0.2165203639892782,0.2177443985118773,0.2156467791847676,0.2135491598576579,0.2114515405305482,0.2093539212034385,0.2072563018763287,0.2030018084388576,0.1987473150013865,0.1944928215639154,0.1902383281264442,0.1859838346889731,0.1807389398742952,0.1754940450596174,0.1702491502449394,0.1650042554302615,0.1597593606155836,0.1546905371568536,0.1496217136981237,0.1445528902393937,0.1394840667806636,0.1344152433219336,0.1306881174554025,0.1269609915888714,0.1232338657223403,0.1195067398558091,0.115779613989278,0.1141433354746279,0.1125070569599777,0.1108707784453276,0.1092344999306774,0.1075982214160273,0.1071309551252426,0.1066636888344578,0.1061964225436731,0.1057291562528884,0.1052618899621037,0.1048640364174138,0.1044661828727239,0.104068329328034,0.1036704757833441,0.1032726222386542,0.1028070489416767,0.1023414756446991,0.1018759023477216,0.1014103290507441,0.1009447557537665,0.1004935729041501,0.1000423900545337,0.0995912072049173,0.0991400243553009,0.0986888415056844,0.0982469701220076,0.0978050987383307,0.0973632273546538,0.096921355970977,0.0964794845873001,0.0960257622469729,0.0955720399066457,0.0951183175663185,0.0946645952259912,0.094210872885664,0.093754611054626,0.093298349223588,0.0928420873925501,0.0923858255615121,0.0919295637304741,0.0914876923467972,0.0910458209631204,0.0906039495794435,0.0901620781957667,0.0897202068120898,0.0893028838386172,0.0888855608651446,0.088468237891672,0.0880509149181994,0.0876335919447268
WITCH 4.6,DISCRATE_cb1000_cdrno_dr4p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,11.827871759186968,9.170043518373935,6.512215277560903,3.85438703674787,1.1965587959348374,0.96804699523987,0.7395351945449025,0.511023393849935,0.2825115931549674,0.0539997924599999,0.0526908646079999,0.0513819367559999,0.0500730089039999,0.0487640810519999,0.0474551531999999,0.0458142131039999,0.0441732730079999,0.0425323329119999,0.0408913928159999,0.0392504527199999,0.0374872533159999,0.0357240539119999,0.0339608545079999,0.0321976551039999,0.0304344556999999,0.0291646392379999,0.0278948227759999,0.0266250063139999,0.025355189852,0.02408537339,0.023176540572,0.022267707754,0.0213588749359999,0.0204500421179999,0.0195412092999999,0.0187375426639999,0.0179338760279999,0.0171302093919999,0.0163265427559999,0.0155228761199999,0.0148208990979999,0.0141189220759999,0.0134169450539999,0.0127149680319999,0.0120129910099999,0.0114622446959999,0.0109114983819999,0.0103607520679999,0.0098100057539999,0.0092592594399999,0.0088695941099999,0.0084799287799999,0.0080902634499999,0.0077005981199999,0.0073109327899999,0.0070493210479999,0.0067877093059999,0.0065260975639999,0.0062644858219999,0.0060028740799999,0.0057053378019999,0.0054078015239999,0.0051102652459999,0.0048127289679999,0.0045151926899999,0.0040580239979999,0.0036008553059999,0.0031436866139999,0.0026865179219999,0.0022293492299999,0.0017834793839999,0.0013376095379999,0.0008917396919999,0.0004458698459999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 4.6,DISCRATE_cb1000_cdrno_dr4p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,31.530135382868327,24.481070765736657,17.432006148604984,10.382941531473309,3.333876914341635,3.523245193374129,3.7126134724066233,3.901981751439117,4.091350030471611,4.280718309504105,4.413730828564469,4.546743347624831,4.679755866685194,4.812768385745557,4.945780904805919,5.08396130399329,5.222141703180659,5.360322102368029,5.498502501555397,5.636682900742767,5.785178864049581,5.933674827356397,6.08217079066321,6.2306667539700245,6.379162717276839,6.528620327299008,6.678077937321177,6.827535547343347,6.976993157365515,7.126450767387683,7.265883326918471,7.405315886449257,7.544748445980043,7.68418100551083,7.823613565041615,7.9471455524696095,8.070677539897602,8.194209527325594,8.317741514753587,8.441273502181577,8.565101440658484,8.688929379135386,8.812757317612293,8.936585256089195,9.0604131945661,9.198410274993511,9.33640735542093,9.474404435848342,9.612401516275757,9.750398596703173,9.885072636219215,10.019746675735265,10.15442071525131,10.289094754767357,10.423768794283404,10.537428755778109,10.651088717272817,10.764748678767525,10.878408640262226,10.992068601756934,11.097594958440292,11.203121315123658,11.308647671807018,11.414174028490375,11.51970038517374,11.633097020144614,11.74649365511549,11.859890290086366,11.97328692505724,12.086683560028115,12.20588036949296,12.325077178957804,12.444273988422648,12.563470797887495,12.682667607352336,12.80197782588054,12.921288044408744,13.040598262936948,13.159908481465152,13.279218699993356,13.396572223791376,13.513925747589395,13.631279271387417,13.748632795185438,13.865986318983458
WITCH 4.6,DISCRATE_cb1000_cdrno_dr4p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,0.9329527483347814,0.7143054966695628,0.4956582450043441,0.2770109933391254,0.0583637416739067,0.0584982562023361,0.0586327707307655,0.0587672852591949,0.0589017997876243,0.0590363143160537,0.0591552651800367,0.0592742160440197,0.0593931669080027,0.0595121177719857,0.0596310686359687,0.0597389025967758,0.0598467365575828,0.0599545705183898,0.0600624044791968,0.0601702384400038,0.060274737329858,0.0603792362197122,0.0604837351095665,0.0605882339994207,0.0606927328892749,0.0607983434694468,0.0609039540496186,0.0610095646297904,0.0611151752099623,0.0612207857901341,0.0613352898928467,0.0614497939955593,0.0615642980982719,0.0616788022009846,0.0617933063036972,0.061921150690221,0.0620489950767448,0.0621768394632686,0.0623046838497924,0.0624325282363162,0.0625803830485567,0.0627282378607973,0.0628760926730379,0.0630239474852785,0.0631718022975191,0.0633385558451588,0.0635053093927985,0.0636720629404382,0.0638388164880779,0.0640055700357176,0.0641612066801814,0.0643168433246452,0.064472479969109,0.0646281166135727,0.0647837532580365,0.0648993690510667,0.0650149848440969,0.0651306006371271,0.0652462164301573,0.0653618322231875,0.065440762235737,0.0655196922482865,0.065598622260836,0.0656775522733855,0.065756482285935,0.0658076200405445,0.065858757795154,0.0659098955497635,0.065961033304373,0.0660121710589825,0.0660332931750169,0.0660544152910513,0.0660755374070857,0.06609665952312,0.0661177816391544,0.0661055530456608,0.0660933244521672,0.0660810958586737,0.0660688672651801,0.0660566386716865,0.0660077242977122,0.0659588099237378,0.0659098955497635,0.0658609811757892,0.0658120668018149
WITCH 4.6,DISCRATE_cb1000_cdrno_dr4p,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,49775.68218400211,45570.74602796614,41368.5735444176,37169.16471566441,32972.51955236217,32444.750953544364,31917.208524277983,31389.89227545868,30862.802210794704,30335.93832916112,29773.31777860418,29210.948263020862,28648.829785966176,28086.962347085013,27525.345953310527,27259.344861437778,26993.49058606688,26727.78312026749,26462.222474262264,26196.808634437664,25835.03707210342,25473.447697354743,25112.04049737456,24750.815472415303,24389.77263224181,23863.51732263168,23337.51761863715,22811.77352471197,22286.28504692909,21761.05217849861,21046.22206956913,20331.757183408423,19617.657521800043,18903.923081694666,18190.553855873808,17557.340330466202,16924.43970161838,16291.851984168228,15659.577164129456,15027.615243702605,14518.755920766956,14010.120561175132,13501.709164157686,12993.521718959362,12485.558232521716,12237.104450940677,11988.790781330936,11740.617241605572,11492.583816663231,11244.690509780468,10943.547092540874,10642.56811995131,10341.753592316842,10041.103508344451,9740.61786555388,9392.25571513122,9044.07092200869,8696.06348544836,8348.233411462781,8000.5806965834,7674.47060718702,7348.516579978989,7022.71861175894,6697.07670440111,6371.59085887158,6082.946225234839,5794.301594125421,5505.656963039431,5217.01233317131,4928.36769925992,4698.930300463991,4469.492901703959,4240.055502647831,4010.6181018804,3781.1807039244704,3652.381044742661,3523.5813865469304,3394.78172760342,3265.9820671311104,3137.1824079226,3031.3299045278395,2925.4774008581003,2819.62489742509,2713.7723937805995,2607.9198893605903
WITCH 4.6,DISCRATE_cb1000_cdrno_dr4p,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,49967.255727843774,45731.44988899528,41498.40918024375,37268.13358387309,33040.62311054272,32512.138810990808,31983.88156925483,31455.85139624311,30928.04829566035,30400.47226637399,29837.57723817684,29274.934186718525,28712.543115558983,28150.40402433797,27588.516919987625,27322.05960612907,27055.750140780627,26789.58851700968,26523.57474503079,26257.70881124965,25895.487520861345,25533.44937368538,25171.59435690912,24809.922470795816,24448.433725104707,23921.736763683457,23395.296319819496,22869.112397935445,22343.1850041279,21817.51413159655,21102.251987538835,20387.35602565556,19672.826247720448,18958.662650688635,18244.86522733096,17611.69450442324,16978.83689287251,16346.292407502398,15714.061034336866,15082.14277557676,14573.307631979573,14064.69671709271,13556.31003015701,13048.147560425146,12540.209314840256,12291.809914626394,12043.550910873637,11795.432321491546,11547.454131374388,11299.616343808695,10998.577377211755,10697.70309069567,10396.993484580493,10096.44855756021,9796.06830718244,9447.742696645118,9099.59475955768,8751.62449518965,8403.83190953992,8056.21699913889,7730.181889199649,7404.30305209742,7078.58048461277,6753.01418863573,6427.60416511329,6139.02017689702,5850.436191187951,5561.85220550688,5273.26822104351,4984.68423254254,4755.30494349709,4525.92565449415,4296.546365181511,4067.167074169169,3837.7877859607206,3709.075094800072,3580.3624046254104,3451.64971370556,3322.9370212560098,3194.22433006316,3088.5819041614795,2982.93947798372,2877.29705203675,2771.654625888979,2666.0121989573104
WITCH 4.6,DISCRATE_cb1000_cdrno_dr4p,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10382.669570790638,9866.158015934316,9350.465335431025,8835.59152928077,8321.536597483553,8223.636604270536,8125.884018315117,8028.278839617294,7930.821068177065,7833.510703994432,7730.485524531393,7627.617268146466,7524.905934839651,7422.351524610949,7319.954037460361,7219.200744359973,7118.601950296239,7018.157655269154,6917.86785927872,6817.732562324939,6726.942449095954,6636.291794100709,6545.780597339203,6455.408858811435,6365.176578517407,6277.891120190069,6190.740506896077,6103.724738635432,6016.843815408134,5930.097737214184,5835.764508495092,5741.578866322106,5647.54081069522,5553.65034161444,5459.907459079764,5424.424952688926,5388.993747902837,5353.6138447214935,5318.285243144899,5283.007943173051,5249.8460696788925,5216.732063591992,5183.665924912351,5150.647653639969,5117.677249774844,5083.260728772758,5048.8945711836095,5014.578777007402,4980.313346244136,4946.098278893809,4912.774546702804,4879.49976701701,4846.273939836426,4813.097065161051,4779.96914299089,4740.906951534455,4701.90379298152,4662.959667332086,4624.074574586154,4585.248514743721,4556.688332428167,4528.169914016453,4499.693259508582,4471.258368904553,4442.865242204365,4414.820984600874,4386.776726997383,4358.732469393891,4330.6882117904,4302.643954186908,4267.574378909752,4232.504803632596,4197.435228355441,4162.365653078285,4127.296077801128,4091.341112042356,4055.386146283584,4019.431180524812,3983.476214766039,3947.521249007266,3941.273817032104,3935.026385056943,3928.778953081781,3922.531521106619,3916.284089131457
WITCH 4.6,DISCRATE_cb1000_cdrno_dr4p,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.15340146682072,65.02624230086019,64.89822563211837,64.76935146059529,64.63961978629094,64.30237779998865,63.96584323163867,63.630016081241024,63.29489634879568,62.96048403430264,62.64270593758951,62.32551232247231,62.00890318895104,61.69287853702569,61.37743836669627,61.09264126727769,60.8081920667755,60.52409076518965,60.24033736252017,59.95693185876706,59.68363962610802,59.41061688915092,59.13786364789577,58.86537990234256,58.59316565249131,58.32695669485855,58.06097023869933,57.79520628401367,57.529664830801536,57.26434587906297,57.00430775415666,56.74444982048165,56.48477207803791,56.22527452682543,55.96595716684424,55.67683168462255,55.388142587486094,55.09988987543487,54.812073548468895,54.52469360658815,54.24203338355276,53.95977215395124,53.67790991778361,53.396446675049866,53.11538242575001,52.861174182143856,52.60712882082571,52.353246341795526,52.09952674505335,51.84597003059916,51.59572140079391,51.34560694391884,51.09562665997392,50.84578054895917,50.59606861087458,50.31740419631166,50.03914565740409,49.76129299415185,49.483846206554965,49.206805294613424,48.932624586104986,48.65882627881496,48.38541037274337,48.11237686789019,47.83972576425543,47.83162248377016,47.82351920328488,47.8154159227996,47.80731264231432,47.79920936182904,47.791637936992,47.78406651215495,47.77649508731791,47.76892366248086,47.76135223764381,46.24722211918187,44.73309200071992,43.21896188225797,41.70483176379603,40.19070164533408,41.8039202846251,43.41713892391612,45.03035756320714,46.64357620249815,48.25679484178917
WITCH 4.6,DISCRATE_cb1000_cdrno_dr4p,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.7974991474972,148.10618287722843,144.44650118919364,140.8184540833929,137.22204155982618,134.5679825892721,131.93523815425618,129.32380825477847,126.733692890839,124.16489206243774,122.05372188702052,119.95877786792386,117.8800600051478,115.81756829869232,113.77130274855746,111.14244491243696,108.53700645752974,105.9549873838358,103.39638769135514,100.86120738008776,97.50483560400376,94.18234310185083,90.89372987362898,87.63899591933824,84.41814123897859,81.01871084139253,77.6558748820578,74.3296333609744,71.03998627814231,67.78693363356155,64.39106195509117,61.03415328575513,57.71620762555343,54.43722497448603,51.19720533255298,49.59236711546175,48.00469980479595,46.4342034005556,44.880877902740686,43.34472331135122,42.624822844698265,41.910798432964704,41.20265007615053,40.50037777425576,39.80398152728039,39.25148196578356,38.70283610669232,38.15804395000671,37.61710549572668,37.080020743852266,36.086687937208815,35.10420683770751,34.13257744534839,33.171799760131435,32.221873782056655,31.491798973258945,30.76927140496032,30.05429107716078,29.346857989860315,28.64697214305893,27.879281711526385,27.1203789295156,26.37026379702657,25.62893631405931,24.89639648061381,24.564180741258305,24.231965001902804,23.8997492625473,23.567533523191795,23.23531778383629,23.04850711670747,22.86169644957865,22.67488578244983,22.48807511532101,22.30126444819219,22.1007366133632,21.9002087785342,21.6996809437052,21.4991531088762,21.2986252740472,21.123499332264053,20.948373390480903,20.77324744869776,20.59812150691461,20.42299556513146
WITCH 4.6,DISCRATE_cb1000_cdrno_dr4p,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.08874757824724,33.43314977187251,32.77923081087581,32.12699069525714,31.4764294250165,30.761502106058963,30.048436815685115,29.33723355389496,28.62789232068849,27.92041311606572,27.206331092757235,26.494134740208025,25.78382405841807,25.07539904738739,24.368859707115973,23.66901796686563,22.971048363235784,22.274950896226425,21.58072556583756,20.88837237206917,20.21835703206481,19.55015585873289,18.883768852073413,18.21919601208638,17.55643733877179,16.912163272194203,16.269655815848772,15.628914969735488,14.989940733854358,14.352733108205378,13.716085854740887,13.081208677310318,12.448101575913672,11.816764550550946,11.187197601222142,10.940495031048677,10.694459642379044,10.449091435213248,10.204390409551282,9.960356565393145,9.7626013966606,9.565380446866046,9.368693716009474,9.172541204090892,8.976922911110298,8.775793799679597,8.575216658509317,8.375191487599455,8.175718286950012,7.976797056560989,7.760131309834514,7.544071658561797,7.328618102742834,7.113770642377628,6.899529277466179,6.695024011573896,6.49109763126344,6.28775013653481,6.084981527388007,5.88279180382303,5.699813907558147,5.5173589488350165,5.335426927653641,5.154017844014019,4.973131697916151,4.804236301002179,4.635829147469977,4.467910237319543,4.3004795705508805,4.133537147163988,4.005296735860766,3.877428076794127,3.74993116996407,3.622806015370597,3.496052613013705,3.378427559360815,3.2611473592734828,3.144212012751709,3.0276215197954945,2.9113758804048384,2.796311582021973,2.68158954778186,2.5672097776844987,2.4531722717298883,2.339477029918029
WITCH 4.6,DISCRATE_cb1000_cdrno_dr4p,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.69506890242935,13.304793773571893,12.90782217342762,12.504154101996535,12.093789559278644,11.82533619501908,11.552181475120184,11.274325399581953,10.991767968404393,10.7045091815875,10.359930365558409,10.009966707845274,9.654618208448094,9.29388486736687,8.927766684601604,8.766950559248988,8.603400217593425,8.437115659634918,8.268096885373463,8.096343894809062,7.963621663797788,7.828674634095096,7.691502805700989,7.552106178615464,7.410484752838521,7.207912575862529,7.002420501141033,6.794008528674038,6.582676658461541,6.36842489050354,6.145872306344915,5.920337964658482,5.691821865444241,5.460324008702191,5.225844394432335,5.09259063211262,4.957519628741225,4.820631384318149,4.681925898843393,4.541403172316958,4.460442984743169,4.378332831123982,4.295072711459393,4.210662625749404,4.125102573994016,4.096797373017871,4.067960339713341,4.038591474080428,4.0086907761191295,3.978258245829448,3.9508069087055513,3.922859961338893,3.894417403729468,3.865479235877279,3.8360454577823258,3.764230888135625,3.6914996912782008,3.617851867210053,3.54328741593118,3.4678063374415835,3.3852417925332285,3.301700152747962,3.217181418085785,3.131685588546697,3.0452126641306982,2.9889311183354703,2.931970781296311,2.874331653013221,2.816013733486199,2.7570170227152464,2.7328417572209505,2.7083195226407253,2.683450318974571,2.658234146222488,2.6326710043844765,2.6413904445208383,2.650079208392055,2.6587372959981272,2.667364707339055,2.6759614424148377,2.728965460827419,2.782335621022522,2.8360719230001465,2.8901743667602915,2.944642952302959
WITCH 4.6,DISCRATE_cb1000_cdrno_dr4p,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.557249959949711,7.094499919899423,6.631749879849135,6.168999839798846,5.706249799748557,5.703496162054037,5.700742524359517,5.697988886664998,5.6952352489704765,5.692481611275956,5.721697901618435,5.750914191960916,5.780130482303393,5.809346772645872,5.83856306298835,5.796620183581769,5.754677304175188,5.712734424768607,5.670791545362026,5.628848665955444,5.550024707211072,5.4712007484667,5.392376789722327,5.3135528309779545,5.234728872233581,5.130116909310053,5.025504946386525,4.920892983462997,4.816281020539469,4.711669057615939,4.626046997337131,4.540424937058321,4.454802876779513,4.369180816500704,4.283558756221893,4.226228206935176,4.168897657648459,4.111567108361741,4.054236559075024,3.996906009788306,3.9497134236414215,3.902520837494537,3.855328251347653,3.808135665200768,3.760943079053883,3.72022274707426,3.679502415094636,3.6387820831150126,3.598061751135389,3.5573414191557653,3.524232874118693,3.491124329081621,3.4580157840445493,3.424907239007477,3.391798693970405,3.36229011411541,3.3327815342604143,3.30327295440542,3.2737643745504243,3.2442557946954285,3.2074145754563643,3.1705733562173,3.133732136978235,3.0968909177391697,3.060049698500105,3.016549673515285,2.9730496485304654,2.929549623545645,2.886049598560825,2.842549573576006,2.80053292171688,2.7585162698577546,2.716499617998629,2.674482966139504,2.632466314280378,2.5809643577413346,2.5294624012022906,2.477960444663247,2.426458488124203,2.374956531585158,2.318983803092495,2.263011074599831,2.207038346107167,2.1510656176145027,2.0950928891218386
WITCH 4.6,DISCRATE_cb1000_cdrno_dr4p,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,95.09197464733944,89.43843361781994,83.81054391144156,78.20830552820428,72.63171846810809,70.46842929705849,68.31463388167066,66.17033222194462,64.03552431788036,61.91021016947788,60.416861673412754,58.930002190692456,57.44963172131703,55.97575026528644,54.50835782260071,52.98672429005196,51.47187650282885,49.96381446093133,48.46253816435943,46.96804761311314,45.42220734773118,43.88344039471255,42.35174675405725,40.8271264257653,39.30957940983667,37.92106828686502,36.53901963455719,35.163433452913175,33.79430974193298,32.4316485016166,31.13104530771673,29.83662260696867,28.54838039937241,27.266318684927946,25.99043746363527,24.78364717906728,23.58271421173343,22.387638561633715,21.198420228768136,20.01505921313669,19.71266029345964,19.411564723419566,19.111772503016468,18.813283632250336,18.51609811112119,18.245540054980616,17.97615182694287,17.70793342700797,17.440884855175895,17.175006111446663,16.934172759664836,16.69438167047267,16.455632843870166,16.21792627985732,15.98126197843414,15.764579425879065,15.548836573567987,15.3340334215009,15.120169969677812,14.907246218098718,14.713549163629688,14.520691421393026,14.328672991388736,14.137493873616815,13.94715406807727,13.813076212966116,13.678998357854963,13.54492050274381,13.410842647632656,13.2767647925215,13.173725750109218,13.070686707696934,12.96764766528465,12.864608622872366,12.76156958046008,12.723167658330482,12.68476573620088,12.646363814071282,12.60796189194168,12.56955996981208,12.545005897926313,12.520451826040546,12.495897754154775,12.471343682269008,12.44678961038324
WITCH 4.6,DISCRATE_cb1000_cdrno_dr4p,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,218.84855098339355,210.47088291724552,202.11181510155583,193.77134753632453,185.44948022155168,183.22220249512745,180.9995558845068,178.78154038968978,176.56815601067638,174.3594027474666,172.0779580026473,169.80132317149375,167.5294982540059,165.26248325018375,163.0002781600273,159.70083039052173,156.408616148535,153.12363543406704,149.84588824711784,146.57537458768746,143.64373045596915,140.7185440191423,137.79981527720702,134.88754423016326,131.98173087801098,129.2902188895041,126.60467550383169,123.92510072099373,121.25149454099018,118.58385696382108,115.697441060145,112.81752575736094,109.94411105546888,107.07719695446882,104.21678345436074,101.5350473733817,98.85940190766316,96.18984705720509,93.52638282200748,90.8690092020704,90.30431697864472,89.74071704753779,89.17820940874952,88.61679406228,88.05647100812917,87.4933243202037,86.9312793615145,86.37033613206152,85.8104946318448,85.25175486086432,84.58852377888539,83.9266504352273,83.26613482989008,82.60697696287373,81.94917683417827,81.37124479105059,80.7944789780565,80.21887939519605,79.64444604246921,79.071178919876,78.52163789927857,77.97320774148344,77.42588844649062,76.87968001430008,76.33458244491186,75.87928025909034,75.4248699393305,74.97135148563234,74.51872489799584,74.066990176421,73.76958126681005,73.4726829812962,73.17629531987942,72.88041828255975,72.58505186933715,72.34356773354156,72.10246077875712,71.86173100498381,71.62137841222167,71.38140300047067,71.13511409382122,70.88921920184315,70.6437183245365,70.39861146190124,70.1538986139374
WITCH 4.6,DISCRATE_cb1000_cdrno_dr4p,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,11.372454660681816,13.000285279720895,14.61091543411724,16.204345123870848,17.780574348981713,17.507929195721616,17.237164483486225,16.968280212275534,16.701276382089542,16.436152992928253,16.17323519109504,15.91219435260461,15.653030477456968,15.395743565652111,15.14033361719004,14.545784704664817,13.956860384045475,13.37356065533202,12.795885518524452,12.223834973622772,11.603034864352642,10.988473778084188,10.38015171481742,9.778068674552332,9.182224657288929,8.53176604085997,7.888254087808507,7.251688798134531,6.622070171838045,5.9993982089190485,5.399536584645667,4.806431628520991,4.220083340545018,3.6404917207177454,3.0676567690391794,2.9400394802870755,2.8137654351364705,2.6888346335873634,2.5652470756397543,2.443002761293643,2.355666144164223,2.2692451714209336,2.183739843063775,2.099150159092748,2.0154761195078503,1.951096298681852,1.8873902833804608,1.824358073603677,1.7619996693515014,1.7003150706239336,1.6251653243925,1.5508817631549068,1.477464386911154,1.4049131956612415,1.33322818940517,1.2685726618120177,1.204696506298174,1.141599722863639,1.079282311508412,1.0177442722324936,0.9640499188696624,0.9110318015761996,0.8586899203521045,0.8070242751973778,0.7560348661120191,0.7173581500458469,0.6786814339796745,0.6400047179135022,0.6013280018473299,0.5626512857811575,0.5433576377621719,0.5240639897431864,0.5047703417242008,0.485476693705215,0.4661830456862294,0.451293726368947,0.4364044070516645,0.421515087734382,0.4066257684170996,0.3917364490998171,0.3783757957639954,0.3650151424281738,0.3516544890923521,0.3382938357565304,0.3249331824207087
