Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_3000,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53242.5698879428,53327.3459428408,53412.0894499436,53496.8004167616,53581.4788329944,53457.8073974728,53333.8213218112,53209.52059569959,53084.905203842805,52959.9751698712,53232.7103021196,53505.082267758,53777.0910675164,54048.7367033948,54320.0191833932,54349.930878472805,54379.806639972405,54409.6464567872,54439.4503355168,54469.21826903639,54112.881146466,53756.9760470656,53401.50295651521,53046.4618865048,52691.85284534441,52509.206552301206,52326.79873072799,52144.6293505648,51962.6984418464,51781.0059846232,51596.91900136,51413.0582820068,51229.4238365636,51046.0156551052,50862.83374748199,50662.6243673428,50462.6122704984,50262.7974414792,50063.17988305,49863.759595185606,49716.8726290164,49570.039936552,49423.2615161528,49276.5373622136,49129.8674875592,49054.69820237999,48979.516077966,48904.3211242968,48829.1133286606,48753.8926993184,48678.6592225244,48603.4129219952,48528.153776716,48452.88179498681,48377.5969813228,48382.42381448439,48387.13292082601,48391.7242948276,48396.1979347644,48400.553832336,48404.7920003976,48408.9124415044,48412.915153036,48416.8001149576,48420.5673572692,48159.5029680544,47898.4385788396,47637.3741895996,47376.3098003848,47115.2454111448,46854.18102193,46593.11663269,46332.0522434752,46070.98785423521,45809.9234651204,45505.1181157296,45200.3127663388,44895.507416948,44590.7020675824,44285.8967181916,43981.0913688008,43676.28601941001,43371.480670019206,43066.6753206284,42761.8699712376
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_3000,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11084.87962864402,11270.158276200613,11455.835942669768,11641.91262805149,11828.388332345778,11866.724560419654,11905.117676393656,11943.56768026778,11982.074572042033,12020.638351716403,12114.347488494566,12208.239672831976,12302.314904728635,12396.573184184545,12491.014511199695,12571.282320375662,12651.70048590265,12732.269007780658,12812.987886009689,12893.85712058974,12994.22563451366,13094.788314652562,13195.545161006448,13296.49617357532,13397.641352359173,13503.723569081543,13610.010630392051,13716.502536290696,13823.199286777475,13930.10088185239,14003.563021889477,14077.154681786811,14150.875861544402,14224.72656116224,14298.706780640332,14345.715514030955,14392.793429760985,14439.940527830417,14487.15680823925,14534.442270987489,14549.48718831665,14564.529751965089,14579.569961932806,14594.607818219802,14609.643320826071,14608.908423952342,14608.13645400834,14607.32741099407,14606.481294909525,14605.59810575471,14604.677843529626,14603.72050823427,14602.726099868643,14601.694618432744,14600.626063926577,14576.439780035456,14552.166155588437,14527.80519058552,14503.35688502671,14478.821238911998,14454.198252241393,14429.48792501489,14404.69025723249,14379.805248894192,14354.8329,14288.29434,14221.75578,14155.217220000002,14088.67866,14022.1401,13955.60154,13889.06298,13822.524420000002,13755.98586,13689.4473,13637.76365,13586.080000000002,13534.39635,13482.712700000002,13431.02905,13379.345400000002,13327.661750000005,13275.978100000002,13224.29445,13172.6108
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_3000,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.51555753812431,65.75141194624862,65.98726635437293,66.22312076249725,66.45897517062156,66.66684685235823,66.87471853409492,67.0825902158316,67.29046189756828,67.49833357930495,67.8311281467007,68.16392271409646,68.49671728149221,68.82951184888793,69.16230641628368,67.75617441530527,66.35004241432686,64.94391041334845,63.53777841237003,62.131646411391614,60.60059152475414,59.069536638116666,57.53848175147919,56.007426864841705,54.47637197820423,53.343071559505205,52.2097711408062,51.07647072210716,49.94317030340815,48.80986988470912,47.59362066993249,46.37737145515585,45.16112224037921,43.94487302560257,42.72862381082593,42.41881505439146,42.10900629795699,41.79919754152251,41.48938878508803,41.179580028653554,40.91674227722689,40.65390452580022,40.39106677437355,40.12822902294688,39.8653912715202,39.5151075001322,39.16482372874418,38.814539957356175,38.46425618596815,38.11397241458015,37.76368864319213,37.41340487180412,37.063121100416105,36.71283732902809,36.36255355764008,36.15817971670185,35.95380587576363,35.7494320348254,35.54505819388717,35.34068435294894,35.13631051201072,34.93193667107249,34.72756283013426,34.52318898919604,34.318815148257805,34.147920640676205,33.97702613309461,33.80613162551301,33.63523711793142,33.46434261034981,33.29344810276822,33.122553595186616,32.95165908760502,32.780764580023416,32.60987007244182,32.45296692805404,32.296063783666256,32.13916063927848,31.982257494890693,31.82535435050291,31.66845120611513,31.51154806172734,31.35464491733956,31.197741772951776,31.04083862856399
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_3000,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.562496328624,151.61417868544004,149.6754970704481,147.74645148364817,145.82704192504036,144.96798740111893,144.11141300686432,143.25731874227648,142.4057046073555,141.55657060210126,140.88771756649697,140.22011277759714,139.55375623540178,138.88864793991087,138.2247878911244,135.49172945919383,132.77451709559423,130.07315080032552,127.38763057338775,124.71795641478091,121.15476364643838,117.61394352270248,114.09549604357332,110.59942120905085,107.12571901913503,103.66240099687406,100.22154323342244,96.80314572878017,93.40720848294728,90.03373149592376,86.4559354913013,82.90228793821811,79.37278883667418,75.8674381866695,72.38623598820409,71.63125813949118,70.87993247347525,70.13225899015627,69.38823768953426,68.64786857160922,67.93463005955243,67.22486219492833,66.51856497773694,65.81573840797824,65.11638248565225,64.36824329341572,63.62398673991117,62.88361282513861,62.147121549098046,61.41451291178947,60.6857869132129,59.96094355336832,59.23998283225573,58.52290474987512,57.80970930622651,57.34940381927995,56.89093712262758,56.43430921626942,55.979520100205455,55.52656977443571,55.075458238960174,54.62618549377883,54.17875153889168,53.73315637429874,53.2894,53.14459000000001,52.99978,52.85497000000001,52.71016,52.56535,52.42054,52.27573,52.13092,51.98611,51.8413,51.70751,51.57372,51.43993,51.30614,51.17235,51.03856,50.904770000000006,50.77098,50.63719,50.5034
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_3000,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.12078350117695,33.49649561637392,32.87316057559091,32.250778378827924,31.62934902608496,31.409970061101006,31.190901807676013,30.97214426580997,30.75369743550288,30.53556131675474,30.30231956194908,30.069413298502635,29.836842526415403,29.6046072456874,29.3727074563186,28.97970073316328,28.58729004632761,28.195475395811588,27.80425678161522,27.413634203738503,27.02343138035303,26.63382487893332,26.24481469947937,25.85640084199119,25.46858330646877,25.118911637558945,24.76977519805256,24.421173987949604,24.07310800725009,23.72557725595402,23.426251196176302,23.1273824915306,22.828971142016883,22.53101714763517,22.23352050838545,22.09105178248613,21.948786865088127,21.80672575619145,21.664868455796096,21.523214963902063,21.399107817238463,21.27517591446492,21.15141925558145,21.02783784058804,20.90443166948469,20.80030692452498,20.69632582385412,20.59248836747213,20.488794555379,20.385244387574723,20.28183786405932,20.178574984832768,20.07545574989508,19.972480159246253,19.86964821288629,19.785180142221584,19.700825330240512,19.616583776943084,19.532455482329286,19.44844044639912,19.3645386691526,19.280750150589707,19.19707489071045,19.11351288951483,19.03006414700285,18.994022606511223,18.95801479011377,18.92204069781048,18.886100329601355,18.8501936854864,18.81432076546561,18.77848156953898,18.74267609770651,18.706904349968216,18.671166326324087,18.67064212456117,18.670091982560653,18.669515900322537,18.668913877846823,18.66828591513351,18.667632012182604,18.66695216899409,18.666246385567984,18.66551466190428,18.66475699800297
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_3000,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,12.564530071352571,12.307130440670408,12.046083256360538,11.781388518422943,11.51304622685764,11.241068722688835,10.965443799260315,10.68617145657208,10.403251694624124,10.116684513416448,9.798428512375692,9.47622787006739,9.15008258649154,8.819992661648145,8.485958095537207,8.147991901022918,7.806081199609078,7.460225991295688,7.11042627608275,6.756682053970263,6.529771363597805,6.300232569585607,6.068065671933664,5.833270670641978,5.595847565710551,5.355796357139383,5.113117044928472,4.867809629077817,4.619874109587419,4.369310486457281,4.373320099671206,4.377166522953616,4.380849756304515,4.384369799723898,4.387726653211769,4.390920316768128,4.393950790392972,4.396818074086303,4.399522167848121,4.402063071678427,4.394332370244821,4.386346033698245,4.378104062038696,4.369606455266176,4.360853213380683,4.351844336382221,4.342579824270786,4.333059677046379,4.323283894709002,4.313252477258652,4.268633887122533,4.223459416585698,4.177729065648147,4.131442834309879,4.084600722570893,4.037202730431193,3.9892488578907743,3.94073910494964,3.8916734716077896,3.8420519578652224,3.850847483682724,3.859581267405924,3.868253309034821,3.876863608569416,3.8854121660097074,3.893898981355697,3.902324054607384,3.910687385764768,3.918988974827852,3.927228821796631
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_3000,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.275585064161928,7.245877430877101,7.216169797592275,7.186462164307448,7.156754531022622,7.127020373065221,7.097286215107819,7.067552057150418,7.037817899193016,7.008083741235613,6.9576072893239855,6.907130837412357,6.856654385500728,6.806177933589099,6.75570148167747,6.705225029765842,6.654748577854214,6.604272125942585,6.553795674030957,6.503319222119328,6.427670855933325,6.352022489747322,6.276374123561318,6.200725757375314,6.125077391189311,6.049429025003308,5.973780658817305,5.898132292631301,5.822483926445297,5.746835560259293,5.408327688847731,5.069819817436169,4.731311946024607,4.392804074613045,4.054296203201481,3.71578833178992,3.377280460378357,3.038772588966795,2.7002647175552323,2.361756846143669,2.358374950390263,2.3549930546368567,2.3516111588834505,2.348229263130044,2.344847367376637,2.341465471623231,2.3380835758698244,2.3347016801164178,2.331319784363011,2.3279378886096045,2.323216496891124,2.318495105172642,2.313773713454161,2.30905232173568,2.304330930017198,2.299609538298717,2.294888146580236,2.290166754861754,2.285445363143273,2.280723971424792,2.2503001719804208,2.2198763725360497,2.1894525730916787,2.159028773647308,2.1286049742029367,2.098181174758566,2.067757375314195,2.037333575869824,2.006909776425453,1.976485976981082,1.9636347731181367,1.9507835692551925,1.937932365392248,1.9250811615293029,1.9122299576663584,1.8993787538034133,1.8865275499404688,1.873676346077524,1.8608251422145785,1.8479739383516336
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_3000,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.99071593267742,97.21641652515096,95.44826877742062,93.68627268948644,91.93042826134838,90.80703111740466,89.68733154429444,88.57132954201768,87.45902511057443,86.35041824996463,85.53851487678196,84.7291495960404,83.92232240773998,83.1180333118807,82.31628230846252,79.80493794891115,77.30297459806924,74.81039225593682,72.32719092251386,69.85337059780039,67.17130250673146,64.49949400505679,61.83794509277635,59.18665576989016,56.54562603639821,54.13296074977074,51.72966557266725,49.33574050508771,46.95118554703216,44.57600069850059,42.21483134005523,39.86301295110077,37.5205455316372,35.18742908166453,32.86366360118278,32.41931589761051,31.9765338664658,31.53531750774863,31.09566682145901,30.657581807596948,30.17645032227096,29.69707218803014,29.219447404874497,28.743575972804035,28.26945789181873,27.77928383782848,27.290938853248683,26.80442293807933,26.319736092320444,25.836878315972,25.355849609034017,24.876649971506488,24.39927940338941,23.923737904682792,23.45002547538663,23.24386644135121,23.038382182092853,22.833572697611547,22.629437987907306,22.42597805298011,22.22319289282997,22.02108250745689,21.81964689686088,21.61888606104191,21.4188,21.28041,21.14202,21.00363,20.865240000000004,20.72685,20.58846,20.450070000000004,20.311680000000003,20.17329,20.0349,19.93259,19.83028,19.727970000000003,19.625660000000003,19.52335,19.421040000000005,19.31873,19.21642,19.11411,19.0118
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_3000,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.1491427311085,223.06213808233863,220.98380535369049,218.914144545164,216.853155656759,215.6476726062172,214.4454866863747,213.24659789723148,212.0510062387876,210.858711711043,209.5417121681797,208.22883527449667,206.92008102999387,205.6154494346713,204.3149404885289,200.478770151062,196.66337059790985,192.8687418290724,189.0948838445498,185.3417966443419,181.1484256552656,176.9788979868757,172.8332136391722,168.7113726121551,164.61337490582437,160.61197081360424,156.6339170091636,152.67921349250256,148.74786026362102,144.83985732251904,141.10020417860858,137.38290171652744,133.68794993627557,130.01534883785305,126.3650984212598,124.94768743715484,123.53712109951236,122.13339940833232,120.7365223636148,119.3464899653597,118.0758512422602,116.81125356926805,115.55269694638314,114.30018137360554,113.05370685093524,111.94920894772989,110.84976387959009,109.75537164651584,108.66603224850716,107.581745685564,106.50251195768644,105.42833106487444,104.35920300712796,103.29512778444705,102.23610539683166,101.35207541748724,100.47181625869683,99.59532792046046,98.7226104027781,97.85366370564978,96.9884878290755,96.12708277305522,95.26944853758896,94.41558512267672,93.56549252831854,92.93396599970715,92.30452637149928,91.67717364369496,91.05190781629408,90.42872888929674,89.8076368627029,89.1886317365126,88.57171351072579,87.95688218534247,87.34413776036268,86.93254646844204,86.52141779785185,86.11075174859208,85.70054832066276,85.29080751406386,84.88152932879541,84.47271376485742,84.06436082224982,83.65647050097269,83.24904280102598
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623614099688426,9.519992022592357,9.416557345711793,9.313310069046738,9.210250192597185,9.178410046711797,9.146615188148736,9.114865616908006,9.083161332989606,9.05150233639354,9.053196930765004,9.054869838249717,9.05652105884768,9.05815059255889,9.059758439383351,8.864077527163357,8.668773584063048,8.473846610082425,8.27929660522149,8.08512356948024,7.827934770216031,7.571251700646176,7.315074360770672,7.059402750589522,6.804236870102722,6.540953428650015,6.278193321540903,6.015956548775388,5.754243110353471,5.493053006275149,5.225941415814448,4.959366384445932,4.693327912169599,4.427825998985449,4.162860644893484,4.115194655669633,4.067618135484454,4.0201310843379465,3.9727335022301102,3.925425389160945,3.8845854421134938,3.843821739356128,3.8031342808888446,3.762523066711647,3.721988096824533,3.687130261382256,3.652336997582192,3.6176083054243455,3.582944184908716,3.548344636035301,3.5138096588041035,3.4793392532151204,3.4449334192683536,3.410592156963803,3.3763154663014685,3.352269694464985,3.328267083785466,3.3043076342629107,3.280391345897318,3.256518218688689,3.2326882526370246,3.208901447742323,3.185157804004585,3.16145732142381,3.1378,3.12738,3.11696,3.1065400000000003,3.09612,3.0857,3.07528,3.0648600000000004,3.05444,3.04402,3.0336,3.02915,3.0247,3.0202500000000003,3.0158000000000005,3.01135,3.0069000000000004,3.0024500000000005,2.998,2.9935500000000004,2.9891
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
