Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,ADVANCE_2030_Med2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,210.60038923650853,219.24737847301708,227.8943677095256,236.54135694603417,245.18834618254272,252.54481450811087,259.90128283367903,267.2577511592472,274.6142194848153,281.9706878103834,290.061885907165,298.1530840039466,306.24428210072824,314.3354801975097,322.4266782942913,328.17250703123244,333.9183357681736,339.6641645051148,345.40999324205586,351.15582197899704,357.0040850931243,362.8523482072515,368.70061132137874,374.5488744355061,380.39713754963327,388.13510186687273,395.8730661841122,403.6110305013517,411.3489948185912,419.0869591358307,427.3592677588027,435.63157638177466,443.9038850047467,452.17619362771865,460.4485022506906,468.1610532267052,475.8736042027197,483.5861551787343,491.2987061547488,499.0112571307632,504.8687865960398,510.7263160613164,516.5838455265931,522.4413749918697,528.2989044571461,536.8786176527985,545.458330848451,554.0380440441035,562.6177572397557,571.1974704354081,578.6191364595852,586.0408024837624,593.4624685079395,600.8841345321166,608.3058005562937,617.5841720905291,626.8625436247645,636.1409151590001,645.4192866932353,654.6976582274708,661.9913463484742,669.2850344694774,676.5787225904808,683.872410711484,691.1660988324871,701.2119701634929,711.2578414944986,721.3037128255044,731.34958415651,741.3954554875156,749.5978815146963,757.8003075418768,766.0027335690572,774.2051595962378,782.4075856234181,792.3541865332343,802.3007874430505,812.2473883528667,822.1939892626826,832.1405901724987,839.951394939754,847.7621997070091,855.5730044742644,863.3838092415195,871.1946140087747
AIM/CGE 2.0,ADVANCE_2030_Med2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.10723386204316,41.833467724086326,46.55970158612947,51.28593544817263,56.01216931021578,58.03905222032777,60.06593513043975,62.09281804055173,64.11970095066371,66.14658386077569,68.3992793840833,70.6519749073909,72.90467043069852,75.15736595400611,77.4100614773137,78.88697561061825,80.3638897439228,81.84080387722734,83.31771801053188,84.79463214383641,86.30311948993135,87.81160683602627,89.32009418212118,90.82858152821612,92.33706887431104,94.09717852040976,95.8572881665085,97.61739781260724,99.37750745870596,101.13761710480468,102.99462435519716,104.85163160558962,106.70863885598207,108.56564610637452,110.42265335676696,111.89675736099235,113.3708613652178,114.8449653694432,116.3190693736686,117.793173377894,119.17586159185674,120.55854980581948,121.94123801978223,123.32392623374496,124.7066144477077,126.07943029332952,127.45224613895132,128.82506198457313,130.1978778301949,131.5706936758167,133.28021410889363,134.98973454197056,136.6992549750475,138.4087754081244,140.11829584120133,141.22914521224473,142.33999458328813,143.45084395433156,144.56169332537493,145.67254269641833,147.29541407967298,148.91828546292768,150.54115684618233,152.16402822943695,153.78689961269163,154.6488927779163,155.51088594314098,156.37287910836565,157.2348722735903,158.09686543881497,159.8459695563176,161.5950736738203,163.34417779132298,165.09328190882562,166.84238602632826,167.26599222722686,167.6895984281255,168.11320462902407,168.53681082992264,168.96041703082122,170.54634715658057,172.13227728233989,173.7182074080992,175.30413753385855,176.89006765961784
AIM/CGE 2.0,ADVANCE_2030_Med2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.187727069145415,2.7121541382908294,2.236581207436243,1.7610082765816573,1.2854353457270713,1.2371170403405511,1.1887987349540308,1.1404804295675102,1.0921621241809898,1.0438438187944694,0.9848347962287396,0.9258257736630098,0.8668167510972801,0.8078077285315504,0.7487987059658205,0.7635548703322492,0.7783110346986779,0.7930671990651066,0.8078233634315353,0.822579527797964,0.8376747979644549,0.8527700681309458,0.8678653382974367,0.8829606084639275,0.8980558786304184,0.8550555311591975,0.8120551836879767,0.7690548362167557,0.7260544887455347,0.6830541412743137,0.6243079482439547,0.5655617552135956,0.5068155621832365,0.4480693691528775,0.3893231761225183,0.3470062650538846,0.3046893539852509,0.2623724429166171,0.2200555318479834,0.1777386207793496,0.1798249649117825,0.1819113090442153,0.1839976531766482,0.186083997309081,0.1881703414415139,0.1838019875526046,0.1794336336636953,0.175065279774786,0.1706969258858766,0.1663285719969673,0.168489707463304,0.1706508429296407,0.1728119783959774,0.1749731138623142,0.1771342493286509,0.1753484603613783,0.1735626713941057,0.1717768824268331,0.1699910934595605,0.1682053044922879,0.170079203101589,0.17195310171089,0.173827000320191,0.175700898929492,0.177574797538793,0.1769846350564152,0.1763944725740374,0.1758043100916597,0.1752141476092819,0.1746239851269041,0.1765559369752373,0.1784878888235704,0.1804198406719035,0.1823517925202366,0.1842837443685697,0.1839859871314976,0.1836882298944254,0.1833904726573532,0.183092715420281,0.1827949581832089,0.1845107448515548,0.1862265315199008,0.1879423181882467,0.1896581048565926,0.1913738915249386
AIM/CGE 2.0,ADVANCE_2030_Med2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.311236581735708,10.136773163471414,7.96230974520712,5.787846326942828,3.613382908678534,3.518883055863626,3.4243832030487185,3.3298833502338097,3.2353834974189013,3.1408836446039934,3.023248638248368,2.905613631892742,2.787978625537116,2.670343619181489,2.552708612825864,2.466141279979043,2.379573947132222,2.293006614285401,2.20643928143858,2.11987194859176,2.0246543978263314,1.929436847060903,1.8342192962954744,1.739001745530046,1.6437841947646177,1.6141419415427745,1.5844996883209317,1.5548574350990885,1.5252151818772453,1.4955729286554025,1.4507307899949355,1.4058886513344684,1.361046512674002,1.3162043740135347,1.271362235353068,1.1518955849454613,1.0324289345378548,0.912962284130248,0.7934956337226411,0.6740289833150345,0.6819409183140959,0.6898528533131572,0.6977647883122184,0.7056767233112796,0.7135886583103408,0.6433508517758213,0.5731130452413018,0.5028752387067822,0.4326374321722625,0.362399625637743,0.3671083457003864,0.3718170657630299,0.3765257858256733,0.3812345058883168,0.3859432259509602,0.3495188999272159,0.3130945739034716,0.2766702478797273,0.2402459218559829,0.2038215958322386,0.2060922793052029,0.2083629627781672,0.2106336462511315,0.2129043297240958,0.2151750131970601,0.1721400105576481,0.1291050079182361,0.086070005278824,0.043035002639412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,ADVANCE_2030_Med2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.62115329987572,50.66310659975144,56.70505989962715,62.74701319950288,68.78896649937859,71.3842635044979,73.97956050961722,76.57485751473651,79.17015451985581,81.76545152497512,84.65582339307399,87.54619526117285,90.43656712927172,93.32693899737058,96.21731086546944,98.1762932859602,100.13527570645094,102.09425812694168,104.05324054743244,106.01222296792318,108.01927997174894,110.0263369755747,112.03339397940044,114.04045098322618,116.04750798705192,118.30748831552962,120.56746864400732,122.82744897248502,125.08742930096273,127.3474096294404,129.74246693105437,132.13752423266837,134.53258153428234,136.92763883589632,139.3226961375103,141.28187037077544,143.24104460404055,145.2002188373057,147.1593930705708,149.11856730383593,150.86896148697394,152.61935567011193,154.3697498532499,156.1201440363879,157.87053821952588,160.01771371541682,162.16488921130778,164.31206470719872,166.45924020308965,168.60641569898056,170.79714757651766,172.9878794540548,175.17861133159187,177.36934320912897,179.56007508666607,181.81338043361515,184.06668578056417,186.31999112751325,188.57329647446232,190.82660182141137,192.95251399076977,195.07842616012823,197.20433832948663,199.3302504988451,201.45616266820352,203.520351427655,205.58454018710643,207.64872894655792,209.7129177060093,211.77710646546075,214.1201017417009,216.4630970179412,218.80609229418133,221.1490875704216,223.49208284666176,224.99210066573644,226.4921184848111,227.99213630388573,229.4921541229604,230.992171942035,233.16035695681643,235.32854197159784,237.4967269863792,239.6649120011606,241.83309701594192
AIM/CGE 2.0,ADVANCE_2030_Med2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.202380890616218,1.253161781232436,1.303942671848654,1.354723562464872,1.40550445308109,1.4488589772173897,1.4922135013536892,1.535568025489989,1.5789225496262884,1.622277073762588,1.6700416228018486,1.7178061718411093,1.76557072088037,1.8133352699196303,1.8610998189588912,1.905195343739896,1.9492908685209005,1.9933863933019045,2.037481918082909,2.0815774428639133,2.127047321334204,2.1725171998044943,2.2179870782747853,2.263456956745076,2.308926835215366,2.4224635992219783,2.53600036322859,2.6495371272352024,2.763073891241814,2.876610655248426,3.0118693821135816,3.147128108978737,3.282386835843893,3.4176455627090485,3.552904289574204,3.5182254249455367,3.483546560316869,3.4488676956882016,3.414188831059533,3.379509966430865,3.419179570921125,3.458849175411385,3.4985187799016453,3.5381883843919044,3.577857988882164,3.542727765179241,3.5075975414763185,3.472467317773396,3.437337094070473,3.4022068703675497,3.446412323724655,3.49061777708176,3.5348232304388647,3.5790286837959693,3.6232341371530734,3.6434505125771697,3.6636668880012655,3.683883263425361,3.704099638849456,3.724316014273551,3.765806921000961,3.807297827728371,3.848788734455781,3.8902796411831897,3.9317705479105993,4.00171831277238,4.07166607763416,4.14161384249594,4.211561607357719,4.2815093722195,4.328877836175375,4.376246300131251,4.423614764087126,4.470983228043001,4.518351691998876,4.6295332548539205,4.740714817708964,4.851896380564008,4.963077943419052,5.074259506274094,5.121888537726192,5.169517569178288,5.217146600630386,5.264775632082482,5.312404663534578
AIM/CGE 2.0,ADVANCE_2030_Med2C,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54640.61611634019,55297.68520832215,55954.58925992755,56611.32827907596,57267.90226080265,57224.22685699845,57180.54956554787,57136.870368994016,57093.18928137474,57049.506298703294,56658.16802404227,56266.88705960452,55875.66342605592,55484.49711299825,55093.38811777414,51222.47372867393,47352.9399856353,43484.786887154405,39618.01443400765,35752.62262464385,33547.36532900115,31342.6204539196,29138.3880048054,26934.66798633625,24731.4603812904,24429.9309704066,24128.42153672825,23826.93209541565,23525.4626295067,23224.0131565379,22844.1902502824,22464.3757431319,22084.5696541888,21704.7719747333,21324.9827036028,21061.9858731313,20799.0253122201,20536.101043277653,20273.21305390665,20010.36134590055,19323.9851089886,18637.670053665,17951.41617060305,17265.22346149175,16579.0919350748,17214.74373762575,17850.48885166595,18486.3272835502,19122.2590291254,19758.284093413,19624.36070212365,19490.351640196,19356.2569038973,19222.0764936763,19087.810416452303,19166.44499660525,19245.004125224248,19323.48780035755,19401.8960219332,19480.2287919545,19777.64878093429,20074.9925192915,20372.2599996066,20669.4512266688,20966.5661968236,20931.7290063139,20896.891815252853,20862.0546249341,20827.217434695453,20792.38024313105,20376.37771115825,19960.37517745615,19544.37264488405,19128.37011118195,18712.3675784088,18587.3604215411,18462.3532652887,18337.3461082483,18212.3389519909,18087.3317950555,17854.647732098452,17621.96366895705,17389.279604813953,17156.59554130755,16923.9114776478
AIM/CGE 2.0,ADVANCE_2030_Med2C,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54872.98650384229,55539.9804627408,56206.8085448768,56873.4707581577,57539.9670976496,57503.0941090093,57466.21976873911,57429.34405918941,57392.466994373215,57355.588570455126,56972.11285777129,56588.69466100456,56205.33400106533,55822.0308673551,55438.785257388765,51570.70756565269,47704.0198977825,43838.7222522043,39974.8146297668,36112.2970288304,33912.6645595357,31713.5453261134,29514.9393340654,27316.8465879877,25119.2670707563,24825.731377374897,24532.2138076173,24238.7143767577,23945.2330677967,23651.7698981922,23280.6163487715,22909.4689439598,22538.3277030867,22167.192617234,21796.0636854583,21540.3469212884,21284.665710113,21029.020074393604,20773.4100016323,20517.8354936163,19836.9899507789,19156.204987767906,18475.4805952235,17794.8167748464,17114.213535418,17757.375264782702,18400.6303311232,19043.9787410729,19687.4204902074,20330.955583786497,20204.0519878848,20077.0618047351,19949.9850307197,19822.8216660876,19695.5717179433,19781.9778531782,19868.3077366636,19954.5613665609,20040.7387425039,20126.8398668012,20430.9927889998,20735.068690778,21039.0675644853,21342.9894152625,21646.83423931109,21619.7894354868,21592.744630994603,21565.6998273531,21538.6550238095,21511.6102188137,21102.9270093285,20694.2437979654,20285.5605877553,19876.8773763922,19468.1941659484,19350.08478173389,19231.9753980683,19113.8660136777,18995.7566300069,18877.6472457153,18651.5931737768,18425.5391015836,18199.4850283884,17973.4309557902,17747.3768831796
AIM/CGE 2.0,ADVANCE_2030_Med2C,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10950.619482661632,11001.124413701622,11051.51479311998,11101.790620916692,11151.951897091772,11107.065243411062,11062.243547879363,11017.486810496675,10972.795031263004,10928.16821017834,10897.92747623945,10867.72449196821,10837.55925736462,10807.43177242868,10777.342037160392,10017.210590362298,9258.510578995016,8501.242003058544,7745.404862552883,6990.999157478034,6904.482320904788,6818.118584622775,6731.907948631988,6645.850412932433,6559.9459775241085,6669.3603049029725,6778.551580650197,6887.519804765781,6996.264977249726,7104.787098102032,7239.697175762544,7374.332664824367,7508.6935652875,7642.779877151944,7776.5916004177,7819.721254951137,7862.752262964068,7905.68462445649,7948.518339428405,7991.253407879812,8025.149804261755,8058.9646462522705,8092.6979338513565,8126.349667059016,8159.919845875246,8148.882568482674,8137.851240047874,8126.8258605708415,8115.806430051579,8104.792948490085,8161.950563960264,8218.979507234797,8275.879778313685,8332.651377196928,8389.294303884524,8437.529475691133,8485.652407009951,8533.663097840976,8581.56154818421,8629.347758039652,8674.916308374502,8720.376817737962,8765.729286130032,8810.973713550711,8856.1101,8904.089080000002,8952.068060000001,9000.047040000001,9048.02602,9096.005,9113.5772,9131.1494,9148.7216,9166.2938,9183.866,9176.28796,9168.70992,9161.13188,9153.55384,9145.9758,9119.51468,9093.05356,9066.59244,9040.13132,9013.6702
AIM/CGE 2.0,ADVANCE_2030_Med2C,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.47162513478881,65.6620476042693,65.85097053844147,66.03839393730536,66.22431780086093,66.2791314708345,66.33302901764465,66.38601044129135,66.43807574177463,66.48922491909445,66.48808310773758,66.48625905712518,66.48375276725723,66.48056423813375,66.47669346975474,66.15617294196866,65.83642517574955,65.51745017109744,65.1992479280123,64.88181844649414,64.39959294554639,63.91891151439273,63.43977415303318,62.96218086146772,62.48613163969635,62.29761195581028,62.10928836899567,61.92116087925253,61.73322948658088,61.54549419098068,61.4590741130972,61.372367831070754,61.28537534490135,61.19809665458899,61.11053176013368,61.00068079604592,60.890649825435176,60.78043884830144,60.67004786464469,60.55947687446497,60.41764338957447,60.27578177217664,60.13389202227145,59.991974139858925,59.85002812493905,59.59999605993668,59.35047038006646,59.10145108532839,58.85293817572246,58.60493165124866,58.43200607031999,58.25921336617876,58.08655353882496,57.914026588258615,57.7416325144797,57.57350568076931,57.40549075422835,57.23758773485682,57.06979662265471,56.90211741762202,56.71899025237388,56.5360549279876,56.35331144446319,56.170759801800656,55.9884,55.95352,55.91864,55.88376,55.84888,55.81399999999999,55.7457,55.6774,55.6091,55.5408,55.4725,55.3752,55.2779,55.180600000000005,55.0833,54.986,54.84908,54.71216000000001,54.57524,54.43832,54.3014
AIM/CGE 2.0,ADVANCE_2030_Med2C,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.78222810599195,152.05324067021007,150.33348769265442,148.62296917332498,146.92168511222175,144.79543503910895,142.68224927067104,140.582127806908,138.49507064781986,136.42107779340657,134.56065746093998,132.7114929806567,130.87358435255675,129.0469315766401,127.23153465290682,119.61672793382095,112.06679444028724,104.58173417230564,97.16154712987624,89.80623331299894,85.92658299425855,82.07958997958919,78.26525426899082,74.48357586246351,70.73455476000721,69.78652236425293,68.84436720063988,67.90808926916809,66.97768856983751,66.05316510264818,65.24540668692529,64.44242621985393,63.64422370143409,62.85079913166577,62.06215251054893,61.51973308144922,60.97963717042408,60.44186477747351,59.90641590259752,59.37329054579613,58.64649727793952,57.92407181391832,57.20601415373252,56.4923242973821,55.78300224486708,54.93846661270114,54.09979366684284,53.26698340729218,52.44003583404916,51.61895094711378,51.331893681507474,51.04488696863432,50.75793080849433,50.47102520108748,50.18417014641377,49.79212681630306,49.40132488962998,49.01176436639453,48.62344524659671,48.23636753023651,47.84659965009919,47.45811895700688,47.07092545095957,46.68501913195728,46.3004,46.10174,45.90308,45.70442,45.50576,45.3071,44.99534,44.683580000000006,44.37182,44.06006,43.7483,43.296980000000005,42.84566000000001,42.39434000000001,41.94302,41.4917,41.037940000000006,40.58418,40.13042000000001,39.676660000000005,39.2229
AIM/CGE 2.0,ADVANCE_2030_Med2C,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.46681611058957,34.18765164755175,33.90853084088657,33.62945369059401,33.35042019667408,33.10470944532614,32.85903709320045,32.613403140297,32.36780758661581,32.122250432156854,31.8508581654464,31.579508386852908,31.308201096376425,31.03693629401692,30.7657139797744,30.122494473111143,29.479376272725176,28.836359378616496,28.193443790785093,27.550629509230983,27.29900219541204,27.047414334160592,26.79586592547664,26.544356969360184,26.292887465811223,26.149589848811765,26.006314575499395,25.863061645874115,25.71983105993593,25.576622817684846,25.47155062448766,25.366494742182045,25.26145517076802,25.15643191024556,25.051424960614685,24.971954352138123,24.89249601353773,24.81304994481352,24.733616145965456,24.65419461699357,24.51790184607681,24.381630355926028,24.245380146541223,24.1091512179224,23.97294357006956,23.857503506253828,23.742081435490125,23.62667735777844,23.511291273118776,23.395923181511133,23.223714491521392,23.05153280866544,22.879378132943263,22.707250464354875,22.53514980290028,22.3746486458642,22.21417266058761,22.05372184707051,21.893296205312897,21.73289573531477,21.58378657438994,21.43470079772963,21.285638405333835,21.136599397202566,20.98758377333581,20.836640851855183,20.685721624258733,20.53482609054648,20.38395425071839,20.2331061047745,20.11979225074961,20.00649613442033,19.893217755786647,19.77995711484856,19.66671421160607,19.57000644778322,19.473313797868723,19.37663626186256,19.279973839764743,19.183326531575258,19.11833007519322,19.053343705389928,18.98836742216538,18.923401225519576,18.85844511545252
AIM/CGE 2.0,ADVANCE_2030_Med2C,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.229198656882554,14.380341319139076,14.532075546769576,14.684401339774046,14.837318698152492,14.40244067683485,13.965137300578911,13.52540856938469,13.083254483252174,12.638675042181374,12.080972577223452,11.520284345083171,10.956610345760538,10.389950579255547,9.820305045568205,9.671095270101327,9.521016528165848,9.370068819761764,9.218252144889073,9.065566503547776,8.889841494772638,8.713138051743043,8.535456174458982,8.356795862920466,8.177157117127486,7.980846169735923,7.783480243954637,7.585059339783624,7.385583457222885,7.18505259627242,6.88749666541054,6.588423314319384,6.287832542998955,5.985724351449252,5.682098739670274,5.448692678486236,5.214110754531948,4.978352967807408,4.7414193183126185,4.503309806047579,4.566915094237772,4.630769693004886,4.694873602348921,4.759226822269876,4.823829352767752,4.776759276539612,4.7294180140325,4.681805565246413,4.633921930181351,4.585767108837317,4.656052905016438,4.726613243554973,4.797448124452923,4.868557547710284,4.93994151332706,4.654151855707054,4.367012190186716,4.078522516766045,3.788682835445039,3.4974931462237,3.5444210760520685,3.5915244963656723,3.6388034071645103,3.6862578084485818,3.733887700217888,3.68150375029927,3.6288500623258586,3.575926636297653,3.522733472214654,3.4692705700768616,3.515377953612931,3.561654400410415,3.6080999104693134,3.654714483789627,3.701498120371354,3.753970595538653,3.806636129965157,3.8594947236508697,3.912546376595786,3.965791088799908,4.011641702448396,4.057652746488787,4.103824220921079,4.150156125745275,4.196648460961371
AIM/CGE 2.0,ADVANCE_2030_Med2C,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.114125679221207,8.208251358442414,8.302377037663621,8.39650271688483,8.490628396106036,8.561412378672095,8.632196361238154,8.702980343804212,8.773764326370271,8.844548308936329,8.914688382629143,8.984828456321955,9.054968530014769,9.12510860370758,9.195248677400391,9.22022314298413,9.245197608567866,9.270172074151604,9.295146539735336,9.320121005319074,9.347027197522548,9.373933389726016,9.400839581929493,9.427745774132964,9.454651966336431,9.497724870607462,9.540797774878495,9.583870679149523,9.626943583420552,9.67001648769158,9.712836427762406,9.75565636783323,9.798476307904057,9.84129624797488,9.884116188045706,9.959108575033332,10.03410096202096,10.109093349008589,10.184085735996216,10.25907812298384,10.333219630388966,10.40736113779409,10.481502645199214,10.555644152604335,10.629785660009462,10.715954465296992,10.802123270584524,10.888292075872055,10.974460881159589,11.060629686447118,11.150179013319187,11.239728340191256,11.329277667063328,11.418826993935395,11.508376320807464,11.55745137564696,11.606526430486458,11.655601485325953,11.70467654016545,11.753751595004944,11.803516552208633,11.85328150941232,11.903046466616008,11.952811423819696,12.00257638102338,12.039026222598173,12.075476064172962,12.111925905747752,12.14837574732254,12.184825588897333,12.22014858994394,12.255471590990552,12.290794592037162,12.326117593083772,12.36144059413038,12.368247630790409,12.37505466745043,12.381861704110454,12.388668740770475,12.3954757774305,12.402144833617688,12.408813889804874,12.41548294599206,12.422152002179244,12.428821058366427
AIM/CGE 2.0,ADVANCE_2030_Med2C,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.22042732456636,97.67525443370153,96.13564832740552,94.60160900567838,93.07313646852008,91.9709908318924,90.87264858607216,89.77810973105933,88.6873742668539,87.6004421934559,86.66651539998533,85.73576007550292,84.8081762200087,83.88376383350261,82.9625229159847,76.07750043860864,69.22119200282673,62.39359760863892,55.59471725604526,48.82455094504575,45.69876689307585,42.58605196372576,39.48640615699546,36.39982947288495,33.326321911394245,31.406540112542785,29.49483786502807,27.59121516885012,25.695672024008893,23.808208430504425,22.85426379154488,21.904305797850995,20.958334449422807,20.016349746260293,19.07835168836346,18.80292669427064,18.528543075199483,18.25520083114998,17.982899962122136,17.71164046811595,17.41215388877509,17.113841056152257,16.81670197024744,16.520736631060636,16.225945038591853,16.037476646583485,15.849701006162356,15.662618117328462,15.476227980081813,15.2905305944224,15.30806648908467,15.325357916943538,15.34240487799902,15.3592073722511,15.375765399699793,15.364967820471662,15.354052694412012,15.34302002152084,15.331869801798142,15.320602035243928,15.311740632930505,15.302749728249404,15.293629321200616,15.284379411784151,15.275,15.27882,15.28264,15.286460000000002,15.29028,15.2941,15.26452,15.234940000000002,15.205360000000002,15.17578,15.1462,15.08212,15.01804,14.953960000000002,14.88988,14.8258,14.7603,14.6948,14.629300000000002,14.5638,14.4983
AIM/CGE 2.0,ADVANCE_2030_Med2C,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.54537704893897,225.8467563108236,225.14895708565373,224.4519793734296,223.755823174151,222.7142560831402,221.6740595346049,220.6352335285452,219.5977780649609,218.5616931438522,217.3131306093776,216.06627907150485,214.82113853023407,213.5777089855655,212.3359904374988,207.8447116698537,203.3603407259733,198.88287760585763,194.41232230950664,189.9486748369204,187.2243902073029,184.50423313795528,181.7882036288776,179.07630168006975,176.36852729153185,174.97818794731847,173.5898600627502,172.2035436378269,170.81923867254864,169.43694516691542,168.22651166655115,167.01781484610834,165.81085470558702,164.6056312449872,163.4021444643088,162.76203348199385,162.1227468741772,161.48428464085902,160.84664678203927,160.20983329771795,159.37248904279733,158.53629756971768,157.7012588784789,156.86737296908106,156.03463984152413,155.04295146131213,154.0526780659635,153.0638196554781,152.07637622985607,151.0903477890973,150.20743849145225,149.3257769368074,148.44536312516271,147.56619705651826,146.68827873087398,145.78542011916417,144.88385249169673,143.98357584847167,143.08459018948898,142.18689551474867,141.3611675713181,140.53661342977674,139.7132330901246,138.89102655236164,138.06999381648788,137.17274988417665,136.27680859428582,135.38216994681545,134.48883394176545,133.59680057913585,132.81911798038075,132.0425490202506,131.2670936987454,130.49275201586522,129.71952397160996,128.89255262758834,128.06678702179818,127.24222715423946,126.4188730249122,125.5967246338164,124.94385281926364,124.2919033785604,123.64087631170672,122.9907716187026,122.34158929954803
AIM/CGE 2.0,ADVANCE_2030_Med2C,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.635532408125416,9.544063163481528,9.453015843068332,9.362390446885833,9.272186974934032,9.13741233563482,9.003417352484204,8.87020202548219,8.737766354628768,8.606110339923948,8.491623765073502,8.37778389141959,8.264590718962207,8.152044247701358,8.04014447763704,7.7019552372612035,7.366291725490391,7.033153942324604,6.702541887763837,6.374455561808097,6.208356383294804,6.043434687075743,5.879690473150914,5.717123741520318,5.555734492183954,5.460893264851881,5.3666648767519884,5.273049327884271,5.180046618248732,5.087656747845373,5.020611445000064,4.953960644426589,4.887704346124945,4.821842550095134,4.756375256337156,4.714682921653877,4.673174023256022,4.631848561143597,4.590706535316602,4.549747945775033,4.498581070246623,4.447693607859664,4.397085558614156,4.346756922510098,4.296707699547491,4.242411338411971,4.188437185293098,4.134785240190872,4.081455503105293,4.02844797403636,3.977564805346285,3.9269863943353984,3.8767127410036992,3.8267438453511886,3.777079707377867,3.725438429577501,3.674124553346598,3.6231380786851566,3.5724790055931765,3.5221473340706586,3.4743479364139263,3.426853504178493,3.379664037364361,3.33277953597153,3.2862,3.2529000000000003,3.2196000000000007,3.1863,3.1530000000000005,3.1197,3.0928400000000003,3.06598,3.0391200000000005,3.01226,2.9854,2.95578,2.9261600000000003,2.89654,2.86692,2.8373,2.81864,2.79998,2.78132,2.762659999999999,2.743999999999999
