Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600_COV,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,52823.7525636028,52490.236861640806,52157.21421955361,51824.6846046616,51492.64804512439,49056.3790100228,46621.9465663212,44189.3507166896,41758.5914711628,39329.668809891205,37734.1956439468,36140.4708635172,34548.4944870228,32958.2665161832,31369.7869336388,30121.5858650756,28874.8923402424,27629.7063591992,26386.0279246012,25143.857046498004,24297.9404990348,23453.1659787016,22609.5334582484,21767.0429708604,20925.6944855172,20155.1124530844,19385.6189525616,18617.2139910988,17849.897570486002,17083.6696832032,16211.6317505656,15340.7872397228,14471.1361485252,13602.6784789024,12735.4142327896,12175.2423692348,11615.8731704448,11057.3066281948,10499.5427479448,9942.5815269648,9620.5958905848,9299.0452437848,8977.929588814799,8657.2489321348,8337.003265094801,8316.6177436908,8296.2429945968,8275.8790177828,8255.5258104488,8235.1833754548,8214.8517126208,8194.5308193068,8174.2207009728,8153.921352208799,8133.632775654801,8118.130042726,8102.584104372,8086.9949522032,8071.3625891592,8055.687017720399,8039.9682325164,8024.2062363876,8008.401029283599,7992.5526138848,7976.6609847208,7927.0466141492,7877.4322435524,7827.817873080799,7778.203502509199,7728.5891319124,7678.974761340801,7629.360390744,7579.7460201724,7530.1316496008,7480.517279004,7465.2036568884,7449.8900348728,7434.576412757199,7419.2627906416,7403.949168525999,7388.635546410399,7373.3219242948,7358.0083021792,7342.694680063601,7327.381057948
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600_COV,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11080.37706539957,11261.143322168866,11442.298770307883,11623.843409816627,11805.777240695095,11582.069025575802,11357.813222075978,11133.009830195622,10907.65884993474,10681.760281293326,10701.119491980622,10720.4949747426,10739.886729579268,10759.294756490614,10778.719055476644,10785.801868356966,10792.872767115252,10799.931751751505,10806.97882226572,10814.013978657898,10853.17880230835,10892.40460631948,10931.691390691289,10971.039155423776,11010.44790051694,11066.35443596258,11122.359018948806,11178.46164947562,11234.662327543016,11290.961053151004,11331.018576422728,11371.13750663956,11411.317843801498,11451.559587908543,11491.862738960695,11548.28352180485,11604.801516777085,11661.416723877392,11718.129143105783,11774.938774462256,11799.52108211994,11824.128918224607,11848.762282776264,11873.421175774898,11898.10559722052,11904.097337510197,11910.07332515243,11916.033560147223,11921.978042494571,11927.906772194478,11933.819749246944,11939.716973651965,11945.598445409543,11951.46416451968,11957.314130982377,11930.469244406971,11903.537320826492,11876.518360240938,11849.412362650311,11822.21932805461,11794.939256453836,11767.572147847988,11740.118002237065,11712.57681962107,11684.9486,11626.80042,11568.65224,11510.50406,11452.35588,11394.2077,11336.05952,11277.911340000002,11219.76316,11161.61498,11103.4668,11065.63527,11027.80374,10989.972210000002,10952.14068,10914.30915,10876.47762,10838.64609,10800.81456,10762.98303,10725.1515
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600_COV,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.22573644339528,65.17176975679057,65.11780307018586,65.06383638358113,65.00986969697642,64.92392275164299,64.83797580630956,64.75202886097613,64.66608191564268,64.58013497030925,64.86395976652663,65.14778456274402,65.43160935896141,65.71543415517881,65.9992589513962,64.46020900007655,62.92115904875689,61.38210909743724,59.843059146117575,58.30400919479792,56.730980218579,55.15795124236008,53.58492226614116,52.01189328992223,50.438864313703306,49.16864841232196,47.89843251094061,46.628216609559246,45.3580007081779,44.087784806796535,43.16035730366366,42.23292980053077,41.30550229739789,40.37807479426501,39.450647291132114,39.15782804714728,38.86500880316244,38.5721895591776,38.27937031519274,37.9865510712079,37.76568740936268,37.544823747517455,37.32396008567223,37.103096423827004,36.88223276198178,36.72233146833818,36.56243017469458,36.40252888105098,36.24262758740738,36.08272629376378,35.922825000120184,35.76292370647658,35.60302241283297,35.44312111918938,35.28321982554577,35.14380588515026,35.004391944754744,34.86497800435923,34.72556406396372,34.5861501235682,34.44673618317269,34.30732224277718,34.16790830238166,34.02849436198614,33.889080421590634,33.6447312572415,33.40038209289238,33.15603292854325,32.91168376419412,32.667334599845,32.42298543549587,32.17863627114674,31.93428710679761,31.689937942448484,31.44558877809936,31.191245782897507,30.93690278769565,30.6825597924938,30.42821679729195,30.173873802090093,29.919530806888243,29.6651878116864,29.410844816484538,29.15650182128269,28.902158826080832
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600_COV,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.32642188932215,149.15030713306453,145.9921057312271,142.85181768380988,139.7294429908129,136.4111636757115,133.11225391762437,129.8327137165515,126.5725430724929,123.3317419854486,121.3737370966932,119.42634818564568,117.48957525230593,115.56341829667394,113.6478773187498,110.28493625883112,106.94289101579176,103.62174158963174,100.32148798035104,97.04213018794968,93.86130704166324,90.7008224927454,87.56067654119619,84.44086918701558,81.34140043020362,78.545678798859,75.76822455831386,73.00903770856817,70.26811824962195,67.54546618147518,65.22695431976122,62.92383733028006,60.63611521303168,58.3637879680161,56.10685559523331,55.69034964780354,55.27539501721897,54.861991703479575,54.45013970658538,54.03983902653638,53.81128931685544,53.58289761955945,53.35466393464843,53.12658826212235,52.898670601981244,52.79334121236114,52.68720454479588,52.58026059928549,52.47250937582992,52.3639508744292,52.25458509508333,52.14441203779231,52.033431702556136,51.9216440893748,51.80904919824832,51.57001675770678,51.33120821065784,51.092623557101504,50.85426279703778,50.61612593046664,50.37821295738813,50.14052387780218,49.90305869170886,49.66581739910813,49.4288,49.18286,48.93692000000001,48.69098,48.445040000000006,48.1991,47.95316000000001,47.70722000000001,47.46128,47.215340000000005,46.9694,46.78128,46.593160000000005,46.40504000000001,46.21692,46.0288,45.840680000000006,45.65256000000001,45.46444,45.27632,45.0882
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600_COV,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.08876253192122,33.43250473710508,32.777250845551585,32.123000857260735,31.46975477223253,31.18392893533396,30.898520391700096,30.613529141330943,30.32895518422649,30.044798520386752,29.78171794416811,29.5190214548536,29.2567090524432,28.99478073693692,28.733236508334763,28.30342135678527,27.874262477179425,27.44575986951721,27.01791353379865,26.590723470023725,26.20640917609827,25.82268274187249,25.43954416734639,25.05699345251998,24.675030597393235,24.405623911018257,24.136622913534666,23.86802760494245,23.599837985241624,23.33205405443218,23.128934509725443,22.92611567896372,22.723597562147013,22.52138015927532,22.31946347034864,22.31159943716418,22.303718300918728,22.29582006161229,22.287904719244857,22.27997227381644,22.291988320736408,22.30395437958668,22.31587045036725,22.32773653307812,22.33955262771928,22.34120433159493,22.34282277555136,22.344407959588544,22.345959883706502,22.347478547905222,22.348963952184715,22.35041609654497,22.35183498098599,22.353220605507783,22.354572970110336,22.34370956989327,22.33283322633672,22.32194393944069,22.311041709205192,22.30012653563021,22.28919841871576,22.278257358461826,22.267303354868417,22.25633640793553,22.245356517663176,22.185084562846164,22.124882537768087,22.06475044242894,22.00468827682873,21.944696040967457,21.884773734845123,21.82492135846172,21.76513891181725,21.705426394911715,21.645783807745115,21.599011568901844,21.55228755069296,21.505611753118444,21.45898417617832,21.41240481987256,21.365873684201187,21.3193907691642,21.272956074761577,21.226569600993336,21.18023134785948
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600_COV,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600_COV,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600_COV,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.13289810418048,95.5041095502976,92.8848013383514,90.27497346834186,87.674625940269,83.22178717709458,78.78572474151916,74.36643863354271,69.96392885316524,65.57819540038673,62.48894749396209,59.41141186999735,56.345588528492506,53.29147746944759,50.24907869286257,47.54590185581739,44.853128335637045,42.1707581323215,39.49879124587077,36.83722767628485,35.35456822733138,33.87759478598054,32.40630735223235,30.94070592608681,29.48079050754393,28.393828122487268,27.311053948834093,26.232467986584417,25.158070235738226,24.08786069629553,23.08427242275698,22.08461512212188,21.08888879439024,20.09709343956204,19.10922905763729,18.897148647596413,18.68578590018448,18.47514081540148,18.26521339324741,18.0560036337223,17.863709241572373,17.672064369989197,17.481069018972775,17.290723188523106,17.101026878640184,17.008800703789518,16.916812405877657,16.825061984904604,16.733549440870355,16.642274773774915,16.551237983618275,16.460439070400447,16.36987803412142,16.2795548747812,16.18946959237979,16.093553558587203,15.997901763584531,15.902514207371771,15.807390889948929,15.71253181131599,15.61793697147297,15.523606370419856,15.42954000815666,15.335737884683374,15.2422,15.16256,15.08292,15.003280000000002,14.923640000000002,14.844,14.764360000000002,14.684720000000002,14.60508,14.52544,14.4458,14.37856,14.311320000000002,14.244080000000002,14.176840000000002,14.1096,14.042360000000002,13.975120000000002,13.907880000000002,13.84064,13.7734
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600_COV,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.5399905820725,221.84763963723736,219.16776646549457,216.500371066844,213.84545344128583,211.92817946967548,210.01878069936123,208.11725713034312,206.22360876262115,204.33783559619528,202.8304806821852,201.32861124284028,199.83222727816045,198.34132878814583,196.8559157727964,192.7097740233912,188.58659462610865,184.48637758094875,180.4091228879116,176.35483054699696,172.0347931897708,167.7396421735872,163.46937749844616,159.22399916434765,155.00350717129172,151.32647728129712,147.67081931469338,144.0365332714805,140.42361915165844,136.8320769552272,133.77241344774703,130.73060250278155,127.70664412033072,124.70053830039458,121.71228504297314,120.9702354483952,120.23040708097182,119.49279994070288,118.7574140275885,118.0242493416286,117.53203986157826,117.04034705594296,116.5491709247227,116.05851146791748,115.56836868552728,115.1221130604246,114.67605881798704,114.23020595821455,113.7845544811072,113.33910438666491,112.89385567488776,112.44880834577567,112.00396239932869,111.5593178355468,111.11487465442998,110.62252841853363,110.1307464624529,109.63952878618778,109.1488753897382,108.65878627310424,108.1692614362859,107.68030087928314,107.19190460209596,106.70407260472436,106.21680488716837,105.49952896574015,104.78462493235038,104.07209278699906,103.36193252968616,102.65414416041166,101.94872767917562,101.245683085978,100.54501038081878,99.846709563698,99.15078063461569,98.52025574636632,97.89158843589118,97.26477870319027,96.63982654826354,96.016731971111,95.3954949717327,94.7761155501286,94.15859370629867,93.542929440243,92.9291227519615
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600_COV,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.57995273520106,9.43275621125786,9.285834005170392,9.139186116938662,8.992812546562666,8.841293412462843,8.69005943966213,8.53911062816053,8.388446977958038,8.238068489054658,8.139618893197424,8.041350616722742,7.943263659630616,7.845358021921042,7.747633703594023,7.504186717626459,7.261215907654639,7.01872127367856,6.776702815698224,6.535160533713628,6.293403555803637,6.0521241571585325,5.811322337778311,5.570998097662974,5.331151436812522,5.141168399080781,4.95156211785219,4.76233259312675,4.573479824904458,4.385003813185318,4.234475168825263,4.084246186212129,3.9343168653459104,3.784687206226612,3.635357208854232,3.602975527887343,3.570652911794366,3.5383893605753034,3.5061848742301547,3.474039452758919,3.454218243415165,3.434430670007527,3.414676732536006,3.394956431000601,3.375269765401313,3.3632478210491668,3.351243608916187,3.339257129002375,3.3272883813077283,3.315337365832248,3.3034040825759337,3.291488531538786,3.279590712720804,3.267710626121989,3.25584827174234,3.2459420196506343,3.2360494175405887,3.226170465412204,3.216305163265479,3.2064535111004147,3.196615508917012,3.186791156715268,3.176980454495185,3.167183402256762,3.1574,3.14291,3.12842,3.1139300000000003,3.0994400000000004,3.08495,3.0704600000000006,3.0559700000000003,3.04148,3.02699,3.0125,3.00475,2.9970000000000003,2.98925,2.9815000000000005,2.97375,2.966,2.9582500000000005,2.9505000000000003,2.94275,2.935
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600_COV,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600_COV,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600_COV,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600_COV,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600_COV,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600_COV,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600_COV,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
