Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,PEP_NPi,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53672.83307937281,54187.8455654256,54702.7987571736,55217.69265008641,55732.5272469792,56134.0282394904,56535.57322906159,56937.16222121279,57338.7952132392,57740.472199510405,58211.1416014716,58681.908968742806,59152.774324174,59623.7376594952,60094.798958456406,60514.64804454599,60934.4839265156,61354.30660446,61774.11607557961,62193.9123556692,62582.8168858188,62971.7505460132,63360.7133406428,63749.7052526124,64138.7262990668,64478.7506169588,64818.8040443756,65158.8865885124,65498.9982520592,65839.139037886,66202.83308337159,66566.3960284824,66929.827873428,67293.1286107636,67656.2982351944,68145.8157897936,68635.3276284928,69124.833774282,69614.33421433119,70103.8289556652,70398.0297360244,70692.1733746036,70986.2598460828,71280.289155822,71574.2613110512,71732.7400657064,71891.1008496864,72049.3436756464,72207.4685211416,72365.47540586161,72523.3643100568,72681.1352563668,72838.788231952,72996.323239752,73153.740276842,73444.20347738039,73734.5586119936,74024.8056878168,74314.94469475,74604.9756330184,74894.8985151616,75184.7133286148,75474.420063278,75764.0187495364,76053.5093594096,75920.8848549452,75788.2603504808,75655.6358450164,75523.011340552,75390.3868360876,75257.7623316232,75125.1378271588,74992.5133226944,74859.88881823,74727.2643137656,74606.0886033976,74484.9128930548,74363.7371826868,74242.561472344,74121.38576197601,74000.2100516332,73879.0343412652,73757.8586309224,73636.6829205544,73515.50721021161
REMIND-MAgPIE 1.7-3.0,PEP_NPi,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10982.671383117306,11065.47317575258,11148.405377905823,11231.467989577031,11314.661010766216,11298.02253068974,11281.33647337814,11264.60283883141,11247.82162704955,11230.992838032564,11267.25142346926,11303.556621608275,11339.908432449618,11376.30685599328,11412.751892239266,11324.96445384313,11237.004296204192,11148.871419322451,11060.565823197909,10972.087507830562,10935.492274928294,10898.81578906923,10862.058050253368,10825.21905848071,10788.298813751257,10761.70567327902,10735.049488197988,10708.33025850816,10681.547984209534,10654.702665302111,10642.503168601044,10630.266246890287,10617.991900169844,10605.680128439708,10593.330931699888,10630.413853909668,10667.54514256084,10704.724797653407,10741.952819187372,10779.22920716273,10793.10580830048,10806.99028698621,10820.882643219922,10834.782877001608,10848.690988331273,10857.100281009592,10865.507983467398,10873.914095704691,10882.318617721472,10890.721549517732,10899.122891093486,10907.52264244872,10915.92080358344,10924.317374497648,10932.71235519134,10937.17510755788,10941.62956928316,10946.075740367176,10950.513620809934,10954.94321061143,10959.364509771664,10963.77751829064,10968.182236168352,10972.578663404807,10976.9668,10939.34302,10901.71924,10864.09546,10826.47168,10788.8479,10751.22412,10713.60034,10675.97656,10638.35278,10600.729,10549.28528,10497.84156,10446.39784,10394.954120000002,10343.5104,10292.06668,10240.62296,10189.17924,10137.73552,10086.2918
REMIND-MAgPIE 1.7-3.0,PEP_NPi,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.45779388274215,63.6358846354843,62.81397538822645,61.99206614096858,61.17015689371073,60.50035506603413,59.83055323835752,59.16075141068092,58.49094958300432,57.82114775532771,57.17683698863311,56.53252622193852,55.88821545524392,55.24390468854932,54.59959392185472,53.80607978050088,53.01256563914704,52.2190514977932,51.42553735643935,50.6320232150855,49.503059618074765,48.37409602106402,47.24513242405328,46.11616882704253,44.987205230031776,44.57024891356406,44.153292597096325,43.7363362806286,43.31937996416087,42.90242364769314,42.49637363326582,42.0903236188385,41.684273604411175,41.278223589983845,40.87217357555652,41.01118052582296,41.15018747608941,41.28919442635585,41.42820137662228,41.56720832688873,41.74667830306838,41.92614827924804,42.1056182554277,42.28508823160736,42.46455820778701,42.62857221154846,42.79258621530991,42.95660021907136,43.12061422283281,43.28462822659425,43.44864223035572,43.61265623411716,43.776670237878605,43.94068424164006,44.10469824540151,44.03377501497309,43.96285178454466,43.89192855411624,43.82100532368782,43.7500820932594,43.67915886283098,43.60823563240256,43.53731240197413,43.466389171545714,43.395465941117294,43.58942387474115,43.78338180836501,43.97733974198887,44.171297675612735,44.36525560923658,44.559213542860455,44.753171476484304,44.94712941010816,45.141087343732025,45.33504527735588,45.328430508366885,45.32181573937788,45.31520097038888,45.30858620139988,45.30197143241087,45.29535666342188,45.28874189443288,45.28212712544387,45.27551235645487,45.268897587465865
REMIND-MAgPIE 1.7-3.0,PEP_NPi,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.6531683374516,153.7882185297425,152.9256005768725,152.06531447884186,151.20736023565044,149.85874382365554,148.5158183859454,147.17858392252003,145.84704043337948,144.5211879185236,143.3009474376044,142.08570529913098,140.8754615031034,139.6702160495216,138.46996893838562,136.41200191364473,134.36511887445377,132.32931982081274,130.30460475272162,128.29097367018042,125.48538664298675,122.69664996180678,119.92476362664046,117.1697276374878,114.4315419943488,111.17387517899502,107.93698032597432,104.72085743528667,101.52550650693216,98.35092754091067,94.85463608750096,91.38166744640796,87.93202161763162,84.50569860117194,81.10269839702897,80.26438880546651,79.43011459171979,78.59987575578877,77.7736722976735,76.95150421737397,76.28452357759755,75.62040897707791,74.95916041581508,74.300777893809,73.64526141105974,72.76079820556669,71.88102975111998,71.00595604771961,70.13557709536553,69.26989289405778,68.40890344379635,67.55260874458124,66.70100879641245,65.85410359928996,65.01189315321382,64.50264943101155,63.99540446589393,63.49015825786095,62.98691080691261,62.48566211304889,61.98641217626984,61.48916099657542,60.99390857396563,60.500654908440495,60.0094,59.77692,59.54444,59.31196000000001,59.07948000000001,58.847,58.614520000000006,58.38204,58.14956000000001,57.917080000000006,57.6846,57.60817000000001,57.531740000000006,57.45531,57.37888000000001,57.30245,57.226020000000005,57.14959,57.07316,56.99673,56.9203
REMIND-MAgPIE 1.7-3.0,PEP_NPi,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.5429655882846,34.34009928403758,34.13742531725895,33.9349436879487,33.732654396106845,33.46250204043882,33.19261295869336,32.92298715087047,32.65362461697014,32.384525356992384,32.07088642952782,31.757557597621464,31.444538861273305,31.131830220483355,30.819431675251607,30.37465066948284,29.93031879382849,29.48643604828857,29.04300243286308,28.600017947552008,28.051219431501032,27.50298167996544,26.95530469294521,26.40818847044036,25.8616330124509,25.46276415982236,25.064301102152385,24.666243839441,24.2685923716882,23.87134669889397,23.48760619805489,23.10425765800139,22.721301078733458,22.33873646025109,21.956563802554296,21.878291510636583,21.80008979758537,21.721958663400667,21.643898108082475,21.565908131630785,21.32147996102411,21.077299151688653,20.83336570362442,20.5896796168314,20.34624089130961,20.2338245211366,20.12151629888476,20.009316224554084,19.897224298144568,19.785240519656217,19.67336488908904,19.561597406443006,19.44993807171815,19.338386884914456,19.22694384603192,19.16041299080353,19.09394233322457,19.027531873295064,18.961181611015,18.89489154638437,18.828661679403183,18.76249201007145,18.69638253838915,18.630333264356302,18.56434418797289,18.51461672700262,18.46493203128284,18.41529010081356,18.36569093559477,18.31613453562648,18.266620900908688,18.217150031441385,18.167721927224576,18.118336588258263,18.06899401454245,18.004313355538688,17.939692100786722,17.875130250286553,17.81062780403818,17.74618476204161,17.68180112429684,17.617476890803868,17.55321206156269,17.489006636573315,17.424860615835733
REMIND-MAgPIE 1.7-3.0,PEP_NPi,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,12.564530071352571,12.307130440670408,12.046083256360538,11.781388518422943,11.51304622685764,11.241068722688835,10.965443799260315,10.68617145657208,10.403251694624124,10.116684513416448,9.798428512375692,9.47622787006739,9.15008258649154,8.819992661648145,8.485958095537207,8.147991901022918,7.806081199609078,7.460225991295688,7.11042627608275,6.756682053970263,6.529771363597805,6.300232569585607,6.068065671933664,5.833270670641978,5.595847565710551,5.355796357139383,5.113117044928472,4.867809629077817,4.619874109587419,4.369310486457281,4.373320099671206,4.377166522953616,4.380849756304515,4.384369799723898,4.387726653211769,4.390920316768128,4.393950790392972,4.396818074086303,4.399522167848121,4.402063071678427,4.394332370244821,4.386346033698245,4.378104062038696,4.369606455266176,4.360853213380683,4.351844336382221,4.342579824270786,4.333059677046379,4.323283894709002,4.313252477258652,4.268633887122533,4.223459416585698,4.177729065648147,4.131442834309879,4.084600722570893,4.037202730431193,3.9892488578907743,3.94073910494964,3.8916734716077896,3.8420519578652224,3.850847483682724,3.859581267405924,3.868253309034821,3.876863608569416,3.8854121660097074,3.893898981355697,3.902324054607384,3.910687385764768,3.918988974827852,3.927228821796631
REMIND-MAgPIE 1.7-3.0,PEP_NPi,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877987839240695,7.735975678481389,7.5939635177220834,7.451951356962776,7.30993919620347,7.281922652297855,7.253906108392243,7.225889564486629,7.197873020581015,7.1698564766754,7.141839932769787,7.113823388864172,7.085806844958559,7.057790301052944,7.02977375714733,6.981669879875426,6.933566002603524,6.88546212533162,6.837358248059718,6.7892543707878135,6.741150493515911,6.693046616244007,6.644942738972104,6.5968388617002,6.548734984428297,6.475072618517971,6.401410252607644,6.327747886697317,6.25408552078699,6.180423154876663,6.106734358264538,6.033045561652415,5.959356765040289,5.885667968428165,5.81197917181604,5.471366717748447,5.130754263680855,4.790141809613263,4.449529355545669,4.108916901478076,3.768304447410484,3.427691993342892,3.0870795392752983,2.7464670852077053,2.4058546311401123,2.4041762815759555,2.4024979320117987,2.400819582447642,2.3991412328834847,2.397462883319327,2.39578453375517,2.3941061841910134,2.392427834626856,2.3907494850627,2.389071135498542,2.3864809267223626,2.383890717946183,2.3813005091700044,2.378710300393825,2.376120091617645,2.3735298828414653,2.370939674065286,2.3683494652891066,2.365759256512927,2.3631690477367475,2.33484855076046,2.3065280537841715,2.278207556807883,2.249887059831595,2.221566562855307,2.193246065879019,2.164925568902731,2.1366050719264424,2.1082845749501544,2.079964077973866,2.0652950384761155,2.050625998978365,2.035956959480614,2.021287919982864,2.0066188804851124,1.991949840987362,1.9772808014896115,1.96261176199186,1.9479427224941093,1.9332736829963584
REMIND-MAgPIE 1.7-3.0,PEP_NPi,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.43407612155494,98.10142252200365,96.773206201346,95.44942715958206,94.13008539671186,92.89267339214696,91.6593945146314,90.43024876416504,89.20523614074791,87.98435664438004,86.7940611244089,85.60779388521487,84.42555492679797,83.24734424915819,82.07316185229554,80.17495650525404,78.2836941831103,76.39937488586433,74.52199861351616,72.65156536606575,70.54342973212874,68.44322645997063,66.35095554959139,64.26661700099105,62.1902108141696,59.70282537950624,57.22508367121772,54.75698568930402,52.29853143376515,49.8497209046011,47.194945699152505,44.55070412611754,41.91699618549619,39.29382187728844,36.6811812014943,36.13495653525876,35.59069154439236,35.04838622889508,34.50804058876694,33.96965462400792,33.299421355577685,32.63171167743662,31.96652558958471,31.30386309202196,30.64372418474836,29.948465711548103,29.25589116087025,28.5660005327148,27.878793827081747,27.194271043971103,26.51243218338287,25.833277245317035,25.1568062297736,24.48301913675257,23.81191596625396,23.45461967605682,23.098653317764512,22.74401689137704,22.390710396894395,22.03873383431658,21.6880872036436,21.33877050487545,20.990783738012137,20.644126903053653,20.2988,20.08707,19.87534,19.66361,19.451880000000003,19.24015,19.02842,18.81669,18.60496,18.39323,18.1815,18.09818,18.01486,17.93154,17.84822,17.764899999999997,17.68158,17.59826,17.51494,17.43162,17.3483
REMIND-MAgPIE 1.7-3.0,PEP_NPi,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.8532640110584,224.4659818834997,223.0829729173236,221.7042371125304,220.32977446911983,218.84640811729247,217.36803053723244,215.8946417289396,214.426241692414,212.9628304276557,211.3942832176737,209.83143227489435,208.2742775993176,206.7228191909433,205.1770570497717,201.88190559987788,198.603910006698,195.34307027023203,192.09938639048,188.8728583674419,185.1583469761485,181.46434441042803,177.7908506702807,174.13786575570637,170.50538966670507,166.6817605339134,162.8800688848482,159.10031471950953,155.34249803789734,151.60661884001163,147.85068582504934,144.1169785880598,140.4054971290429,136.7162414479988,133.04921154492737,131.48795954602042,129.9343787366782,128.38846911690086,126.85023068668828,125.31966344604052,124.033758621123,122.75384006606468,121.47990778086547,120.21196176552542,118.95000202004454,117.7500843062875,116.55574711493198,115.366990445978,114.18381429942556,113.00621867527455,111.83420357352514,110.66776899417724,109.50691493723086,108.35164140268598,107.20194839054264,106.33226475037355,105.46610064907246,104.60345608663944,103.7443310630744,102.88872557837742,102.0366396325485,101.1880732255876,100.34302635749472,99.50149902826986,98.66349123791306,98.00136362502542,97.3414106049594,96.683632177715,96.02802834329223,95.37459910169108,94.72334445291156,94.07426439695364,93.42735893381736,92.78262806350271,92.1400717860097,91.74342315640504,91.3469700330096,90.95071241582336,90.55465030484628,90.1587837000784,89.76311260151972,89.36763700917022,88.9723569230299,88.57727234309878,88.18238326937687
REMIND-MAgPIE 1.7-3.0,PEP_NPi,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.73370055268327,9.73995881346442,9.74619835934345,9.752419190320358,9.758621306395144,9.7231118888773,9.687643174040064,9.652215161883438,9.616827852407416,9.581481245612002,9.528950174006212,9.476484440914032,9.424084046335455,9.371748990270486,9.319479272719128,9.106024322968691,8.892866163597688,8.680004794606115,8.467440215993971,8.25517242776126,8.004887192776694,7.754953940768436,7.505372671736484,7.25614338568084,7.007266082601504,6.753060629583978,6.499215371487093,6.245730308310849,5.992605440055245,5.73984076672028,5.482535400154416,5.225597339576929,4.96902658498782,4.712823136387089,4.456986993774737,4.406322757458482,4.35572757883352,4.3052014578998525,4.254744394657479,4.204356389106399,4.155523505243846,4.1067575070728175,4.058058394593313,4.009426167805333,3.960860826708878,3.924623237765249,3.88843454856985,3.8522947591226817,3.816203869423742,3.780161879473033,3.7441687892705535,3.7082245988163054,3.672329308110286,3.6364829171524975,3.600685425942938,3.582604323304745,3.5645460117874186,3.546510491390959,3.5284977621153653,3.510507823960637,3.4925406769267773,3.474596321013783,3.4566747562216555,3.438775982550395,3.4209,3.4079300000000003,3.39496,3.3819900000000005,3.369020000000001,3.35605,3.3430800000000005,3.3301100000000003,3.31714,3.30417,3.2912,3.28193,3.27266,3.26339,3.2541200000000003,3.24485,3.235580000000001,3.2263100000000007,3.2170400000000003,3.2077700000000005,3.1985
REMIND-MAgPIE 1.7-3.0,PEP_NPi,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 1.7-3.0,PEP_NPi,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 1.7-3.0,PEP_NPi,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,PEP_NPi,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 1.7-3.0,PEP_NPi,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 1.7-3.0,PEP_NPi,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 1.7-3.0,PEP_NPi,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
