Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_full,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10979.274974339984,11058.665748904918,11138.172323694806,11217.794698709644,11297.532873949436,11269.518672781043,11241.443288672628,11213.306721624183,11185.108971635716,11156.850038707218,11150.38787418992,11143.90024334922,11137.38714618511,11130.848582697598,11124.28455288668,11006.50523881876,10888.519509771662,10770.327365745388,10651.92880673994,10533.323832755315,10505.098172068396,10476.812916935169,10448.468067355634,10420.063623329794,10391.599584857644,10337.58068869453,10283.461042354067,10229.240645836251,10174.91949914109,10120.497602268571,10115.64156978961,10110.76463921736,10105.866810551825,10100.948083793,10096.008458940894,10114.770086213162,10133.548802273684,10152.344607122464,10171.157500759497,10189.987483184785,10135.066600235834,10080.04515058868,10024.92313424332,9969.700551199758,9914.377401457992,9886.03723663369,9857.639530204277,9829.184282169745,9800.671492530097,9772.101161285333,9743.473288435453,9714.787873980458,9686.044917920346,9657.24442025512,9628.38638098478,9666.770633310834,9705.20341443144,9743.684724346596,9782.214563056294,9820.79293056054,9859.41982685934,9898.095251952684,9936.819205840571,9975.591688523013,10014.4127,10044.152850000002,10073.893000000002,10103.63315,10133.373300000005,10163.11345,10192.853600000002,10222.593750000002,10252.3339,10282.07405,10311.8142,10309.392000000002,10306.9698,10304.547600000002,10302.1254,10299.7032,10297.281,10294.858800000002,10292.4366,10290.0144,10287.5922
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_full,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.70345181848657,66.12720050697313,66.5509491954597,66.97469788394625,67.3984465724328,67.6503578617262,67.9022691510196,68.154180440313,68.40609172960637,68.65800301889978,68.4931144487745,68.32822587864923,68.16333730852396,67.9984487383987,67.83356016827342,68.31101616179883,68.78847215532421,69.26592814884961,69.743384142375,70.22084013590039,70.1177117194534,70.0145833030064,69.91145488655941,69.8083264701124,69.70519805366541,69.94139329964635,70.17758854562729,70.41378379160822,70.64997903758916,70.88617428357011,71.31388445404866,71.74159462452721,72.16930479500576,72.59701496548428,73.02472513596283,73.78494002445689,74.54515491295093,75.305369801445,76.06558468993904,76.82579957843309,77.77889318030724,78.7319867821814,79.68508038405554,80.63817398592968,81.59126758780381,82.67674612477066,83.7622246617375,84.84770319870435,85.93318173567118,87.01866027263802,88.10413880960488,89.18961734657172,90.27509588353855,91.3605744205054,92.44605295747223,92.85603387247843,93.2660147874847,93.67599570249097,94.08597661749718,94.4959575325034,94.90593844750964,95.31591936251588,95.7259002775221,96.13588119252832,96.54586210753456,97.65446011317592,98.76305811881728,99.87165612445864,100.98025413010002,102.08885213574136,103.19745014138272,104.30604814702409,105.41464615266544,106.5232441583068,107.63184216394816,108.38549787734074,109.13915359073332,109.89280930412588,110.64646501751848,111.40012073091104,112.1537764443036,112.9074321576962,113.66108787108875,114.41474358448134,115.1683992978739
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_full,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.3463684095669,155.16625064287322,154.98009669991905,154.7879065807044,154.58968028522924,152.32416841518793,150.07382407730327,147.8386472715752,145.6186379980038,143.41379625658902,140.8008885247522,138.20761697405638,135.6339816045016,133.07998241608783,130.54561940881513,127.827408250885,125.1310399815162,122.45651460070876,119.80383210846276,117.17299250477812,114.27696799617362,111.40598582128872,108.56004598012343,105.7391484726778,102.94329329895176,100.3722985307514,97.82405491310112,95.29856244600089,92.79582112945072,90.31583096345068,88.04802810272571,85.80074014815528,83.5739670997393,81.36770895747783,79.18196572137086,77.73075064832165,76.2913654292267,74.863810064086,73.44808455289957,72.04418889566742,70.93044188251014,69.82503315746375,68.72796272052823,67.63923057170359,66.55883671098984,65.39389224887161,64.23848911586589,63.09262731197266,61.95630683719193,60.8295276915237,59.71228987496798,58.60459338752475,57.506438229194,56.41782439997576,55.338751899870026,54.169122962760255,53.010421525011104,51.86264758662256,50.72580114759462,49.59988220792732,48.48489076762064,47.38082682667455,46.28769038508908,45.20548144286423,44.13420000000001,43.52031,42.90642000000001,42.292530000000006,41.67864000000001,41.06475,40.450860000000006,39.83697,39.22308,38.60919,37.99529999999999,37.56587999999999,37.13645999999999,36.70704,36.27762,35.84819999999999,35.41878,34.98936,34.55994,34.13052,33.7011
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_full,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.69266159490497,34.6393238499711,34.586010995198414,34.53272303058691,34.479459956136566,34.08591515295615,33.69325208674143,33.30147075749239,32.91057116520905,32.52055330989139,31.825735653669696,31.132574275347057,30.4410691749235,29.75122035239901,29.0630278077736,28.660809106240315,28.259521681510428,27.85916553358392,27.459740662460813,27.061247068141096,26.7408529798082,26.421192129170223,26.102264516227148,25.78407014097898,25.46660900342573,25.18898579718383,24.91199482508424,24.63563608712697,24.35990958331201,24.08481531363937,23.814724148891727,23.545253855386736,23.276404433124387,23.00817588210469,22.740568202327648,22.527322252020184,22.31455654955684,22.10227109493762,21.89046588816253,21.67914092923156,21.515773662967163,21.35276159252939,21.19010471791824,21.02780303913372,20.865856556175824,20.736430312200124,20.607273982182384,20.478387566122606,20.349771064020786,20.221424475876933,20.09334780169105,19.965541041463112,19.838004195193143,19.71073726288113,19.58374024452709,19.48168134159593,19.37982606904136,19.27817442686334,19.1767264150619,19.07548203363703,18.97444128258873,18.873604161917005,18.77297067162185,18.672540811703264,18.572314582161248,18.49075703464773,18.40935282615856,18.32810195669372,18.247004426253223,18.166060234837072,18.08526938244526,18.00463186907779,17.924147694734664,17.843816859415877,17.763639363121435,17.70213363078212,17.640730104418648,17.579428784031013,17.518229669619224,17.457132761183274,17.39613805872316,17.33524556223889,17.274455271730456,17.213767187197863,17.153181308641113
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_full,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,100.40185851156576,100.03321689079894,99.66524213769954,99.29793425226754,98.93129323450296,96.0289401439536,93.13787896990056,90.25810971234382,87.38963237128338,84.53244694671925,81.21248680808047,77.9058254981814,74.61246301702197,71.3323993646022,68.06563454092212,65.18434269438961,62.31475726237608,59.45687824488144,56.61070564190577,53.77623945344902,51.14080328567377,48.51626336850096,45.90261970193062,43.299872285962735,40.70802112059732,38.78021228491409,36.86044400347026,34.94871627626584,33.045029103300806,31.14938248457517,29.727386610986503,28.311373045113857,26.90134178695721,25.497292836516586,24.099226193791967,23.573258379441207,23.04940138862316,22.52765522133782,22.0080198775852,21.49049535736529,21.03205204169189,20.575462017800067,20.120725285689804,19.667841845361103,19.216811696813966,18.8350740725286,18.454881399763725,18.07623367851934,17.69913090879545,17.323573090592042,16.94956022390914,16.57709230874672,16.20616934510479,15.836791332983356,15.46895827238241,15.129178316053263,14.790819277299878,14.453881156122248,14.118363952520372,13.784267666494252,13.451592298043888,13.120337847169283,12.790504313870432,12.462091698147336,12.1351,11.972,11.8089,11.6458,11.4827,11.3196,11.1565,10.9934,10.8303,10.6672,10.5041,10.42494,10.34578,10.26662,10.187460000000002,10.1083,10.029140000000002,9.949980000000002,9.87082,9.79166,9.7125
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_full,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.47503415141512,227.7000054070048,227.9197330667691,228.13421713070795,228.3434575988213,226.720511697547,225.1031923209676,223.49149946908315,221.8854331418936,220.2849933393989,218.0836285930469,215.89155378217305,213.70876890677715,211.5352739668592,209.3710689624193,205.89342496447773,202.4331823125852,198.9903410067417,195.56490104694743,192.1568624332022,189.16730113162944,186.19264335213867,183.2328890947299,180.2880383594032,177.3580911461585,174.57088308925864,171.79776982720662,169.03875136000244,166.29382768764606,163.56299881013754,160.82649741824943,158.10421788484814,155.39616020993367,152.70232439350602,150.02271043556522,147.7787372751743,145.54623286339023,143.32519720021284,141.11563028564228,138.91753211967844,137.03640396338344,135.16471559269388,133.30246700760975,131.4496582081311,129.60628919425787,128.17382292576843,126.7480851404176,125.32907583820524,123.91679501913138,122.51124268319606,121.11241883039926,119.72032346074104,118.3349565742213,116.95631817084004,115.58440825059736,114.48942552835372,113.39928271418889,112.31397980810276,111.23351681009544,110.15789372016684,109.08711053831708,108.021167264546,106.96006389885372,105.9038004412402,104.85237689170545,104.06401618543916,103.27862515724615,102.4962038071264,101.71675213507991,100.94027014110672,100.16675782520676,99.39621518738008,98.62864222762664,97.86403894594648,97.1024053423396,96.65071326456516,96.19968402256708,95.74931761634537,95.29961404589996,94.85057331123087,94.4021954123382,93.9544803492218,93.5074281218818,93.06103873031807,92.61531217453074
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.692960558657015,9.658526902148308,9.624122607473875,9.58974767463372,9.555402103627838,9.33808745335494,9.121939061224834,8.906956927237523,8.693141051393008,8.480491433691284,8.233666311830234,7.988230476345387,7.744183927236747,7.501526664504315,7.260258688148087,7.066695647714246,6.874224928369011,6.682846530112386,6.492560452944365,6.303366696864951,6.186403402800847,6.070068877965044,5.954363122357544,5.8392861359783454,5.7248379188274505,5.615956292097617,5.507670725816968,5.399981219985508,5.292887774603234,5.186390389670147,5.064475395815636,4.943264325314466,4.822757178166639,4.702953954372149,4.583854653931001,4.505341146730314,4.427258330476958,4.349606205170935,4.272384770812244,4.195594027400887,4.132503943552805,4.069752053267393,4.007338356544654,3.945262853384583,3.883525543787184,3.826908723327136,3.7705961705797937,3.714587885545155,3.658883868223219,3.603484118613988,3.54838863671746,3.4935974225336377,3.439110476062518,3.384927797304102,3.331049386258391,3.276730597240655,3.2227215527544524,3.169022252799781,3.115632697376644,3.062552886485037,3.009782820124965,2.957322498296426,2.905171920999418,2.853331088233943,2.801800000000001,2.773670000000001,2.745540000000001,2.717410000000001,2.689280000000001,2.661150000000001,2.633020000000001,2.6048900000000006,2.5767600000000006,2.54863,2.5205,2.49921,2.477920000000001,2.4566300000000005,2.4353400000000005,2.41405,2.3927600000000004,2.3714700000000004,2.35018,2.32889,2.3076
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1036.0152957021626,970.7771261155216,905.5389565288804,840.3007869422393,774.8838826444019,709.6457130577608,644.4075434711197,579.1693738844785,513.7524695866412,448.5143000000001,437.0149210295728,425.5155420591457,413.98465794085433,402.4852789704272,390.9859,379.4865210295728,367.9556369112815,356.4562579408543,344.9568789704272,333.4575,327.93968680536545,322.43694960306595,316.9342124007665,311.431475198467,305.9136620038325,300.410924801533,294.90818759923354,289.40545039693404,283.8876372022995,278.3849,278.22729635815995,278.0696927163198,277.9116572836802,277.7540536418401,277.59645,277.43884635815994,277.28081092552026,277.1232072836802,276.96560364184006,276.808,276.6836120996441,276.5595640569395,276.43551601423485,276.31146797153025,276.1870800711744,276.06303202846976,275.9389839857652,275.8149359430605,275.6905480427046,275.5665,275.49088143483027,275.41526286966047,275.33943713033955,275.2638185651698,275.18820000000005,275.11258143483025,275.0367556955093,274.9611371303396,274.8855185651698,274.8099,274.9351595674788,275.0600768957022,275.1849942239256,275.30991155214895,275.4351711196277,275.56008844785106,275.68500577607443,275.8099231042978,275.9351826717766,276.0601,276.18433192771084,276.30856385542165,276.43313614457827,276.55736807228914,276.6816,276.8058319277108,276.93040421686743,277.0546361445783,277.1788680722891,277.3031
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,131.55285272378865,131.23098727073636,130.90912181768408,130.5872563646318,130.26450908842048,129.9426436353682,129.62077818231592,129.29891272926363,128.9761654530523,128.6543,128.60820525739322,128.5621105147864,128.5158894852136,128.46979474260678,128.4237,128.3776052573932,128.33138422782037,128.28528948521358,128.23919474260677,128.1931,128.12598163153572,128.05904664659184,127.99211166164795,127.92517667670408,127.8580583082398,127.79112332329592,127.72418833835204,127.65725335340817,127.59013498494387,127.5232,127.39880815991238,127.27441631982477,127.14968368017524,127.02529184008762,126.9009,126.77650815991238,126.65177552026287,126.52738368017523,126.40299184008762,126.2786,126.17591360525596,126.07350777443196,125.971101943608,125.868696112784,125.76600971803995,125.66360388721598,125.561198056392,125.45879222556802,125.35610583082398,125.2537,125.15857212486308,125.06344424972616,124.96805575027382,124.87292787513692,124.7778,124.68267212486307,124.58728362541072,124.49215575027382,124.39702787513691,124.3019,124.31198929646864,124.32205102655352,124.33211275663838,124.34217448672324,124.3522637831919,124.36232551327676,124.37238724336164,124.38244897344649,124.39253826991516,124.4026,124.47376100766704,124.54492201533408,124.61627798466594,124.68743899233296,124.7586,124.82976100766705,124.9011169769989,124.97227798466594,125.04343899233297,125.1146
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5240.338992143444,5212.26639551054,5184.193798877635,5156.121202244731,5127.971694388174,5099.899097755269,5071.826501122365,5043.75390448946,5015.604396632904,4987.5318,4985.10362050931,4982.67544101862,4980.24060898138,4977.81242949069,4975.38425,4972.95607050931,4970.52123847207,4968.093058981381,4965.6648794906905,4963.2367,4960.799408513551,4958.368776293458,4955.938144073364,4953.507511853271,4951.070220366822,4948.639588146729,4946.208955926636,4943.778323706542,4941.3410322200925,4938.9104,4935.481468866375,4932.0525377327485,4928.614212267251,4925.185281133625,4921.75635,4918.327418866375,4914.889093400876,4911.460162267251,4908.031231133625,4904.6023,4902.305507226936,4900.014989843963,4897.724472460991,4895.433955078018,4893.1371623049545,4890.846644921981,4888.556127539008,4886.265610156036,4883.968817382973,4881.6783,4880.8083466867465,4879.938393373493,4879.066056626506,4878.196103313253,4877.32615,4876.456196686747,4875.583859939759,4874.713906626506,4873.843953313253,4872.974,4873.039565398303,4873.104951656173,4873.170337914044,4873.235724171914,4873.301289570216,4873.366675828086,4873.432062085956,4873.497448343826,4873.563013742129,4873.6284,4874.747496796275,4875.866593592552,4876.988756407448,4878.107853203724,4879.22695,4880.346046796276,4881.468209611172,4882.587306407448,4883.706403203724,4884.8255
REMIND-MAgPIE 1.7-3.0,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.5271160178669,390.98318411632937,392.44099999538736,393.9005636550408,395.3618750952897,387.1874402391074,379.0003156746063,370.80050140178633,362.5879974206474,354.3628037311898,349.90884137532896,345.4478366799672,340.97978964510463,336.50470027074107,332.0225685568766,329.4746940061731,326.92266366688034,324.3664775389985,321.8061356225275,319.24163791746736,318.5085030011124,317.77393145174585,317.0379232693677,316.300478453978,315.5615970055766,308.57658680980427,301.58092316637214,294.57460607528014,287.5576355365282,280.5300115501165,278.5317790280103,276.5303045340109,274.5255880681185,272.5176296303329,270.50642922065424,267.79426943195267,265.0778454235738,262.35715719551774,259.6322047477844,256.9029880803738,253.41323512516112,249.9181139559482,246.4176245727351,242.91176697552183,239.40054116430835,237.6117925875744,235.82018890752656,234.0257301241649,232.22841623748943,230.42824724750005,228.62522315419693,226.81934395757992,225.0106096576491,223.1990202544044,221.3845757478459,220.3002533332732,219.2141342164311,218.1262183973197,217.03650587593904,215.9449966522891,214.85169072636987,213.7565880981813,212.6596887677235,211.5609927349964,210.4605,208.61331,206.76612,204.91893,203.07174000000003,201.22455,199.37736,197.53017,195.68298,193.83579,191.9886,189.9021,187.8156,185.7291,183.6426,181.5561,179.4696,177.3831,175.2966,173.2101,171.1236
