Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,220.8516355504709,239.74987110094173,258.6481066514126,277.5463422018834,296.4445777523543,302.35041234511823,308.2562469378822,314.1620815306462,320.06791612341016,325.9737507161741,302.0810948937117,278.18843907124926,254.2957832487868,230.40312742632432,206.5104716038619,171.42879529594973,136.34711898803758,101.26544268012542,66.18376637221324,31.10209006430108,29.768717480605027,28.435344896908976,27.10197231321293,25.76859972951687,24.43522714582081,24.984981885797207,25.5347366257736,26.084491365749987,26.634246105726376,27.18400084570277,27.72760117432422,28.271201502945665,28.81480183156712,29.358402160188568,29.902002488810016,30.39735397106252,30.892705453315024,31.38805693556753,31.883408417820032,32.37875990007253,32.91019025679701,33.44162061352148,33.97305097024596,34.50448132697043,35.0359116836949,35.58642255690214,36.13693343010938,36.687444303316624,37.237955176523855,37.7884660497311,38.37460121192301,38.96073637411493,39.54687153630684,40.13300669849875,40.719141860690655,41.148758349642485,41.57837483859432,42.00799132754614,42.43760781649796,42.86722430544978,43.29433966867269,43.72145503189559,44.1485703951185,44.5756857583414,45.002801121564296,45.469099580475216,45.93539803938613,46.40169649829705,46.86799495720796,47.33429341611888,47.87685236364395,48.41941131116902,48.96197025869408,49.50452920621915,50.04708815374422,50.64908309725991,51.2510780407756,51.85307298429129,52.45506792780698,53.05706287132266,53.64934852082479,54.24163417032692,54.83391981982905,55.42620546933117,56.0184911188333
IMAGE 3.0.1,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.80350162409815,39.22600324819631,42.64850487229446,46.071006496392606,49.49350812049075,50.6451957495019,51.79688337851305,52.948571007524194,54.100258636535344,55.25194626554648,51.43972388448116,47.62750150341584,43.81527912235053,40.00305674128521,36.19083436021988,30.01917710080316,23.84751984138644,17.675862581969707,11.504205322552982,5.332548063136255,5.097440292490595,4.862332521844935,4.627224751199273,4.392116980553611,4.15700920990795,4.255987978406298,4.354966746904648,4.453945515402996,4.552924283901344,4.651903052399693,4.750355449122297,4.848807845844901,4.947260242567503,5.045712639290107,5.144165036012709,5.233479438495493,5.322793840978276,5.412108243461058,5.501422645943841,5.590737048426624,5.684985078748721,5.779233109070818,5.873481139392915,5.967729169715011,6.061977200037108,6.159638862706487,6.257300525375866,6.354962188045244,6.452623850714622,6.550285513384,6.654618957083128,6.758952400782258,6.863285844481386,6.967619288180513,7.071952731879642,7.148595365857892,7.225237999836143,7.301880633814392,7.378523267792641,7.455165901770891,7.531397750509788,7.607629599248685,7.683861447987581,7.760093296726478,7.836325145465374,7.919516114653215,8.002707083841056,8.085898053028897,8.169089022216735,8.252279991404576,8.348974011047307,8.445668030690042,8.542362050332773,8.639056069975508,8.73575008961824,8.842955525853563,8.950160962088887,9.057366398324213,9.164571834559537,9.27177727079486,9.377251461999997,9.482725653205136,9.588199844410276,9.693674035615414,9.799148226820552
IMAGE 3.0.1,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.182044473028768,2.700788946057536,2.2195334190863028,1.7382778921150706,1.257022365143838,1.229134915235922,1.2012474653280056,1.1733600154200892,1.145472565512173,1.1175851156042564,1.0400722952741854,0.9625594749441144,0.8850466546140437,0.8075338342839724,0.7300210139539015,0.6639308913566554,0.5978407687594095,0.5317506461621634,0.4656605235649173,0.3995704009676712,0.4115755291434669,0.4235806573192625,0.4355857854950581,0.4475909136708537,0.4595960418466492,0.4700977196858818,0.4805993975251144,0.4911010753643469,0.5016027532035794,0.512104431042812,0.5226061192461283,0.5331078074494446,0.543609495652761,0.5541111838560772,0.5646128720593935,0.5706894382999049,0.5767660045404165,0.5828425707809278,0.5889191370214393,0.5949957032619507,0.6010722695024622,0.6071488357429734,0.6132254019834849,0.6193019682239962,0.6253785344645074,0.6261511873099244,0.6269238401553413,0.627696493000758,0.6284691458461749,0.6292417986915918,0.6300144515370082,0.6307871043824248,0.6315597572278412,0.6323324100732576,0.6331050629186741,0.6321396173779151,0.6311741718371563,0.6302087262963973,0.6292432807556384,0.6282778352148795,0.6273123793100361,0.6263469234051928,0.6253814675003494,0.6244160115955061,0.6234505556906627,0.6213175960583931,0.6191846364261236,0.6170516767938541,0.6149187171615845,0.6127857575293149,0.6106527978970461,0.6085198382647773,0.6063868786325083,0.6042539190002394,0.6021209593679705,0.5994436883946261,0.5967664174212819,0.5940891464479375,0.5914118754745933,0.5887346045012488,0.5860573335279049,0.583380062554561,0.5807027915812171,0.5780255206078729,0.575348249634529
IMAGE 3.0.1,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.648525778473632,10.81135155694726,8.97417733542089,7.137003113894519,5.299828892368148,5.678613449662282,6.057398006956415,6.436182564250548,6.814967121544682,7.193751678838814,6.263032735589795,5.332313792340774,4.4015948490917545,3.470875905842734,2.540156962593714,2.4385506382721966,2.33694431395068,2.235337989629163,2.133731665307645,2.032125340986128,1.950840240802009,1.8695551406178896,1.78827004043377,1.7069849402496506,1.6256998400655311,1.560671775190824,1.495643710316117,1.43061564544141,1.365587580566703,1.3005595156919958,1.248537168154927,1.1965148206178589,1.1444924730807902,1.0924701255437217,1.040447778006653,0.9935027519853756,0.9465577259640978,0.8996126999428202,0.8526676739215424,0.8057226479002647,0.7628394816370523,0.7199563153738399,0.6770731491106274,0.6341899828474149,0.5913068165842025,0.5591312183695997,0.5269556201549969,0.4947800219403941,0.4626044237257912,0.4304288255111884,0.406392951213937,0.3823570769166856,0.3583212026194341,0.3342853283221826,0.3102494540249312,0.2923845650237132,0.2745196760224952,0.2566547870212771,0.2387898980200591,0.220925009018841,0.2077240443498684,0.1945230796808957,0.1813221150119231,0.1681211503429504,0.1549201856739778,0.1452322093458748,0.1355442330177718,0.1258562566896688,0.1161682803615658,0.1064803040334627,0.0851842432267702,0.0638881824200776,0.0425921216133851,0.0212960608066925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,42.97117325897732,47.36314651795464,51.75511977693196,56.14709303590926,60.539066294886574,62.15330712103991,63.76754794719324,65.38178877334657,66.99602959949989,68.61027042565321,63.89424151397425,59.1782126022953,54.46218369061634,49.74615477893738,45.03012586725841,37.36142332303163,29.692720778804848,22.02401823457806,14.355315690351278,6.686613146124495,6.396150617928096,6.1056880897316965,5.815225561535296,5.524763033338897,5.234300505142496,5.361489962379196,5.488679419615895,5.615868876852594,5.743058334089293,5.870247791325991,5.995191964633304,6.120136137940618,6.245080311247931,6.370024484555245,6.494968657862557,6.605656501543346,6.716344345224134,6.827032188904924,6.9377200325857125,7.0484078762665,7.163711012938579,7.279014149610657,7.394317286282736,7.509620422954814,7.624923559626891,7.742937615577638,7.860951671528386,7.978965727479133,8.09697978342988,8.214993839380625,8.3392335009246,8.463473162468578,8.58771282401255,8.711952485556527,8.836192147100501,8.919180051605801,9.002167956111101,9.085155860616403,9.168143765121702,9.251131669627002,9.330095644980943,9.40905962033488,9.488023595688825,9.566987571042764,9.6459515463967,9.731783276540945,9.817615006685187,9.903446736829428,9.98927846697367,10.075110197117912,10.17529565980776,10.27548112249761,10.375666585187457,10.475852047877304,10.576037510567147,10.687647208816456,10.799256907065756,10.91086660531506,11.022476303564366,11.134086001813667,11.244425139956896,11.354764278100124,11.46510341624335,11.575442554386576,11.685781692529805
IMAGE 3.0.1,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,0.9876700427733404,0.8237400855466805,0.6598101283200205,0.4958801710933607,0.3319502138667008,0.3118739656043447,0.2917977173419885,0.2717214690796323,0.2516452208172761,0.2315689725549198,0.2103702608029238,0.1891715490509276,0.1679728372989315,0.1467741255469354,0.1255754137949392,0.1123907938383107,0.0992061738816822,0.0860215539250536,0.0728369339684251,0.0596523140117965,0.0599013389267233,0.06015036384165,0.0603993887565767,0.0606484136715034,0.0608974385864301,0.0611026810954205,0.0613079236044108,0.0615131661134012,0.0617184086223916,0.0619236511313819,0.0621289019611472,0.0623341527909124,0.0625394036206777,0.062744654450443,0.0629499052802082,0.0631318375158512,0.0633137697514941,0.0634957019871371,0.0636776342227801,0.0638595664584231,0.0640415070148413,0.0642234475712596,0.0644053881276778,0.0645873286840961,0.0647692692405144,0.0649136800752989,0.0650580909100834,0.065202501744868,0.0653469125796525,0.065491323414437,0.0656357357620904,0.0657801481097439,0.0659245604573973,0.0660689728050507,0.0662133851527042,0.0663015067000774,0.0663896282474507,0.0664777497948239,0.0665658713421972,0.0666539928895704,0.0667421220012853,0.0668302511130003,0.0669183802247152,0.0670065093364301,0.067094638448145,0.0671213602393007,0.0671480820304566,0.0671748038216123,0.0672015256127681,0.0672282474039239,0.0672549691950801,0.0672816909862363,0.0673084127773925,0.0673351345685487,0.0673618563597049,0.0673305823481111,0.0672993083365174,0.0672680343249237,0.06723676031333,0.0672054863017362,0.0671742198544838,0.0671429534072313,0.0671116869599788,0.0670804205127263,0.0670491540654738
IMAGE 3.0.1,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54577.13909843582,55170.23668998964,55762.67478540691,56354.45338055654,56945.57247854248,56412.43281543589,55880.26326723876,55349.06382356949,54818.83448096325,54289.57525531776,53054.93342403007,51822.13645542859,50591.18435216903,49362.07710609656,48134.8147320572,46835.0401388402,45537.071532495705,44240.90889869112,42946.55226252173,41654.0016116226,40765.15793124039,39877.73294581298,38991.72666290538,38107.13907863064,37223.97019224844,36014.90807312423,34807.63671026234,33602.15612263478,32398.46628590292,31196.567220660407,30315.482935283155,29435.62679865713,28556.998794222043,27679.598941363744,26803.42722085702,26137.58841026205,25472.396243154617,24807.8507183292,24143.95182516909,23480.69957543,23065.91635183576,22651.63738561465,22237.862705229923,21824.59228305902,21411.82613441367,21128.645284301485,20845.83849530369,20563.40575804673,20281.347079731942,19999.6624425492,19764.33514457848,19529.484667461275,19295.111021419496,19061.214209843773,18827.79422703312,18372.81839213421,17918.48440253801,17464.792253744097,17011.741948586205,16559.33348290549,16185.855919356814,15813.01954723244,15440.824366470792,15069.27037890882,14698.357582442744,14341.66504561663,13984.97250853244,13628.2799708166,13271.587433620009,12914.89489657285,12486.057988076567,12057.22107718179,11628.384165284531,11199.54725748975,10770.71034556012,10488.75134273787,10206.79233984742,9924.83333827717,9642.87433259775,9360.91532976585,9125.63693563478,8890.358543402059,8655.08014887099,8419.80175713795,8184.523362505231
IMAGE 3.0.1,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54808.37310107706,55410.25887932922,56011.484029693886,56612.048548153645,57211.95243769119,56684.14646587882,56157.309382372056,55631.44117691517,55106.5418459134,54582.61140535823,53330.14403010801,52079.52065435179,50830.74128076799,49583.80590125697,48338.71453059057,47015.183992137325,45693.458377169976,44373.53767119133,43055.42189953829,41739.1110496964,40849.5112442348,39961.32890808901,39074.56404879751,38189.21666258455,37305.28674852296,36096.68797607739,34889.87895736259,33684.85971148341,32481.630214045053,31280.19048571688,30399.4838152406,29520.004494198256,28641.752506094912,27764.727870241124,26888.930567401578,26223.049564896923,25557.815445566703,24893.22820828795,24229.2878423649,23565.99435954008,23151.22393802881,22736.95807880064,22323.1968103016,21909.94010492313,21497.18797797096,21214.251156067166,20931.68827126926,20649.4993142348,20367.68429217261,20086.2431872375,19851.301865867743,19616.83697355541,19382.848520530144,19149.336510189387,18916.30093681186,18461.62455182805,18007.589570566874,17554.19598854407,17101.443808589494,16649.33302654989,16276.193349249705,15903.69435701271,15531.836049766196,15160.618429344411,14790.041493638017,14433.752487785718,14077.463481668436,13721.174474927757,13364.885468695877,13008.59646261851,12580.10782831237,12151.61919162973,11723.130553931587,11294.64192033895,10866.15328260381,10584.57252407857,10302.99176547543,10021.41100820789,9739.830246828147,9458.24948829121,9223.35767936696,8988.46587233111,8753.57406300686,8518.682256470709,8283.790447044861
IMAGE 3.0.1,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10999.89258996352,11099.529617877177,11198.911083740964,11298.036987554886,11396.90732931894,11340.789345246609,11284.769994565087,11228.849277274374,11173.02719337447,11117.30374286538,11010.738217342589,10904.388603639103,10798.254901754925,10692.337111690042,10586.63523344447,10544.713022434553,10502.85953620551,10461.074774757331,10419.358738090024,10377.711426203588,10385.239595528745,10392.722116853049,10400.158990176496,10407.550215499094,10414.895792820838,10419.267607962627,10423.600634810817,10427.89487336541,10432.150323626409,10436.366985593806,10422.11876631339,10407.87517994416,10393.63622648612,10379.401905939269,10365.172218303602,10303.2180377616,10241.381630659092,10179.66299699608,10118.062136772562,10056.57904998854,9997.32704138861,9938.187766835346,9879.161226328755,9820.247419868832,9761.44634745558,9734.438204788428,9707.46679841721,9680.532128341927,9653.634194562585,9626.772997079172,9609.275167556129,9591.791565643822,9574.32219134225,9556.867044651415,9539.42612557132,9525.54519279198,9511.669878425182,9497.800182470928,9483.936104929218,9470.077645800053,9470.326991112512,9470.547505236244,9470.73918817124,9470.902039917502,9471.03606047503,9479.041905896953,9487.047751318874,9495.053596740798,9503.05944216272,9511.06528758464,9511.542701088976,9512.020114593312,9512.497528097649,9512.974941601984,9513.45235510632,9507.17446727321,9500.8965794401,9494.618691606993,9488.34080377388,9482.06291594077,9482.0415850256,9482.020254110428,9481.998923195257,9481.977592280084,9481.95626136491
IMAGE 3.0.1,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.37333463909786,67.46873529573448,68.56590509990984,69.66484405162394,70.76555215087681,71.60278666143901,72.44134014163569,73.28121259146687,74.12240401093253,74.96491440003267,75.76291402593446,76.56215516652476,77.3626378218035,78.16436199177072,78.96732767642641,79.44831250709984,79.92999488597235,80.41237481304393,80.89545228831454,81.37922731178425,81.87161414101608,82.36471178192777,82.8585202345193,83.35303949879072,83.84826957474199,84.2783361086026,84.70900351612082,85.14027179729665,85.57214095213006,86.00461098062107,86.32138577000401,86.63856815232671,86.95615812758916,87.27415569579135,87.59256085693329,87.49631494615116,87.3997896672918,87.3029850203552,87.20590100534132,87.10853762225024,87.0848099812593,87.06092480452084,87.03688209203484,87.0126818438013,86.98832405982024,87.08873817532736,87.18919982794483,87.2897090176726,87.39026574451073,87.49087000845918,87.62023342211961,87.74969131065394,87.87924367406221,88.00889051234441,88.13863182550054,88.24900296525463,88.35943688858498,88.46993359549153,88.5804930859743,88.69111536003328,88.84947392848048,89.00797258530176,89.16661133049712,89.32539016406655,89.4843090860101,89.55102626788134,89.6177434497526,89.68446063162384,89.75117781349506,89.8178949953663,89.85299756967244,89.88810014397859,89.92320271828473,89.95830529259085,89.99340786689699,89.98998575605073,89.98656364520448,89.98314153435823,89.97971942351197,89.97629731266571,90.01986379889489,90.06343028512407,90.10699677135324,90.15056325758242,90.1941297438116
IMAGE 3.0.1,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.00366443993275,154.4864669202046,153.96885744081547,153.45083600176545,152.9324026030545,150.59530068931863,148.2714766195357,145.96093039370564,143.66366201182854,141.37967147390435,138.08395802041977,134.8093877735819,131.5559607333908,128.32367689984648,125.11253627294884,122.5908332314428,120.08504492510512,117.59517135393594,115.12121251793522,112.66316841710294,110.71599607214866,108.78078886371372,106.85754679179814,104.94626985640195,103.04695805752512,100.80086835622816,98.56966471622346,96.353347137511,94.15191562009082,91.96537016396287,89.76612220570374,87.58198960520751,85.41297236247422,83.25907047750384,81.12028395029643,80.00890339048992,78.90404622489469,77.80571245351071,76.71390207633797,75.62861509337651,74.71590878101092,73.80828587228615,72.90574636720218,72.00829026575904,71.11591756795671,70.31577017295491,69.51993377239401,68.72840836627401,67.94119395459491,67.15829053735672,66.19501923229247,65.23773297636873,64.28643176958548,63.341115611942726,62.40178450344048,61.159420092759404,59.92590683398491,58.70124472711697,57.48543377215561,56.27847396910081,55.09902750874475,53.92825500232168,52.76615644983157,51.61273185127445,50.46798120665029,49.5534744850742,48.6389677634981,47.724461041922,46.8099543203459,45.8954475987698,45.13665834546896,44.377869092168126,43.61907983886728,42.86029058556644,42.1015013322656,41.4777609724963,40.854020612727,40.2302802529577,39.6065398931884,38.9827995334191,38.5672088929062,38.151618252393305,37.7360276118804,37.32043697136751,36.9048463308546
IMAGE 3.0.1,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.18531978681703,35.62411267807545,36.06240290377525,36.50019046391641,36.93747535849898,36.47886089022832,36.02072844933871,35.56307803583017,35.10590964970268,34.64922329095626,33.966049461424674,33.28360795215229,32.601898763139104,31.9209218943851,31.2406773458903,30.89911867542919,30.557918613283896,30.217077159454416,29.876594313940764,29.536470076742923,29.35863748016504,29.180983928559968,29.00350942192771,28.826213960268262,28.64909754358164,28.317590757119,27.98643489011542,27.655629942570883,27.325175914485392,26.99507280585896,26.3418065390866,25.68925192820644,25.03740897321849,24.38627767412273,23.73585803091918,22.847969116956325,21.961058186470915,21.07512523946296,20.19017027593245,19.3061932958794,18.73897827364386,18.17238714379588,17.60641990633546,17.041076561262607,16.476357108577314,16.367736779593468,16.2592281792531,16.15083130755621,16.042546164502795,15.934372750092864,15.822313927251646,15.710371340345914,15.598544989375668,15.4868348743409,15.37524099524162,15.155541342802708,14.936080305689115,14.716857883900854,14.497874077437908,14.279128886300288,14.302486632679171,14.325808714466618,14.349095131662622,14.372345884267192,14.395560972280318,14.347771851110505,14.300027774187829,14.252328741512288,14.204674753083884,14.157065808902615,13.97323903659497,13.789612715059056,13.60618684429488,13.42296142430243,13.239936455081718,12.940515778947526,12.641428910637655,12.342675850152116,12.044256597490897,11.746171152654,11.611574434565725,11.477124380472072,11.342820990373047,11.208664264268648,11.074654202158872
IMAGE 3.0.1,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.186271733742975,14.294290542366156,14.402703985869543,14.51151206425314,14.620714777516945,14.179875155529878,13.734553720734056,13.284750473129476,12.830465412716135,12.371698539494036,11.610787776916403,10.842815284933708,10.067781063545947,9.285685112753129,8.496527432555245,7.749054903258873,6.994934186081918,6.234165281024382,5.4667481880862665,4.692682907267569,4.531568800413865,4.368953678962694,4.204837542914059,4.039220392267958,3.872102227024392,3.752131126662514,3.63105492165287,3.508873611995457,3.3855871976902763,3.2611956787373293,3.1549860780355186,3.0478252053679777,2.9397130607347046,2.8306496441357014,2.720634955570968,2.6420410977623545,2.562749119039239,2.4827590194016227,2.402070798849504,2.3206844573828835,2.2767979984852778,2.2325064006605606,2.187809663908733,2.142707788229793,2.097200773623742,2.0602300859308844,2.022921550797742,1.985275168224315,1.9472909382106032,1.9089688607566069,1.8771825188683904,1.845109103319119,1.812748614108792,1.78010105123741,1.7471664147049737,1.7192080410699797,1.6910007680217904,1.6625445955604032,1.6338395236858203,1.6048855523980403,1.5796948628551657,1.5542838554459284,1.5286525301703286,1.5028008870283658,1.476728926020041,1.4534796828894945,1.4300314202378352,1.4063841380650626,1.3825378363711769,1.358492515156178,1.3289660247248327,1.2992041805295182,1.2692069825702352,1.2389744308469832,1.2085065253597622,1.1911425716297586,1.173633469773631,1.1559792197913794,1.138179821683004,1.120235275448505,1.10214575611358,1.0839110898164463,1.0655312765571046,1.0470063163355547,1.0283362091517965
IMAGE 3.0.1,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.691161195845537,7.362322391691075,7.033483587536613,6.704644783382148,6.375805979227684,6.336938860585202,6.298071741942721,6.259204623300239,6.220337504657756,6.181470386015274,5.729986049497291,5.278501712979307,4.827017376461322,4.375533039943339,3.9240487034253535,3.811506120187668,3.698963536949981,3.586420953712295,3.4738783704746075,3.361335787236921,3.3172945451995246,3.2732533031621283,3.229212061124732,3.185170819087336,3.141129577049939,3.0950922824529377,3.049054987855936,3.0030176932589345,2.9569803986619325,2.9109431040649305,2.8609168165019025,2.8108905289388737,2.7608642413758453,2.710837953812816,2.660811666249787,2.6309557308996903,2.601099795549594,2.5712438601994965,2.541387924849399,2.511531989499302,2.5062606394393403,2.500989289379379,2.495717939319417,2.4904465892594554,2.485175239199493,2.479401932577648,2.473628625955803,2.4678553193339576,2.462082012712112,2.456308706090266,2.4488362013273144,2.441363696564362,2.43389119180141,2.426418687038457,2.4189461822755045,2.403387891093803,2.3878295999121013,2.3722713087304,2.3567130175486986,2.3411547263669967,2.3174348322155485,2.2937149380641,2.269995043912651,2.246275149761203,2.2225552556097536,2.198591563627175,2.174627871644596,2.150664179662017,2.1267004876794378,2.102736795696859,2.0778357831694216,2.0529347706419845,2.028033758114548,2.00313274558711,1.9782317330596724,1.9503998596478105,1.9225679862359488,1.894736112824086,1.866904239412224,1.8390723660003616,1.805395418964376,1.771718471928391,1.738041524892405,1.7043645778564198,1.670687630820434
IMAGE 3.0.1,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.12830024266326,95.47624519881704,92.81500186846144,90.1445702515964,87.46495034822192,84.00817969312052,80.5397282351029,77.059595974169,73.56778291031883,70.06428904355244,66.36125643018886,62.645938205354334,58.91833436904881,55.17844492127233,51.42626986202489,49.51522740157321,47.59781876459703,45.67404395109635,43.74390296107116,41.80739579452146,40.36833098865189,38.92449632091746,37.47589179131816,36.02251739985401,34.56437314652499,32.854746297374255,31.13957402180896,29.41885631982913,27.69259319143474,25.96078463662581,25.081633630278013,24.1996140018572,23.31472575136336,22.426968878796504,21.536343384156627,21.23661834673341,20.93586237120521,20.634075457572035,20.33125760583386,20.027408815990697,19.871438723741868,19.714895022330428,19.557777711756376,19.400086792019707,19.24182226312043,19.13852178177121,19.034816958017835,18.9307077918603,18.826194283298605,18.72127643233275,18.56454674155995,18.407257214237543,18.24940785036553,18.09099864994391,17.932029612972684,17.72322967418633,17.51372198534818,17.303506546458234,17.092583357516492,16.88095241852295,16.67414886654342,16.466654057411077,16.258467991125926,16.049590667687962,15.84002208709719,15.561494064331072,15.282966041564954,15.004438018798837,14.725909996032716,14.4473819732666,14.14702243804932,13.846662902832042,13.546303367614762,13.24594383239748,12.9455842971802,12.62029991149904,12.29501552581788,11.96973114013672,11.64444675445556,11.3191623687744,11.008470344543449,10.697778320312493,10.38708629608154,10.076394271850583,9.76570224761963
IMAGE 3.0.1,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.7060426462764,226.16667318030497,225.6267109020858,225.08615581161885,224.54500790890413,221.55099532980023,218.5705117484481,215.60355716484776,212.6501315789991,209.71023499090225,205.40470417190693,201.1207604988882,196.858403971846,192.6176345907804,188.39845235569143,185.8590959110955,183.33149426722028,180.81564742406576,178.31155538163196,175.81921813991883,174.74960713945208,173.68325885616954,172.62017329007128,171.5603504411572,170.5037903094274,169.94621328664718,169.38886985672096,168.83176001964875,168.27488377543062,167.71824112406645,166.85932513110592,166.00251989100383,165.14782540376018,164.29524166937503,163.44476868784835,162.3374724268619,161.233919013105,160.1341084465778,159.0380407272801,157.94571585521211,157.37874410372706,156.81217478546515,156.24600790042632,155.68024344861067,155.11488143001813,154.54528791117806,153.9761269843096,153.40739864941273,152.83910290648743,152.27123975553377,150.95134384101672,149.63685874183244,148.32778445798095,147.02412098946223,145.7258683362763,143.50403254450055,141.29385704870887,139.0953418489014,136.9084869450781,134.73329233723896,132.45682198113286,130.1927846543265,127.94118035681984,125.70200908861293,123.47527084970572,121.10658057952332,118.75139805894815,116.4097232879801,114.0815562666192,111.76689699486548,109.55089808257632,107.34780364837911,105.15761369227388,102.98032821426062,100.81594721433936,98.63745515930891,96.47206242740008,94.3197690186128,92.18057493294712,90.05448017040298,88.2580535155611,86.47240106034134,84.69752280474377,82.9334187487683,81.18008889241501
IMAGE 3.0.1,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.693548558471194,9.659686593652207,9.62583768254304,9.592001825143688,9.558179021454158,9.359343217385458,9.16162423221335,8.965022065937836,8.769536718558921,8.575168190076596,8.316385685630662,8.059165751651259,7.803508388138388,7.549413595092046,7.296881372512235,7.156973168056973,7.017859006140474,6.879538886762739,6.742012809923768,6.605280775623561,6.506607004062249,6.408464872983764,6.3108543823881,6.213775532275266,6.117228322645254,6.018146834472079,5.91961896281783,5.821644707682506,5.724224069066111,5.6273570469686405,5.498968196140239,5.371367068796576,5.244553664937651,5.118527984563465,4.993290027674018,4.850355652904868,4.708346418000672,4.567262322961431,4.427103367787143,4.287869552477808,4.19202491673252,4.096783752633292,4.002146060180127,3.908111839373024,3.814681090211983,3.776183847800939,3.7378705787038697,3.699741282920773,3.661795960451652,3.624034611296503,3.576964215796841,3.530152534781412,3.483599568250216,3.4373053162032514,3.39126977864052,3.316597884448956,3.2424167714444563,3.168726439627023,3.095526888996655,3.022818119553352,2.9747223357369377,2.926919629439618,2.879410000661394,2.8321934494022645,2.78526997566223,2.74529719352722,2.70532441139221,2.6653516292572004,2.62537884712219,2.58540606498718,2.5366338729858384,2.487861680984496,2.4390894889831545,2.390317296981812,2.34154510498047,2.281817674636842,2.2220902442932142,2.1623628139495863,2.102635383605958,2.04290795326233,2.00516996383667,1.9674319744110096,1.9296939849853496,1.8919559955596887,1.854218006134029
