Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,204.36560357435044,206.7778071487009,209.1900107230513,211.60221429740176,214.0144178717522,212.692919223906,211.37142057605988,210.0499219282137,208.7284232803676,207.40692463252137,204.34616233610947,201.2854000396976,198.22463774328568,195.1638754468738,192.1031131504619,195.6152131091228,199.1273130677837,202.63941302644463,206.1515129851056,209.66361294376645,209.4414557873781,209.21929863098973,208.9971414746013,208.7749843182129,208.55282716182447,208.04603891720484,207.53925067258515,207.03246242796536,206.52567418334564,206.01888593872587,207.3658597562529,208.71283357377985,210.0598073913068,211.4067812088337,212.7537550263607,214.02613247520208,215.29850992404343,216.57088737288484,217.8432648217262,219.1156422705676,220.45732288310896,221.7990034956504,223.1406841081917,224.48236472073307,225.82404533327448,226.81020751248016,227.79636969168584,228.7825318708916,229.7686940500973,230.75485622930296,231.7410184085087,232.7271805877144,233.71334276692005,234.69950494612573,235.68566712533143,236.5502624627169,237.4148578001024,238.27945313748788,239.14404847487336,240.0086438122588,240.87323914964423,241.7378344870297,242.6024298244152,243.46702516180068,244.33162049918616,245.18764402741027,246.0436675556344,246.89969108385847,247.75571461208256,248.61173814030667,249.4677616685308,250.3237851967549,251.17980872497893,252.03583225320307,252.89185578142715,253.46891500333555,254.04597422524395,254.6230334471524,255.2000926690608,255.77715189096915,256.3542111128776,256.931270334786,257.5083295566944,258.08538877860275,258.6624480005112
MESSAGEix-GLOBIOM_1.1,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.49372260655528,42.606445213110575,47.71916781966586,52.831890426221136,57.94461303277642,58.79812287443974,59.651632716103066,60.505142557766376,61.358652399429694,62.212162241093,63.56870316798248,64.92524409487196,66.28178502176144,67.63832594865092,68.99486687554038,70.5571451089523,72.11942334236421,73.68170157577613,75.24397980918803,76.80625804259995,77.91833775928701,79.03041747597406,80.14249719266114,81.25457690934817,82.36665662603524,83.27036299551268,84.17406936499015,85.07777573446761,85.98148210394504,86.88518847342247,88.0849485843249,89.28470869522732,90.48446880612973,91.68422891703214,92.88398902793456,93.70644377988026,94.52889853182596,95.35135328377169,96.17380803571736,96.99626278766306,97.8556849427978,98.71510709793256,99.5745292530673,100.43395140820203,101.29337356333676,101.94516412765596,102.59695469197511,103.24874525629434,103.90053582061353,104.55232638493268,105.20411694925188,105.85590751357104,106.50769807789024,107.1594886422094,107.8112792065286,108.41715351065722,109.02302781478583,109.62890211891448,110.23477642304309,110.84065072717168,111.44652503130033,112.05239933542894,112.65827363955752,113.26414794368614,113.87002224781476,114.49504034534408,115.12005844287336,115.74507654040268,116.37009463793198,116.99511273546126,117.62013083299058,118.24514893051987,118.87016702804917,119.49518512557847,120.12020322310777,120.7273238027534,121.334444382399,121.94156496204464,122.54868554169026,123.15580612133584,123.7629267009815,124.3700472806271,124.97716786027271,125.58428843991832,126.19140901956396
MESSAGEix-GLOBIOM_1.1,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.801494373231098,3.9396887464621946,4.0778831196932925,4.216077492924389,4.354271866155486,4.36416639185411,4.374060917552733,4.383955443251358,4.393849968949981,4.403744494648604,4.414534911575855,4.425325328503106,4.436115745430355,4.446906162357604,4.457696579284854,4.4573352608130525,4.45697394234125,4.456612623869448,4.456251305397647,4.455889986925844,4.455465029777459,4.455040072629075,4.4546151154806894,4.454190158332304,4.453765201183919,4.443733649619628,4.433702098055337,4.423670546491047,4.413638994926755,4.403607443362464,4.393587382936021,4.3835673225095775,4.373547262083134,4.363527201656691,4.353507141230247,4.337162093075335,4.320817044920424,4.304471996765512,4.288126948610601,4.2717819004556885,4.255413339112432,4.239044777769175,4.22267621642592,4.206307655082663,4.189939093739405,4.17042402501859,4.150908956297777,4.131393887576963,4.111878818856149,4.092363750135334,4.072848681414521,4.053333612693707,4.033818543972892,4.014303475252078,3.994788406531263,3.973685059728026,3.9525817129247898,3.931478366121552,3.910375019318316,3.889271672515078,3.8681683257118418,3.847064978908605,3.825961632105368,3.80485828530213,3.783754938498893,3.762155973986177,3.740557009473461,3.718958044960744,3.6973590804480287,3.675760115935312,3.654161151422596,3.63256218690988,3.6109632223971633,3.589364257884448,3.567765293371731,3.547693985548203,3.527622677724674,3.507551369901147,3.4874800620776187,3.46740875425409,3.447337446430563,3.4272661386070347,3.407194830783506,3.387123522959978,3.3670522151364497
MESSAGEix-GLOBIOM_1.1,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,50.59303343848892,62.606866876977854,74.62070031546678,86.6345337539557,98.6483671924446,96.88749045864743,95.12661372485027,93.3657369910531,91.60486025725592,89.84398352345873,91.80663086711188,93.76927821076504,95.73192555441818,97.69457289807134,99.65722024172447,102.54845378314889,105.43968732457324,108.33092086599764,111.222154407422,114.11338794884637,115.81882656722736,117.52426518560834,119.22970380398932,120.93514242237028,122.64058104075126,124.38930752815662,126.13803401556198,127.88676050296736,129.6354869903727,131.38421347777805,131.72116798070607,132.05812248363415,132.3950769865622,132.73203148949025,133.06898599241828,134.1974835427282,135.32598109303814,136.45447864334804,137.58297619365794,138.71147374396787,139.46824785920197,140.2250219744361,140.9817960896702,141.7385702049043,142.49534432013843,141.9154351386004,141.33552595706237,140.7556167755244,140.17570759398637,139.59579841244835,139.01588923091035,138.43598004937235,137.8560708678343,137.2761616862963,136.69625250475826,132.78261438408762,128.868976263417,124.95533814274638,121.04170002207576,117.1280619014051,113.21442378073446,109.30078566006384,105.3871475393932,101.47350941872256,97.55987129805192,95.10505785042062,92.65024440278933,90.195430955158,87.7406175075267,85.28580405989538,82.83099061226406,80.37617716463275,77.92136371700144,75.46655026937012,73.01173682173881,67.70569846121379,62.39966010068876,57.09362174016374,51.78758337963871,46.48154501911368,41.17550665858866,35.86946829806363,30.5634299375386,25.25739157701357,19.95135321648855
MESSAGEix-GLOBIOM_1.1,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.168699747084373,1.185799494168746,1.2028992412531188,1.2199989883374915,1.2370987354218643,1.2446637355550747,1.252228735688285,1.2597937358214957,1.2673587359547056,1.2749237360879158,1.2824888092558695,1.2900538824238232,1.2976189555917768,1.3051840287597305,1.312749101927684,1.319233000890186,1.3257168998526878,1.3322007988151894,1.3386846977776912,1.3451685967401927,1.3516525678299744,1.358136538919756,1.3646205100095374,1.3711044810993192,1.3775884521891004,1.3829682646527703,1.3883480771164405,1.3937278895801102,1.39910770204378,1.4044875145074498,1.4098671906147036,1.415246866721957,1.4206265428292104,1.4260062189364635,1.4313858950437175,1.436085588677736,1.4407852823117546,1.4454849759457733,1.4501846695797918,1.4548843632138102,1.4595840568478289,1.4642837504818476,1.468983444115866,1.4736831377498842,1.4783828313839027,1.4820785366312723,1.4857742418786424,1.489469947126012,1.4931656523733818,1.4968613576207517,1.500557062868121,1.504252768115491,1.5079484733628608,1.51164417861023,1.5153398838576,1.5176020109833102,1.5198641381090208,1.522126265234731,1.524388392360441,1.526650519486151,1.528912646611862,1.5311747737375718,1.533436900863282,1.5356990279889922,1.5379611551147023,1.5386437723900062,1.5393263896653095,1.5400090069406136,1.5406916242159172,1.5413742414912208,1.5420568587665249,1.5427394760418285,1.543422093317132,1.5441047105924353,1.544787327867739,1.543928375352368,1.5430694228369972,1.5422104703216266,1.5413515178062556,1.5404925652908843,1.539633612775514,1.538774660260143,1.537915707744772,1.5370567552294014,1.5361978027140304
MESSAGEix-GLOBIOM_1.1,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53875.826752,54195.17466170798,54514.53797015565,54833.91668433019,55153.31079062181,55472.72028890688,55434.53057528072,55396.50269004984,55358.63663072958,55320.93239192816,55283.38997575847,55186.7783897726,55090.3254589236,54994.0311804965,54897.89555001954,54801.91856985754,55030.020300315104,55258.79022613712,55488.22835355671,55718.33468358919,55949.10920113653,55946.94409394254,55945.28319558835,55944.12650818432,55943.47404163249,55943.32578366517,56078.30821556648,56213.97484700409,56350.32565601712,56487.36065469765,56625.07985064878,56644.595761078985,56664.67379286815,56685.31397338277,56706.51626989157,56728.280704637975,56899.139433625736,57070.58653596222,57242.62201740197,57415.24588812973,57588.4581285891,57819.76909540829,58051.71904328137,58284.30796641962,58517.53587640346,58751.40277670752,58833.49895973871,58916.06642457684,58999.10516572098,59082.61516907202,59166.59645752524,59251.04901654719,59335.972861416216,59421.36796825312,59507.23435328421,59593.57201752103,59717.73350360021,59842.37964593676,59967.51044436424,60093.12591100329,60219.22602768007,60345.81080838676,60472.880240334176,60600.434335690894,60728.473083892684,60856.99649403648,60930.37583730711,61003.75515623828,61077.13447656603,61150.51377244441,61223.89306951036,61297.27234197186,61370.6516158063,61444.03086522177,61517.41011597321,61590.78934495039,61607.57170738211,61624.35402139888,61641.13629299802,61657.91850654704,61674.7006688688,61691.48277886696,61708.26483980269,61725.04684912512,61741.82880947664,61758.61072910319
MESSAGEix-GLOBIOM_1.1,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54074.55532123,54411.537136323735,54748.53159480078,55085.53870381732,55422.55844949775,55759.59083188619,55721.20174413176,55682.97188965152,55644.9012658475,55606.989867485056,55569.2376965082,55475.651393750224,55382.22141636183,55288.94776169291,55195.83042515908,55102.869409102095,55335.643306474754,55569.08434046002,55803.19251743312,56037.96783841508,56273.41028814568,56274.19290261244,56275.4786964321,56277.26767204407,56279.55983903034,56282.35518522662,56419.85290917188,56558.03429882759,56696.89933226552,56836.448021554,56976.68037439782,56998.46384677429,57020.80931184754,57043.71679702021,57067.18626941202,57091.21775154192,57264.05201076108,57437.47549790662,57611.48821873452,57786.09018339188,57961.2813722927,58194.57131971884,58428.50099168062,58663.07038225192,58898.27950327706,59134.12835815472,59217.08160045496,59300.506194320784,59384.40213414298,59468.76940564788,59553.60803191484,59638.91799826208,59724.69932021642,59810.95197373632,59897.67597491042,59984.871324981774,60107.70518756476,60231.02452309557,60354.82933142544,60479.11962479104,60603.89538499407,60729.15662591526,60854.90333487368,60981.1355239618,61107.85318268283,61235.05632009369,61307.56985891931,61380.083372075176,61452.59688533982,61525.1103728482,61597.6238602204,61670.137321649854,61742.65078316254,61815.1642189522,61887.67765477778,61960.19106749023,61974.1511721047,61988.11122263388,62002.07122498752,62016.03116353326,62029.99104516448,62043.9508688106,62057.9106376096,62071.87034917668,62085.83000585346,62099.78961624692
MESSAGEix-GLOBIOM_1.1,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,10973.137742308736,11045.849504057394,11118.13528524598,11189.995085874483,11261.428905942912,11301.139441648334,11340.562943867011,11379.699412598942,11418.54884784413,11457.111249602567,11477.900074846622,11498.480370933215,11518.85213786234,11539.015375634002,11558.9700842482,11551.2353864717,11543.416932968828,11535.514723739589,11527.52875878398,11519.459038102,11503.424747270526,11487.34289336956,11471.2134763991,11455.036496359146,11438.811953249697,11407.95894730815,11377.126118856711,11346.313467895376,11315.520994424149,11284.748698443029,11240.079098510943,11195.495094298656,11150.996685806169,11106.583873033467,11062.256655980564,11003.922571427423,10945.741110970876,10887.712274610934,10829.836062347586,10772.11247418084,10719.08136956599,10666.181036138278,10613.411473897704,10560.772682844268,10508.26466297797,10469.19724207511,10430.195744259272,10391.260169530451,10352.390517888649,10313.586789333858,10274.848983866092,10236.177101485342,10197.571142191608,10159.031105984892,10120.556992865191,10067.374426937871,10014.331565143191,9961.428407481151,9908.664953951757,9856.041204554997,9803.55715929088,9751.212818159403,9699.008181160569,9646.943248294374,9595.01801956082,9550.262228472424,9505.506437384023,9460.75064629563,9415.994855207233,9371.239064118832,9326.483273030435,9281.727481942038,9236.97169085364,9192.21589976524,9147.460108676843,9091.14778404276,9034.83545940868,8978.5231347746,8922.210810140517,8865.898485506434,8809.586160872354,8753.273836238272,8696.96151160419,8640.649186970108,8584.336862336026
MESSAGEix-GLOBIOM_1.1,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.11121874630919,62.948022906094856,61.790115609357,60.637496856095616,59.4901666463107,59.03152574901144,58.57449420579929,58.119072016674245,57.66525918163632,57.21305570068548,56.7505142365555,56.28964732427924,55.83045496385665,55.37293715528778,54.9170938985726,54.6541046652927,54.39173226900494,54.1299767097093,53.86883798740581,53.60831610209445,53.30760257811706,53.0077348337099,52.70871286887295,52.4105366836062,52.11320627790968,51.85211151187801,51.591661157939605,51.33185521609447,51.0726936863426,50.81417656868401,50.54827990607927,50.28307397052339,50.01855876201636,49.7547342805582,49.49160052614888,49.30407736770751,49.11680616090236,48.92978690573344,48.74301960220073,48.55650425030425,48.369837630737976,48.18342535939008,47.99726743626055,47.8113638613494,47.62571463465663,47.42656627718702,47.227755246363,47.02928154218456,46.83114516465172,46.63334611376443,46.43588438952275,46.23875999192664,46.041972920976114,45.84552317667117,45.64941075901183,45.38092736744659,45.11323361584081,44.846329504194486,44.58021503250763,44.31489020078021,44.05035500901227,43.786609457203774,43.52365354535474,43.26148727346516,43.00011064153504,43.11266561562701,43.22522058971899,43.33777556381096,43.45033053790293,43.5628855119949,43.67544048608688,43.78799546017885,43.90055043427082,44.01310540836279,44.12566038245476,43.62862725390988,43.131594125365,42.63456099682013,42.13752786827524,41.64049473973036,41.14346161118549,40.64642848264061,40.14939535409573,39.652362225550846,39.15532909700596
MESSAGEix-GLOBIOM_1.1,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.40533242152702,151.3023977779635,149.2116460693096,147.13307729556524,145.06669145673044,143.78352628888155,142.5060451781609,141.23424812456835,139.96813512810405,138.70770618876796,136.88710436858443,135.07705873213754,133.27756927942733,131.4886360104537,129.71025892521672,128.22854244741305,126.75486455205773,125.2892252391507,123.831624508692,122.38206236068164,120.36565767938876,118.36246408782657,116.37248158599508,114.39571017389424,112.43214985152412,111.02731580796492,109.63067162083492,108.2422172901341,106.8619528158625,105.48987819802008,104.20887751504836,102.9352858069192,101.66910307363251,100.41032931518838,99.15896453158676,98.11415478647956,97.07483252983916,96.04099776166558,95.0126504819588,93.98979069071883,93.09009323075168,92.19471979380042,91.30367037986504,90.41694498894556,89.53454362104196,88.48128331947514,87.43412299372794,86.39306264380039,85.35810226969247,84.32924187140416,83.30648144893556,82.28982100228652,81.27926053145713,80.2748000364474,79.27643951725729,78.49856120097591,77.72449347140999,76.95423632855947,76.18778977242442,75.42515380300478,74.66632842030056,73.9113136243118,73.16010941503843,72.41271579248054,71.66913275663804,71.43755484431276,71.2059769319875,70.97439901966221,70.74282110733694,70.51124319501166,70.27966528268638,70.04808737036112,69.81650945803584,69.58493154571056,69.35335363338528,68.72307836066757,68.09280308794986,67.46252781523216,66.83225254251444,66.20197726979673,65.57170199707902,64.9414267243613,64.3111514516436,63.680876178925885,63.05060090620817
MESSAGEix-GLOBIOM_1.1,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.570489563310225,34.39511193917631,34.21989135759825,34.04482781857603,33.86992132210967,33.43022704842056,32.99095329568657,32.552100063907695,32.11366735308394,31.6756551632153,31.284963154964256,30.89464491134477,30.50470043235683,30.11512971800044,29.725932768275605,29.38700702779285,29.04840518270405,28.71012723300921,28.37217317870832,28.03454301980138,27.6790362302502,27.32387157189399,26.969049044732746,26.61456864876647,26.26043038399516,25.97126507786293,25.682376984224017,25.393766103078395,25.10543243442608,24.81737597826705,24.53160912731372,24.246117462408844,23.960900983552417,23.67595969074443,23.3912935839849,23.09326720088381,22.79552976916093,22.498081288816245,22.200921759849752,21.90405118226145,21.608305476739428,21.312847876578218,21.01767838177782,20.72279699233824,20.42820370825948,20.133343211313043,19.83877138317872,19.54448822385652,19.250493733346428,18.95678791164846,18.6633707587626,18.37024227468885,18.077402459427223,17.784851312977707,17.49258883534031,17.225530537983527,16.958735500112876,16.69220372172836,16.42593520282999,16.15992994341775,15.894187943491652,15.628709203051692,15.363493722097868,15.098541500630178,14.83385253864863,15.307265984926604,15.780186371347323,16.252613697910803,16.72454796461703,17.195989171466007,17.666937318457737,18.137392405592216,18.60735443286945,19.076823400289435,19.545799307852164,18.83409047319273,18.12310456207652,17.412841574503496,16.70330151047368,15.99448436998706,15.286390153043646,14.579018859643432,13.87237048978642,13.16644504347261,12.461242520702005
MESSAGEix-GLOBIOM_1.1,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.80122859775038,10.732535540031972,10.66382082684478,10.595084458188795,10.526326434064034,10.41398883710742,10.3016161857985,10.189208480137264,10.07676572012372,9.964287905757864,9.690589161522707,9.41680581852855,9.142937876775386,8.868985336263217,8.594948196992043,8.628362926756287,8.661787514005526,8.69522195873976,8.728666260958986,8.762120420663212,8.689010727890953,8.615878184844528,8.542722791523934,8.469544547929178,8.396343454060254,8.44306507086106,8.489800620781702,8.536550103822181,8.583313519982497,8.630090869262647,8.520996056177914,8.411867407651183,8.302704923682446,8.193508604271708,8.084278449418969,7.877764840775682,7.671187619061367,7.464546784276026,7.257842336419658,7.051074275492264,6.917982233042077,6.784849139170452,6.651674993877386,6.518459797162879,6.385203549026933,6.319539066913823,6.253854210749185,6.188148980533023,6.122423376265333,6.056677397946117,5.990911045575374,5.925124319153105,5.859317218679308,5.7934897441539865,5.727641895577137,5.680523801610571,5.633391057316598,5.586243662695217,5.53908161774643,5.491904922470234,5.444713576866633,5.397507580935623,5.350286934677206,5.3030516380913815,5.255801691178151,5.250853942100017,5.245904440784048,5.240953187230243,5.236000181438602,5.231045423409123,5.226088913141808,5.221130650636658,5.216170635893672,5.211208868912849,5.206245349694189,5.181985217718726,5.157717461420035,5.133442080798121,5.109159075852982,5.084868446584615,5.060570192993023,5.036264315078207,5.011950812840164,4.987629686278895,4.963300935394402
MESSAGEix-GLOBIOM_1.1,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.082685577341463,8.145371154682927,8.20805673202439,8.270742309365852,8.333427886707316,8.047170997451996,7.7609141081966735,7.474657218941354,7.188400329686032,6.90214344043071,6.856869843231677,6.811596246032645,6.766322648833611,6.721049051634576,6.675775454435542,6.159640596603294,5.643505738771046,5.127370880938797,4.6112360231065495,4.095101165274301,4.0365222941716254,3.977943423068951,3.919364551966275,3.8607856808636,3.802206809760925,3.700322607496294,3.598438405231663,3.4965542029670327,3.3946700007024013,3.292785798437771,3.16606556908369,3.03934533972961,2.9126251103755294,2.7859048810214486,2.6591846516673683,2.64795588021351,2.636727108759652,2.6254983373057943,2.614269565851936,2.6030407943980776,2.6091286772555344,2.615216560112992,2.621304442970448,2.627392325827904,2.6334802086853606,2.5562283563835355,2.4789765040817104,2.401724651779885,2.32447279947806,2.2472209471762343,2.1699690948744093,2.092717242572584,2.0154653902707587,1.9382135379689336,1.860961685667108,1.82199145011218,1.7830212145572504,1.744050979002322,1.705080743447393,1.6661105078924638,1.6271402723375354,1.5881700367826064,1.5491998012276775,1.510229565672749,1.47125933011782,1.4377779472866643,1.4042965644555092,1.370815181624354,1.3373337987931984,1.303852415962043,1.2703710331308875,1.2368896502997322,1.2034082674685769,1.1699268846374211,1.1364455018062658,1.1146470231774888,1.0928485445487122,1.0710500659199351,1.0492515872911583,1.0274531086623817,1.005654630033605,0.983856151404828,0.9620576727760513,0.9402591941472744,0.9184607155184976
MESSAGEix-GLOBIOM_1.1,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.47543720625468,96.1837825529318,93.89620304003138,91.6126986675534,89.3332694354979,87.91567967358002,86.50057068110173,85.08794245806304,83.67779500446396,82.2701283203045,81.4933107981048,80.71780061166578,79.94359776098737,79.17070224606962,78.39911406691252,77.31100256209339,76.22479470330954,75.14049049056099,74.05808992384769,72.9775930031697,72.26403783765707,71.55169821027765,70.8405741210315,70.13066556991853,69.42197255693884,68.46628055990072,67.5122742083113,66.55995350217054,65.6093184414785,64.66036902623512,63.69759641943598,62.73653897087598,61.77719668055508,60.81956954847331,59.86365757463066,59.46481207712431,59.06661987140832,58.66908095748269,58.27219533534742,57.87596300500251,57.51203321490001,57.14869591058345,56.785951092052834,56.42379875930816,56.06223891234944,55.51426842031096,54.96725142713669,54.42118793282661,53.87607793738072,53.33192144079902,52.788718443081535,52.24646894422825,51.705172944239145,51.16483044311424,50.62544144085353,49.80932600253014,48.99470535429784,48.18157949615658,47.36994842810642,46.55981215014732,45.7511706622793,44.94402396450236,44.138372056816486,43.33421493922168,42.53155261171796,42.12693205965272,41.72231150758749,41.31769095552225,40.91307040345701,40.508449851391774,40.10382929932653,39.699208747261295,39.294588195196056,38.88996764313082,38.48534709106558,38.00980428321819,37.534261475370805,37.05871866752342,36.58317585967603,36.10763305182864,35.63209024398125,35.15654743613387,34.68100462828648,34.20546182043909,33.7299190125917
MESSAGEix-GLOBIOM_1.1,EN_INDCi2100,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.0354181363672,222.8311133315277,220.63190488548145,218.4377927982284,216.2487770697685,215.00923541461083,213.77224799640567,212.5378148151531,211.30593587085303,210.07661116350565,208.74428758858315,207.4148043086536,206.0881613237169,204.7643586337731,203.4433962388222,202.6902182001137,201.93833896520616,201.1877585340993,200.43847690679303,199.6904940832876,198.11939632328284,196.55186229029,194.987891984309,193.4274854053399,191.87064255338265,190.45718020400548,189.04689480459427,187.63978635514903,186.23585485566983,184.83510030615665,183.05436745488203,181.2778788624296,179.50563452879916,177.7376344539908,175.9738786380046,173.9154109866491,171.8620261996503,169.81372427700816,167.77050521872272,165.73236902479394,163.93819719159717,162.14843340086068,160.3630776525845,158.58212994676865,156.8055902834131,155.1055142777478,153.4096413151905,151.7179713957412,150.03050451939987,148.34724068616646,146.6681798960411,144.9933221490237,143.32266744511426,141.6562157843128,139.99396716661934,138.43401645532333,136.87798567847204,135.3258748360655,133.77768392810376,132.23341295458675,130.69306191551453,129.15663081088704,127.62411964070432,126.0955284049664,124.57085710367322,125.17932946044934,125.78548668834696,126.3893287873661,126.99085575750672,127.59006759876878,128.1869643111524,128.78154589465748,129.3738123492841,129.9637636750321,130.55139987190165,128.56891095665517,126.5917380319048,124.61988109765052,122.6533401538924,120.69211520063033,118.7362062378644,116.78561326559456,114.84033628382086,112.90037529254327,110.9657302917618
MESSAGEix-GLOBIOM_1.1,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.519054777241298,9.312145636295268,9.106696154161908,8.902706330841223,8.700176166333211,8.574749165911738,8.450100540053368,8.326230288758103,8.203138412025938,8.080824909856878,7.963886225851527,7.847683564878983,7.732216926939241,7.617486312032305,7.503491720158174,7.415586770205683,7.328178727581763,7.241267592286416,7.154853364319642,7.06893604368144,6.977863309431835,6.88734207808374,6.797372349637155,6.7079541240920815,6.6190874014485175,6.518831061896589,6.419244418163695,6.32032747024983,6.222080218154999,6.1245026618792,6.021561361441525,5.919350990900714,5.817871550256763,5.717123039509675,5.617105458659447,5.526122520803871,5.435784043536318,5.346090026856785,5.257040470765276,5.168635375261787,5.079098039607197,4.990224160439041,4.902013737757319,4.814466771562027,4.727583261853171,4.624292746039921,4.521853210835092,4.420264656238682,4.319527082250692,4.219640488871122,4.120604876099975,4.022420243937248,3.92508659238294,3.8286039214370526,3.7329722310995854,3.643799144954647,3.555411857803488,3.46781036964611,3.3809946804825124,3.2949647903126955,3.2097206991366605,3.125262406954405,3.04158991376593,2.9587032195712366,2.876602324370324,2.865119671664867,2.85363701895941,2.842154366253953,2.8306717135484964,2.8191890608430388,2.8077064081375824,2.796223755432125,2.7847411027266684,2.773258450021211,2.761775797315754,2.7082110232207697,2.654646249125786,2.601081475030802,2.5475167009358177,2.493951926840833,2.440387152745849,2.386822378650865,2.3332576045558806,2.2796928304608963,2.226128056365912
MESSAGEix-GLOBIOM_1.1,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
