Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
DNE21+ V.14E2,EMF33_1.5C_full,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
DNE21+ V.14E2,EMF33_1.5C_full,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
DNE21+ V.14E2,EMF33_1.5C_full,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNE21+ V.14E2,EMF33_1.5C_full,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
DNE21+ V.14E2,EMF33_1.5C_full,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
DNE21+ V.14E2,EMF33_1.5C_full,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
DNE21+ V.14E2,EMF33_1.5C_full,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
DNE21+ V.14E2,EMF33_1.5C_full,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
DNE21+ V.14E2,EMF33_1.5C_full,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNE21+ V.14E2,EMF33_1.5C_full,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
DNE21+ V.14E2,EMF33_1.5C_full,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.4293276435848,392.7505964275384,395.0366020518608,397.2873445165517,399.5028238216115,368.6332861531647,338.0232469555811,307.6727062288609,277.5816639730039,247.7501201880103,247.3549784658759,246.9531800551129,246.54472495572125,246.12961316770105,245.7078446910521,245.52853758604323,245.3402482739108,245.14297675465485,244.93672302827528,244.7214870947722,244.49726895414568,244.2640686063956,244.021886051522,243.7707212895248,243.5105743204041,242.6309445550168,241.74831063469648,240.8626725594431,239.97403032925672,239.0823839441373,238.1877334040848,237.2900787090993,236.38941985918075,235.4857568543292,234.5790896945445,232.93011629165343,231.28575070050127,229.64599292108824,228.01084295341423,226.3803007974792,224.75436645328324,223.13303992082623,221.51632120010828,219.9042102911293,218.2967071938894,216.47678917762588,214.66383474927184,212.85784390882733,211.0588166562924,209.2667529916669,207.481652914951,205.7035164261446,203.9323435252477,202.16813421226044,200.41088848718263,198.80295896518143,197.20035911660824,195.60308894146297,194.01114843974568,192.42453761145623,190.8432564565949,189.2673049751615,187.696683167156,186.13139103257856,184.571428571429,184.0946428571432,183.61785714285745,183.14107142857165,182.66428571428585,182.1875,181.71071428571423,181.2339285714284,180.75714285714253,180.2803571428568,179.803571428571,179.27607142857102,178.74857142857098,178.221071428571,177.69357142857103,177.166071428571,176.63857142857103,176.11107142857102,175.58357142857102,175.05607142857102,174.528571428571
DNE21+ V.14E2,EMF33_1.5C_full,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
DNE21+ V.14E2,EMF33_1.5C_full,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.4567321121776,912.6002403084444,901.7803073144238,890.9968311592359,880.248319740116,859.3758660904433,837.6920331669759,820.3839282288709,805.3918778142624,793.0091483408208,776.8626073532672,762.7622644973206,750.5243387267135,732.0720161051138,718.8830596316044,707.6328943907052,699.3416109562469,686.3783200109519,681.4951217380227,666.0046207222579,650.1143332649484,634.9045802762399,620.9336489724153,606.3158836717113,594.2329906676998,584.4267508261389,572.483650028807,560.5687903961241,548.2294937875533,535.5452407707993,525.8659480738537,513.3395386384104,503.0037785420109,492.5853672693996,481.27793769726645,480.6796789689433,478.9794197030418,477.2962897766162,476.3627131958557,475.9966865897274,473.2011662075237,470.8716650170162,467.2350732684835,462.42761610502754,457.2431530796591,455.5782683900353,451.5372168046373,446.3028541510397,442.4700438287233,437.8399610050384,434.7437832192755,432.2405258436471,428.6224341691205,423.92625673337466,419.7255806164971,417.1052951384639,414.320175505406,409.13992015760886,404.8300970277748,402.0380450554765,399.29779023011935,395.30662318146375,392.27645176333465,389.29956486049457,385.2090513180331,382.7187329402037,380.90270291070334,377.34355709604296,374.3857757032474,371.9455924926374,369.1130233801304,366.84356020156935,364.5649519834513,361.3656330152125,357.5677970489516,356.4953407360712,354.1521707970189,351.5151392133121,346.4002137191702,343.44531266537973,340.5027185882153,337.953350899048,335.7579793047342,333.0412092654689,329.5804459973199
DNE21+ V.14E2,EMF33_1.5C_full,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39264.51890578479,39376.371460710594,39488.28396477743,39600.25641798526,39712.28882033413,36189.46163546027,32665.89713910144,29141.595331257653,25616.55621192889,22090.779781115183,20628.7197650566,19166.466005894217,17704.01850362805,16241.377258258104,14778.542269784364,14187.65325656122,13596.529961501295,13005.172384604575,12413.580525871066,11821.754385300765,11229.693962893674,10637.399258649792,10044.870272569118,9452.107004651658,8859.109454897405,8467.832902995118,8076.378814966894,7684.747190812731,7292.938030532628,6900.9513341265865,6508.787101594606,6116.445332936685,5723.926028152825,5331.229187243025,4938.354810207287,4249.600404279928,3560.685475407422,2871.610023589771,2182.3740488269736,1492.97755111903,803.4205304659412,113.70298686770592,-576.1750796756746,-1266.2136691642013,-1956.4127815978736,-2570.634062481268,-3184.995923242373,-3799.498363881191,-4414.14138439772,-5028.92498479196,-5643.8491650639135,-6258.913925213577,-6874.119265240953,-7489.465185146039,-8104.951684928837,-8354.074150391443,-8603.280480049383,-8852.570673902663,-9101.944731951273,-9351.40265419522,-9600.944440634505,-9850.570091269125,-10100.279606099077,-10350.072985124363,-10599.95022834499,-10813.403011607905,-11026.855794870818,-11240.308578133736,-11453.761361396646,-11667.21414465956,-11880.66692792248,-12094.119711185393,-12307.572494448304,-12521.02527771122,-12734.478060974134,-12934.930844237062,-13135.383627499985,-13335.836410762911,-13536.289194025838,-13736.741977288762,-13937.194760551689,-14137.647543814615,-14338.10032707754,-14538.553110340465,-14739.00589360339
DNE21+ V.14E2,EMF33_1.5C_full,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3397.0132012086974,3276.586402417395,3156.159603626093,3035.7328048347904,2915.306006043488,2187.784548713703,1460.2630913839175,732.7416340541322,5.220176724346942,-722.3012806054383,-1451.084071268558,-2179.8668619316777,-2908.6496525947978,-3637.432443257917,-4366.215233921037,-4068.698198508372,-3771.181163095706,-3473.6641276830405,-3176.1470922703743,-2878.630056857709,-2581.113021445043,-2283.5959860323783,-1986.0789506197125,-1688.5619152070465,-1391.044879794381,-1107.6480619901697,-824.2512441859578,-540.8544263817464,-257.4576085775348,25.93920922667681,309.33602703088843,592.7328448350999,876.1296626393114,1159.526480443523,1442.9232982477345,1365.750013549556,1288.576728851377,1211.4034441531987,1134.2301594550202,1057.0568747568414,979.8835900586628,902.710305360484,825.5370206623054,748.3637359641268,671.1904512659481,594.0171665677691,516.8438818695901,439.67059717141103,362.497312473232,285.3240277750529,208.15074307687385,130.9774583786948,53.80417368051575,-23.3691110176633,-100.54239571584232,-28.022956756537056,44.49648220276818,117.01592116207344,189.5353601213787,262.054799080684,334.57423803998927,407.0936769992945,479.6131159585998,552.132554917905,624.6519938772103,697.171432836516,769.6908717958216,842.2103107551274,914.729749714433,987.2491886737384,1059.7686276330444,1132.28806659235,1204.8075055516556,1277.326944510961,1349.8463834702668,1422.3658224295712,1494.8852613888755,1567.4047003481803,1639.924139307485,1712.443578266789,1784.9630172260938,1857.4824561853984,1930.0018951447028,2002.5213341040069,2075.0407730633115
DNE21+ V.14E2,EMF33_1.5C_full,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35867.50570457609,36099.7850582932,36332.124361151335,36564.52361315047,36796.98281429064,34001.67708674657,31205.634047717525,28408.85369720352,25611.33603520455,22813.081061720623,22079.80383632515,21346.33286782589,20612.668156222848,19878.80970151602,19144.7575037054,18256.351455069595,17367.711124597,16478.836512287617,15589.72761814144,14700.384442158473,13810.806984338717,12920.99524468217,12030.94922318883,11140.668919858705,10250.154334691786,9575.480964985289,8900.630059152852,8225.601617194478,7550.395639110164,6875.012124899909,6199.451074563717,5523.712488101585,4847.796365513514,4171.702706799502,3495.4315119595526,2883.850390730372,2272.108746556045,1660.2065794365722,1048.1438893719535,435.9206763621887,-176.4630595927216,-789.007318492778,-1401.71210033798,-2014.577405128328,-2627.6032328638216,-3164.651229049037,-3701.8398051119634,-4239.168961052602,-4776.638696870952,-5314.249012567013,-5851.999908140788,-6389.891383592272,-6927.923438921468,-7466.096074128376,-8004.409289212995,-8326.051193634907,-8647.776962252152,-8969.586595064737,-9291.480092072652,-9613.457453275903,-9935.518678674494,-10257.663768268418,-10579.892722057675,-10902.205540042269,-11224.6022222222,-11510.57444444442,-11796.54666666664,-12082.518888888862,-12368.49111111108,-12654.4633333333,-12940.435555555525,-13226.407777777742,-13512.37999999996,-13798.352222222182,-14084.3244444444,-14357.296666666633,-14630.26888888886,-14903.241111111092,-15176.213333333322,-15449.185555555552,-15722.157777777782,-15995.130000000014,-16268.102222222242,-16541.07444444447,-16814.0466666667
DNE21+ V.14E2,EMF33_1.5C_full,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1350.3352799015584,1412.4802988031167,1474.625317704675,1536.770336606233,1598.9153555077912,1528.8404596615069,1458.7655638152223,1388.6906679689375,1318.615772122653,1248.5408762763684,1278.070543560077,1307.6002108437865,1337.1298781274954,1366.659545411204,1396.189212694913,1389.0390516840826,1381.888890673252,1374.7387296624215,1367.5885686515908,1360.4384076407598,1353.2882466299293,1346.1380856190983,1338.987924608268,1331.837763597437,1324.6876025866063,1307.4674932380167,1290.247383889427,1273.0272745408372,1255.8071651922476,1238.5870558436577,1221.366946495068,1204.146837146478,1186.926727797888,1169.7066184492985,1152.4865091007084,1162.7721235478427,1173.0577379949775,1183.3433524421123,1193.6289668892468,1203.9145813363812,1214.200195783516,1224.4858102306505,1234.771424677785,1245.0570391249196,1255.342653572054,1268.2660304338572,1281.18940729566,1294.1127841574632,1307.036161019266,1319.959537881069,1332.882914742872,1345.806291604675,1358.729668466478,1371.6530453282803,1384.5764221900838,1396.388289103567,1408.2001560170509,1420.0120229305346,1431.8238898440184,1443.6357567575017,1455.4476236709852,1467.259490584469,1479.0713574979522,1490.883224411436,1502.6950913249195,1511.0231210869545,1519.3511508489892,1527.679180611024,1536.0072103730588,1544.3352401350933,1552.6632698971282,1560.991299659163,1569.3193294211978,1577.6473591832323,1585.9753889452672,1590.885940358738,1595.7964917722088,1600.7070431856796,1605.6175945991504,1610.5281460126207,1615.4386974260915,1620.3492488395625,1625.2598002530328,1630.1703516665036,1635.0809030799742
DNE21+ V.14E2,EMF33_1.5C_full,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
