Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,R_MAC_60_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.76514736029652,37.14929472059303,39.53344208088955,41.91758944118606,44.30173680148257,45.2044981096678,46.10725941785302,47.01002072603824,47.91278203422346,48.81554334240869,51.17170624043001,53.527869138451344,55.88403203647267,58.24019493449399,60.59635783251531,60.82233636732564,61.04831490213598,61.27429343694631,61.50027197175664,61.72625050656696,61.25297260864125,60.77969471071552,60.30641681278979,59.83313891486407,59.35986101693834,56.47949512798025,53.59912923902215,50.71876335006405,47.83839746110594,44.958031572147846,43.64276133420096,42.32749109625407,41.01222085830717,39.69695062036028,38.381680382413386,36.23746005396523,34.09323972551707,31.94901939706892,29.80479906862076,27.6605787401726,27.21732334898578,26.77406795779897,26.33081256661215,25.88755717542533,25.44430178423852,25.28284661603243,25.12139144782635,24.959936279620266,24.798481111414176,24.63702594320809,24.452986679380228,24.26894741555237,24.084908151724505,23.90086888789664,23.71682962406878,23.508619706757955,23.30040978944713,23.0921998721363,22.88398995482548,22.67578003751465,22.45372517331628,22.23167030911791,22.00961544491954,21.787560580721166,21.5655057165228,21.33818338496384,21.11086105340489,20.883538721845927,20.65621639028697,20.42889405872801,20.20214863336536,19.97540320800271,19.74865778264006,19.521912357277404,19.29516693191476,19.068472021447647,18.841777110980537,18.61508220051343,18.38838729004632,18.16169237957921,17.967573533141188,17.77345468670316,17.579335840265134,17.385216993827104,17.191098147389074
GCAM 5.3,R_MAC_60_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.6347479647761074,3.606195929552215,3.5776438943283213,3.5490918591044283,3.5205398238805348,3.538015537776812,3.5554912516730885,3.572966965569365,3.590442679465641,3.607918393361917,3.726584018767078,3.845249644172238,3.963915269577399,4.082580894982558,4.201246520387718,4.209751620806134,4.218256721224549,4.226761821642964,4.235266922061379,4.243772022479794,4.250968717048813,4.258165411617831,4.265362106186848,4.272558800755866,4.279755495324884,4.285776704425183,4.291797913525482,4.297819122625781,4.3038403317260805,4.309861540826379,4.322508185333285,4.335154829840189,4.347801474347095,4.360448118854,4.373094763360904,4.339848315598997,4.306601867837089,4.27335542007518,4.240108972313272,4.206862524551364,4.131744305302055,4.056626086052746,3.9815078668034367,3.906389647554127,3.831271428304818,3.688567894866611,3.545864361428404,3.4031608279901966,3.2604572945519896,3.1177537611137827,3.0348120865610886,2.951870412008394,2.8689287374556995,2.785987062903005,2.70304538835031,2.6616659271378635,2.620286465925417,2.5789070047129705,2.537527543500524,2.496148082288077,2.423165334988219,2.35018258768836,2.277199840388502,2.204217093088643,2.1312343457887843,2.05816490791905,1.985095470049316,1.912026032179581,1.8389565943098465,1.7658871564401115,1.7199775151095995,1.6740678737790875,1.628158232448575,1.5822485911180628,1.5363389497875504,1.466013845657243,1.3956887415269352,1.3253636373966278,1.25503853326632,1.1847134291360124,1.0869228671579854,0.9891323051799582,0.8913417432019312,0.7935511812239039,0.6957606192458768
GCAM 5.3,R_MAC_60_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.70518729421785,14.9246745884357,15.144161882653547,15.363649176871398,15.583136471089244,15.56761306231976,15.552089653550276,15.536566244780792,15.521042836011306,15.505519427241818,15.60616145669684,15.706803486151866,15.807445515606888,15.90808754506191,16.00872957451693,16.077956101231273,16.147182627945615,16.216409154659956,16.2856356813743,16.354862208088637,16.387099278266934,16.419336348445228,16.45157341862352,16.483810488801815,16.51604755898011,16.500412217946735,16.484776876913358,16.469141535879984,16.453506194846607,16.437870853813234,16.396806281436135,16.355741709059043,16.314677136681944,16.273612564304848,16.232547991927746,16.17718567952954,16.121823367131327,16.066461054733114,16.011098742334905,15.95573642993669,15.925871991356084,15.896007552775476,15.866143114194868,15.836278675614256,15.806414237033648,15.767913506571618,15.729412776109587,15.690912045647558,15.652411315185528,15.613910584723495,15.56387781103396,15.51384503734442,15.463812263654884,15.413779489965346,15.363746716275807,15.313986605798071,15.264226495320337,15.2144663848426,15.164706274364866,15.114946163887126,15.060288532406664,15.005630900926198,14.950973269445733,14.896315637965266,14.8416580064848,14.7886842035609,14.735710400636997,14.682736597713095,14.62976279478919,14.576788991865287,14.525101700108976,14.473414408352662,14.421727116596346,14.37003982484003,14.318352533083717,14.26324965432439,14.208146775565064,14.153043896805736,14.09794101804641,14.04283813928708,13.989533634906271,13.93622913052546,13.88292462614465,13.82962012176384,13.776315617383029
GCAM 5.3,R_MAC_60_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.45196748685267,44.32473497370534,47.197502460558,50.07026994741066,52.94303743426333,54.04667488224207,55.15031233022081,56.25394977819956,57.35758722617829,58.46122467415703,61.30248579956614,64.14374692497526,66.98500805038435,69.82626917579347,72.66753030120256,72.93668608205417,73.20584186290574,73.47499764375733,73.74415342460892,74.0133092054605,73.44481179140422,72.87631437734794,72.30781696329167,71.73931954923538,71.1708221351791,67.72059389646236,64.27036565774564,60.82013741902892,57.36990918031218,53.91968094159545,52.344769485701065,50.76985802980669,49.194946573912304,47.62003511801791,46.04512366212353,43.47921375203658,40.91330384194962,38.34739393186266,35.78148402177571,33.21557411168876,32.68407807187412,32.15258203205948,31.621085992244844,31.0895899524302,30.55809391261556,30.3642839365377,30.17047396045984,29.97666398438197,29.782854008304103,29.58904403222624,29.36810733063057,29.14717062903489,28.926233927439217,28.705297225843537,28.48436052424786,28.23435835328051,27.98435618231316,27.7343540113458,27.48435184037844,27.23434966941108,26.967761411540423,26.70117315366976,26.43458489579909,26.16799663792843,25.901408380057763,25.62847320364386,25.35553802722996,25.08260285081605,24.809667674402142,24.53673249798824,24.26446699706501,23.992201496141785,23.71993599521856,23.447670494295323,23.17540499337209,22.903225975939748,22.6310469585074,22.358867941075047,22.0866889236427,21.814509906210347,21.581428348488,21.34834679076565,21.115265233043303,20.882183675320952,20.6491021175986
GCAM 5.3,R_MAC_60_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1636224022775548,1.1756448045551096,1.187667206832664,1.1996896091102187,1.211712011387773,1.2047181772453768,1.1977243431029805,1.1907305089605842,1.1837366748181877,1.1767428406757912,1.1784718227145017,1.1802008047532122,1.1819297867919225,1.1836587688306328,1.1853877508693431,1.1863546553718178,1.1873215598742928,1.1882884643767673,1.189255368879242,1.1902222733817167,1.1921611799309455,1.194100086480174,1.1960389930294029,1.1979778995786314,1.19991680612786,1.2006535582294988,1.2013903103311372,1.2021270624327756,1.202863814534414,1.2036005666360523,1.2066531622130283,1.2097057577900048,1.2127583533669806,1.2158109489439568,1.2188635445209326,1.2135514006134938,1.208239256706055,1.2029271127986163,1.1976149688911772,1.1923028249837382,1.186425152893002,1.180547480802266,1.17466980871153,1.1687921366207938,1.1629144645300578,1.1538356729950077,1.1447568814599574,1.1356780899249073,1.126599298389857,1.1175205068548069,1.103119881065301,1.0887192552757947,1.0743186294862888,1.0599180036967828,1.0455173779072766,1.02556275155236,1.0056081251974431,0.9856534988425264,0.9656988724876095,0.9457442461326928,0.9181962494270962,0.8906482527214997,0.8631002560159031,0.8355522593103065,0.8080042626047099,0.7707451169455007,0.7334859712862916,0.6962268256270824,0.6589676799678731,0.6217085343086639,0.5716391850831638,0.5215698358576636,0.4715004866321633,0.421431137406663,0.3713617881811628,0.3269914985159231,0.2826212088506834,0.2382509191854436,0.1938806295202039,0.1495103398549641,0.1406444833985377,0.1317786269421112,0.1229127704856847,0.1140469140292582,0.1051810575728317
GCAM 5.3,R_MAC_60_n0,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54347.467653062486,54711.11091795034,55074.31176844117,55437.070213645646,55799.38625611666,54266.49309287211,52734.990143824565,51204.87741369701,49676.154901945614,48148.82261621129,47216.2323709492,46283.725041974,45351.3006284854,44418.95912173896,43486.70054349275,42513.22733584026,41539.89537337507,40566.70467446858,39593.65522064289,38620.74701806382,37604.76335291578,36589.04445990586,35573.59034738747,34558.400999366204,33543.47642085093,32447.8268982359,31352.602306191216,30257.802631276187,29163.427871062308,28069.478034597283,27072.77837279428,26076.23631066101,25079.85185126824,24083.62498920064,23087.55573527421,22019.5651067123,20951.958450963328,19884.73575974236,18817.89703547709,17751.44227960697,16680.89182104929,15610.86879969496,14541.373219340629,13472.4050791103,12403.96437855462,12395.186702989882,12386.34350985652,12377.43479956516,12368.46056720242,12359.42081485201,12343.58470180531,12327.70924053706,12311.79443082031,12295.84026932006,12279.84676115224,12259.341165066502,12238.80818122291,12218.24780836517,12197.66004414028,12177.04489027469,12154.48601335117,12131.8969929325,12109.2778220494,12086.62850452908,12063.94903925521,12060.13467736575,12056.32031373686,12052.50594974755,12048.69158570089,12044.8772216272,12037.8997464628,12030.9222712252,12023.944795980951,12016.96732075563,12009.98984550173,11996.927790960912,11983.86573666737,11970.80367938828,11957.74162764069,11944.67957312992,11928.947141068851,11913.21470902093,11897.48227706036,11881.74984503941,11866.01741299149
GCAM 5.3,R_MAC_60_n0,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54579.03876583739,54951.80844452247,55324.13569399366,55696.02052338485,56067.46293533414,54535.56761301598,53005.05867364484,51475.93612200068,49948.19995745903,48421.85018773717,47496.2437681182,46570.720128884925,45645.27926899115,44719.92117981448,43794.6458829882,42822.05216775359,41849.59957948986,40877.28813661624,39905.11782070632,38933.08863785281,37915.42599298099,36898.02779461128,35880.89405125186,34864.02474693475,33847.41988652954,32741.5788106052,31636.16197837846,30531.16937630412,29426.60100191057,28322.456864376243,27321.65744204129,26321.01559571713,25320.53132835847,24320.20463457632,23320.03552522265,22244.61548644125,21169.57895273693,20094.92591592853,19020.65637836352,17946.77034142991,16874.41644800367,15802.58918336103,14731.288551288388,13660.51455093175,12590.26718187741,12580.98559516574,12571.63871400476,12562.22653873368,12552.74906454391,12543.206293305831,12526.73922494553,12510.232973903732,12493.687540023033,12477.10291995173,12460.47911892672,12439.254072593852,12418.001765449078,12396.722196222108,12375.415362619438,12354.08126634817,12330.69620241021,12307.28114771455,12283.8360951954,12260.361048698142,12236.85600717988,12232.1870733261,12227.51813767623,12222.849201672949,12218.18026558467,12213.5113294974,12205.7273145915,12197.9432996162,12190.1592846319,12182.375269653989,12174.59125465799,12160.674844845382,12146.75843530686,12132.84202267654,12118.92561564622,12105.009205869408,12088.49246345025,12071.97572116689,12055.458978868528,12038.94223649608,12022.42549421272
GCAM 5.3,R_MAC_60_n0,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11023.16843745492,11146.232156522594,11269.191157203017,11392.04543949619,11514.795003402118,11467.150207879591,11419.54069234576,11371.96645680062,11324.427501244174,11276.923825676422,11328.96578050246,11380.961037463005,11432.909596558062,11484.811457787628,11536.666621151702,11575.053706523233,11613.405173546387,11651.721022221169,11690.00125254758,11728.245864525612,11741.26742963561,11754.274211934417,11767.266211422026,11780.24342809844,11793.205861963665,11787.15121087533,11781.097528629767,11775.04481522697,11768.993070666938,11762.942294949677,11793.460573726716,11823.94944586955,11854.408911378176,11884.838970252593,11915.239622492802,11901.720370014713,11888.208244648024,11874.703246392748,11861.205375248875,11847.714631216411,11809.062771375717,11770.439031973834,11731.843413010774,11693.275914486536,11654.736536401118,11659.709590809713,11664.674418741297,11669.63102019586,11674.579395173412,11679.519543673956,11679.9114194203,11680.298871491666,11680.68189988805,11681.06050460945,11681.43468565587,11678.656248436342,11675.876030044206,11673.094030479468,11670.310249742117,11667.52468783216,11660.605350363308,11653.687707290192,11646.77175861282,11639.857504331192,11632.9449444453,11626.621065693442,11620.29718694158,11613.97330818972,11607.64942943786,11601.325550686,11592.3617411304,11583.397931574802,11574.434122019202,11565.4703124636,11556.506502908,11544.12439015096,11531.742277393922,11519.36016463688,11506.97805187984,11494.5959391228,11480.99069287608,11467.38544662936,11453.780200382642,11440.17495413592,11426.5697078892
GCAM 5.3,R_MAC_60_n0,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.50576873353934,67.73020880847625,68.9530233548107,70.17421237254275,71.39377586167238,72.25359313042698,73.11224548569079,73.96973292746384,74.82605545574607,75.68121307053757,76.44533486552106,77.20840771192864,77.97043160976028,78.73140655901598,79.49133255969576,80.0573303568539,80.62252889262277,81.18692816700235,81.75052817999261,82.3133289315936,82.81462507110173,83.31520078901833,83.8150560853434,84.31419096007693,84.81260541321889,85.24801506038429,85.6827854399854,86.11691655202222,86.55040839649476,86.98326097340302,87.27541407887878,87.5671110059509,87.85835175461942,88.14913632488428,88.43946471674553,88.48436654591684,88.52913347623296,88.57376550769386,88.61826264029955,88.66262487405004,88.57270464455061,88.48282602995984,88.39298903027777,88.30319364550434,88.21343987563957,88.38754326425219,88.5613399888851,88.7348300495383,88.90801344621181,89.08089017890558,89.1756769250779,89.27026003377769,89.36463950500502,89.45881533875982,89.55278753504213,89.62805248123303,89.70313838000601,89.77804523136109,89.85277303529827,89.92732179181752,89.96925698537208,90.0110563784756,90.05271997112803,90.09424776332934,90.1356397550796,90.1877691177221,90.23989848036462,90.2920278430071,90.3441572056496,90.3962865682921,90.37881874697608,90.36135092566006,90.34388310434404,90.326415283028,90.308947461712,90.22937284235807,90.14979822300415,90.07022360365025,89.99064898429631,89.9110743649424,89.83068451970409,89.7502946744658,89.6699048292275,89.5895149839892,89.5091251387509
GCAM 5.3,R_MAC_60_n0,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.29623213123543,153.0721810500547,151.84829675645778,150.62457925044467,149.40102853201546,146.72117439521065,144.04168729187822,141.36256722201816,138.68381418563044,136.00542818271506,134.20754993382457,132.40991766878994,130.6125313876112,128.81539109028833,127.0184967768214,125.49826745605912,123.978246088957,122.45843267551504,120.93882721573328,119.41942970961168,117.92998252960108,116.44073920983676,114.9516997503186,113.46286415104667,111.97423241202098,110.76278032339484,109.55149396198426,108.34037332778924,107.12941842080976,105.91862924104583,104.79139112629016,103.66430725460388,102.53737762598698,101.41060224043947,100.2839810979614,99.0526235280052,97.82143465203649,96.59041447005518,95.35956298206128,94.12888018805486,92.72166986386657,91.31465258571168,89.90782835359012,88.50119716750196,87.09475902744714,86.6179216958841,86.14114927642608,85.66444176907305,85.18779917382504,84.71122149068202,84.0297633086579,83.34839830352834,82.66712647529333,81.98594782395286,81.30486234950693,80.61312026464974,79.92147283974187,79.22992007478334,78.53846196977412,77.84709852471424,77.18391875113981,76.52082976098075,75.85783155423704,75.19492413090869,74.5321074909957,73.97120676178824,73.41030603258079,72.84940530337332,72.28850457416586,71.7276038449584,71.2712764247353,70.8149490045122,70.3586215842891,69.902294164066,69.4459667438429,69.08305327752123,68.72013981119954,68.35722634487787,67.99431287855619,67.6313994122345,67.36877155514593,67.10614369805735,66.84351584096876,66.58088798388019,66.3182601267916
GCAM 5.3,R_MAC_60_n0,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.163760460961754,33.58252258590616,33.0023106048332,32.42312451774288,31.84496432463521,32.088468947865266,32.33146125515387,32.57394124650102,32.81590892190671,33.05736428137095,32.635729678116164,32.214830545097925,31.794666882316264,31.37523868977118,30.95654596746266,30.534578742630696,30.113354575458924,29.69287346594736,29.273135414095968,28.854140419904784,28.36457441721881,27.875887049607407,27.38807831707056,26.901148219608263,26.41509675722054,25.99215546022069,25.56997392298163,25.148552145503352,24.72789012778585,24.30798786982913,23.92618418769933,23.545068598088363,23.164641100996207,22.784901696422867,22.40585038436835,22.100495832988447,21.79568856736053,21.491428587484595,21.187715893360643,20.884550484988683,20.631473802247708,20.37884839519144,20.12667426381988,19.874951408133025,19.623679828130875,19.44702715639385,19.2706813255533,19.09464233560921,18.918910186561583,18.743484878410417,18.60577600736825,18.468300768985223,18.33105916326133,18.19405119019657,18.057276849790952,17.935966657268104,17.814860145705786,17.693957315104,17.573258165462743,17.452762696782013,17.349293722409367,17.245995182498334,17.142867077048905,17.0399094060611,16.9371221695349,16.850669770770327,16.76435570255213,16.67817996488031,16.592142557754865,16.506243481175797,16.43407772004714,16.362023153904758,16.290079782748638,16.21824760657879,16.146526625395218,16.08495344992163,16.023471335915133,15.962080283375723,15.900780292303402,15.839571362698166,15.7910945698612,15.742683352583612,15.6943377108654,15.64605764470658,15.597843154107132
GCAM 5.3,R_MAC_60_n0,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.249729561516348,14.418373549885551,14.58457952510761,14.748347487182524,14.9096774361103,14.282488446814297,13.660994892722016,13.04519677383345,12.435094090148608,11.83068684166748,11.828496884762703,11.825666356806895,11.822195257800052,11.818083587742176,11.81333134663327,11.765704758766518,11.717898426153717,11.66991234879487,11.621746526689986,11.573400959839052,11.441193258925477,11.309744504627863,11.17905469694622,11.049123835880543,10.919951921430831,10.671376268830532,10.42494635521946,10.180662180597617,9.938523744965,9.698531048321607,9.521227152068796,9.345349511113453,9.170898125455594,8.997872995095214,8.826274120032313,8.54430457441069,8.265130540227213,7.988752017481891,7.715169006174717,7.444381506305692,7.258902393387444,7.075176277235056,6.893203157848527,6.712983035227859,6.534515909373052,6.420878197578773,6.308170545525178,6.196392953212271,6.08554542064005,5.975627947808514,5.852007594119483,5.729514648109603,5.608149109778879,5.487910979127303,5.36880025615488,5.242395940542268,5.117236565671302,4.993322131541984,4.870652638154311,4.749228085508285,4.619584556425971,4.491322832884359,4.364442914883455,4.238944802423252,4.114828495503757,3.982945400804391,3.852581379130084,3.723736430480834,3.5964105548566394,3.470603752257504,3.3370544151033488,3.2051685298804284,3.0749460965887434,2.946387115228294,2.81949158579908,2.6834857743632266,2.5493181771645976,2.416988794203192,2.2864976254790093,2.157844670992052,2.062143190255634,1.967753899245981,1.8746767979630925,1.782911886406967,1.6924591645776057
GCAM 5.3,R_MAC_60_n0,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.179973451587797,8.339946903175592,8.49992035476339,8.659893806351187,8.819867257938983,8.414121392117925,8.008375526296868,7.602629660475812,7.196883794654754,6.791137928833697,6.94377195413789,7.096405979442082,7.249040004746274,7.401674030050467,7.554308055354658,7.68519537810786,7.816082700861062,7.946970023614265,8.077857346367464,8.208744669120666,8.26130224804774,8.313859826974813,8.366417405901888,8.41897498482896,8.471532563756034,8.416008958987922,8.36048535421981,8.304961749451698,8.249438144683586,8.193914539915472,8.318057735387551,8.442200930859629,8.566344126331707,8.690487321803783,8.81463051727586,8.833383665327016,8.852136813378172,8.870889961429326,8.88964310948048,8.908396257531631,8.915267774702741,8.922139291873853,8.92901080904496,8.93588232621607,8.942753843387178,8.987499835734226,9.032245828081274,9.07699182042832,9.121737812775368,9.166483805122413,9.194389964666126,9.22229612420984,9.250202283753554,9.278108443297263,9.306014602840978,9.326664511374952,9.347314419908926,9.3679643284429,9.388614236976874,9.409264145510848,9.413009302085497,9.416754458660144,9.420499615234794,9.424244771809445,9.427989928384092,9.424469843630431,9.420949758876777,9.417429674123117,9.413909589369458,9.4103895046158,9.411376540435624,9.412363576255446,9.41335061207527,9.414337647895094,9.415324683714916,9.404883192996166,9.39444170227742,9.38400021155867,9.37355872083992,9.363117230121173,9.349270653563174,9.335424077005175,9.321577500447178,9.30773092388918,9.293884347331185
GCAM 5.3,R_MAC_60_n0,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.67103986778318,98.57368750496556,97.47910991154714,96.38730708752792,95.2982790329079,91.03984085817078,86.79347396550743,82.55917835491785,78.33695402640203,74.12680097995995,71.40058472733223,68.68209442129779,65.9713300618566,63.26829164900871,60.572979182754096,58.7020663309832,56.83645046222801,54.97613157648853,53.12110967376477,51.2713847540567,49.96508342754392,48.662466589714,47.36353424056695,46.06828638010276,44.77672300832144,43.74050638972461,42.70721446297511,41.676847228072965,40.64940468501814,39.62488683381066,39.01758992203791,38.41195738227041,37.80798921450815,37.20568541875113,36.60504599499936,36.203991104638206,35.80399388442589,35.405054334362404,35.00717245444776,34.61034824468196,34.28448854007609,33.95947055922952,33.635294302142285,33.31195976881436,32.98946695924574,32.74800157991426,32.50712829812885,32.266847113889504,32.02715802719621,31.788061038048987,31.417584763617896,31.048114649542057,30.67965069582145,30.312192902456115,29.945741269446025,29.62887994271057,29.312871137504924,28.997714853829084,28.683411091683045,28.369959851066803,28.099826253848068,27.83040981955265,27.561710548180525,27.293728439731705,27.0264634942062,26.831416980338545,26.636370466470886,26.441323952603224,26.246277438735564,26.0512309248679,25.870130208014285,25.689029491160664,25.507928774307047,25.326828057453422,25.1457273405998,24.96809200407344,24.790456667547083,24.61282133102072,24.43518599449436,24.257550657968,24.08354922298952,23.90954778801104,23.73554635303256,23.56154491805408,23.3875434830756
GCAM 5.3,R_MAC_60_n0,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.2906929934759,221.3405992668713,218.39453812018613,215.45250955342047,212.5145135665743,210.98240461685816,209.4522947162617,207.9241838647847,206.39807206242727,204.87395930918944,202.7593389252932,200.6475802093005,198.5386831612113,196.4326477810256,194.32947406874345,192.9428081306247,191.5579610817225,190.1749329220369,188.79372365156777,187.4143332703152,186.1228475627777,184.8330544948401,183.5449540665024,182.2585462777644,180.9738311286264,179.9987840105002,179.02497620677426,178.05240771744863,177.08107854252322,176.11098868199815,174.92911608101042,173.74879751092485,172.57003297174137,171.39282246346002,170.2171659860808,169.01567561790057,167.81577989324634,166.61747881211792,165.4207723745154,164.22566058043878,162.9379202687858,161.65191484089468,160.3676442967654,159.08510863639793,157.80430785979237,157.08210761666498,156.3608103318711,155.6404160054108,154.92092463728403,154.20233622749075,153.3871731789124,152.57305926055315,151.75999447241293,150.9479788144918,150.1370122867897,149.27752327722766,148.41915801238662,147.56191649226662,146.7057987168676,145.8508046861897,145.21067065143157,144.571337433391,143.932805032068,143.2950734474626,142.65814267957478,142.1441495756556,141.6307720557192,141.11801011976567,140.605863767795,140.0943329998071,139.64276675822413,139.19172574945523,138.7412099735004,138.29121943035972,137.8417541200331,137.393791073583,136.94635176685964,136.49943619986306,136.05304437259323,135.6071762850502,135.28058218958518,134.95432966514392,134.62841871172648,134.3028493293329,133.97762151796306
GCAM 5.3,R_MAC_60_n0,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.643821668227377,9.560202657466194,9.476567058571844,9.392915385382096,9.311192851226984,9.272389672366357,9.019061707754483,8.615033834890538,8.34094710063333,8.126383625247932,7.847501534129929,7.742825831492918,7.635593448901315,7.407337892277788,7.202071076760255,6.956377267198865,6.7969024438797305,6.634122985596022,6.429622448728761,6.234515542839388,6.057722508872534,5.925710312944903,5.78638144394002,5.6195819379164025,5.451621151734952,5.288019375239029,5.12415815917351,4.950002656943383,4.763420553539645,4.58493130994364,4.449195206334233,4.316641939403838,4.180100067076416,4.020215537674474,3.84621541048592,3.7898529992044216,3.729510274593813,3.668741557522232,3.6084072869635295,3.5392267474975805,3.481254335198233,3.4259288851036422,3.376638556999937,3.327667296853548,3.2524110716203927,3.192904184152263,3.1548952684672216,3.102049610767255,3.0400221020499023,2.9979871766036323,2.95831084825861,2.9094067324504267,2.865170945727491,2.8163591428340644,2.7667752208660983,2.730341579036633,2.678782096219963,2.638498767301985,2.6021442976429223,2.556173010210867,2.49966923122559,2.4527640229857783,2.387240613506276,2.343116122064876,2.301803680667459,2.2760977219927274,2.2408487994733925,2.2058236118339343,2.172484286913928,2.127980300342335,2.049226798902352,1.98862056755748,2.0003175413864827,2.048713143175794,2.04847460708055,2.0016480256237177,1.9229058879598413,1.851605835441709,1.823967533805697,1.8448765343151663,1.850372429928484,1.830180096429476,1.8057530257068848,1.7640505186271265,1.734694498925626
GCAM 5.3,R_MAC_60_n0,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
