Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.92414411106503,41.46728822213006,46.01043233319509,50.55357644426011,55.09672055532514,51.45091135161735,47.80510214790956,44.15929294420178,40.51348374049398,36.86767453678619,32.242647101177376,27.61761966556855,22.992592229959733,18.367564794350915,13.74253735874209,13.195877923112969,12.649218487483845,12.10255905185472,11.555899616225595,11.00924018059647,10.42901370639347,9.848787232190467,9.268560757987466,8.688334283784464,8.10810780958146,8.06499353116489,8.021879252748317,7.978764974331745,7.935650695915173,7.892536417498601,7.850318533477112,7.808100649455625,7.765882765434136,7.723664881412647,7.681446997391158,7.679714441124064,7.677981884856971,7.676249328589876,7.674516772322781,7.672784216055686,7.665136021681832,7.657487827307978,7.649839632934123,7.642191438560269,7.634543244186414,7.648192845170472,7.66184244615453,7.675492047138588,7.689141648122646,7.702791249106704,7.734755772931196,7.766720296755689,7.798684820580181,7.830649344404674,7.862613868229165,7.856574964785002,7.85053606134084,7.844497157896677,7.838458254452512,7.832419351008348,7.8542085769570225,7.875997802905696,7.89778702885437,7.919576254803043,7.941365480751715,7.91911744790855,7.896869415065386,7.874621382222221,7.852373349379056,7.830125316535891,7.855837164376804,7.881549012217716,7.907260860058629,7.932972707899542,7.958684555740453,7.923866777202673,7.889048998664893,7.854231220127113,7.819413441589332,7.784595663051552,7.805629133429741,7.826662603807929,7.847696074186117,7.868729544564305,7.889763014942493
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.1835253029891306,2.703750605978261,2.223975908967391,1.7442012119565211,1.2644265149456513,1.1279012472972765,0.9913759796489012,0.8548507120005261,0.7183254443521511,0.581800176703776,0.4920268511382839,0.4022535255727918,0.3124802000072996,0.2227068744418075,0.1329335488763154,0.1277066241728428,0.1224796994693702,0.1172527747658976,0.112025850062425,0.1067989253589524,0.1012107777708587,0.0956226301827649,0.0900344825946711,0.0844463350065773,0.0788581874184836,0.0737473304424871,0.0686364734664906,0.0635256164904941,0.0584147595144977,0.0533039025385012,0.0480597014215874,0.0428155003046736,0.0375712991877599,0.0323270980708461,0.0270828969539323,0.0239818169167871,0.0208807368796418,0.0177796568424965,0.0146785768053513,0.011577496768206,0.0115659563751554,0.0115544159821048,0.0115428755890542,0.0115313351960035,0.0115197948029529,0.011163373296275,0.0108069517895972,0.0104505302829193,0.0100941087762414,0.0097376872695636,0.0097780960677067,0.0098185048658497,0.0098589136639928,0.0098993224621359,0.009939731260279,0.0097605740325119,0.0095814168047448,0.0094022595769777,0.0092231023492107,0.0090439451214436,0.0090691047247395,0.0090942643280354,0.0091194239313313,0.0091445835346272,0.0091697431379231,0.0090655285983881,0.0089613140588531,0.0088570995193181,0.0087528849797831,0.008648670440248,0.0086770701515421,0.0087054698628361,0.0087338695741302,0.0087622692854242,0.0087906689967183,0.0087169354417715,0.0086432018868248,0.008569468331878,0.0084957347769313,0.0084220012219845,0.0084447569206612,0.008467512619338,0.0084902683180147,0.0085130240166914,0.0085357797153682
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.29942533812408,10.11315067624816,7.926876014372238,5.740601352496316,3.554326690620395,3.193583971710946,2.832841252801497,2.472098533892048,2.1113558149825984,1.7506130960731487,1.4911264815541705,1.2316398670351918,0.9721532525162132,0.7126666379972345,0.4531800234782559,0.4175903792516669,0.382000735025078,0.346411090798489,0.3108214465719,0.275231802345311,0.249053543559181,0.2228752847730509,0.1966970259869209,0.1705187672007908,0.1443405084146607,0.1388145896748085,0.1332886709349562,0.127762752195104,0.1222368334552518,0.1167109147153995,0.1110569530357527,0.105402991356106,0.0997490296764592,0.0940950679968124,0.0884411063171656,0.0795338335519142,0.0706265607866629,0.0617192880214115,0.0528120152561601,0.0439047424909087,0.0438609784549284,0.043817214418948,0.0437734503829677,0.0437296863469873,0.043685922311007,0.0391920667954782,0.0346982112799495,0.0302043557644207,0.025710500248892,0.0212166447333633,0.0213046881353098,0.0213927315372563,0.0214807749392029,0.0215688183411494,0.021656861743096,0.0195172767852917,0.0173776918274875,0.0152381068696833,0.0130985219118791,0.0109589369540748,0.0109894239265859,0.011019910899097,0.0110503978716081,0.0110808848441192,0.0111113718166303,0.0088890974533043,0.0066668230899782,0.0044445487266521,0.002222274363326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.39629939934808,50.21339879869615,56.03049819804423,61.84759759739229,67.66469699674036,63.24636905343064,58.828041110120914,54.40971316681118,49.99138522350146,45.573057280191726,39.87472004973048,34.17638281926922,28.47804558880797,22.77970835834672,17.081371127885454,16.41789857200143,15.754426016117408,15.090953460233385,14.427480904349355,13.764008348465332,13.049230448127718,12.334452547790102,11.619674647452486,10.90489674711487,10.190118846777253,10.139672196493006,10.089225546208755,10.03877889592451,9.988332245640263,9.937885595356017,9.888678680913364,9.839471766470714,9.790264852028065,9.741057937585412,9.691851023142762,9.696130900381236,9.700410777619709,9.70469065485818,9.708970532096652,9.713250409335124,9.70356828808153,9.693886166827935,9.684204045574344,9.674521924320748,9.664839803067151,9.70608051629318,9.747321229519205,9.78856194274523,9.829802655971257,9.87104336919728,9.912005559492115,9.952967749786952,9.993929940081788,10.034892130376624,10.075854320671455,10.11272969823421,10.149605075796964,10.18648045335972,10.22335583092247,10.260231208485225,10.28877443198596,10.317317655486695,10.345860878987429,10.374404102488166,10.4029473259889,10.42011138448723,10.43727544298556,10.454439501483892,10.47160355998222,10.488767618480551,10.523209672233577,10.557651725986606,10.592093779739631,10.62653583349266,10.660977887245684,10.65730529938032,10.653632711514955,10.64996012364959,10.646287535784223,10.64261494791886,10.671370600227943,10.700126252537029,10.728881904846114,10.757637557155196,10.78639320946428
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.197786648624123,1.2439732972482465,1.2901599458723694,1.3363465944964923,1.3825332431206152,1.28686611688167,1.1911989906427245,1.095531864403779,0.9998647381648338,0.9041976119258884,0.789437959010615,0.6746783060953417,0.5599186531800683,0.4451590002647949,0.3303993473495216,0.3183714513208781,0.3063435552922346,0.2943156592635912,0.2822877632349477,0.2702598672063042,0.2567572157926788,0.2432545643790535,0.2297519129654281,0.2162492615518026,0.2027466101381772,0.2070940436510363,0.2114414771638954,0.2157889106767545,0.2201363441896136,0.2244837777024726,0.2290179046077955,0.2335520315131185,0.2380861584184414,0.2426202853237643,0.2471544122290872,0.241750275960226,0.2363461396913647,0.2309420034225034,0.2255378671536421,0.2201337308847808,0.2199143026414417,0.2196948743981027,0.2194754461547636,0.2192560179114246,0.2190365896680855,0.2150656343416145,0.2110946790151436,0.2071237236886726,0.2031527683622016,0.1991818130357306,0.200008364295175,0.2008349155546193,0.2016614668140637,0.202488018073508,0.2033145693329524,0.2027009389888684,0.2020873086447845,0.2014736783007005,0.2008600479566164,0.2002464176125324,0.2008034887093718,0.2013605598062111,0.2019176309030505,0.2024747019998898,0.2030317730967291,0.2048358164765467,0.2066398598563641,0.2084439032361817,0.2102479466159992,0.2120519899958166,0.2127483068848479,0.2134446237738792,0.2141409406629105,0.2148372575519418,0.215533574440973,0.2191846259455232,0.2228356774500734,0.2264867289546236,0.2301377804591737,0.2337888319637239,0.2344205141582404,0.235052196352757,0.2356838785472735,0.2363155607417901,0.2369472429363066
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,53867.18263237351,53751.32124935224,53635.79783492455,53520.6124031818,53405.7649436591,50645.55426152815,47891.38061755332,45143.244011327486,42401.144441312535,39665.08190832281,37112.14141223975,34564.397642758944,32021.85060453888,29484.50031279572,26952.34674212891,25985.36642824524,25019.96662578834,24056.14735644801,23093.908620969152,22133.250401924848,21382.96950326625,20633.94389677185,19886.17357459485,19139.658541078297,18394.3988018346,17887.346252677602,17381.13854489935,16875.775680718252,16371.257670482642,15867.584494429962,15223.396817108138,14580.20762519048,13938.016928234456,13296.824708738975,12656.630982301322,12399.61886871595,12143.148347940356,11887.219406178934,11631.832052246364,11376.986286875092,11208.084477262128,11039.509852879555,10871.262408102944,10703.342143215998,10535.749062530082,10494.382150979882,10453.16004544126,10412.08275214621,10371.150267866962,10330.362592978414,10154.535364568945,9979.0721046994,9803.97282068493,9629.23750701101,9454.86616256744,9516.75454159815,9578.67140192406,9640.61673997965,9702.59055935671,9764.59285825242,9838.56271508541,9912.45248938832,9986.262175847807,10059.991777267302,10133.64129113871,10188.49585191781,10243.35041268268,10298.20497349395,10353.05953427812,10407.91409511434,10460.24804746714,10512.58199983151,10564.91595223381,10617.24990458806,10669.58385595078,10756.83244222665,10844.08102847732,10931.32961475319,11018.57820101063,11105.8267872735,11191.49270052055,11277.1586137594,11362.824527015253,11448.49044027387,11534.15635350792
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54096.26010455011,53987.0379903956,53878.1603255985,53769.6271244492,53661.4383763022,50884.71287878564,48114.04174807451,45349.42498384107,42590.86258445262,39838.35455081648,37267.12279709595,34701.093551327125,32140.26681823189,29584.64261296076,27034.22091016633,26065.54896476107,25098.45495889332,24132.93891420965,23169.0008314796,22206.64069325645,21454.60622525725,20703.82397645577,19954.293939021933,19206.01611730399,18458.99051690155,17952.49327553791,17446.83527724418,16942.01652420254,16438.037026785027,15934.896765231611,15291.482551789984,14649.059370000976,14007.627229417343,13367.186112536609,12727.736034953605,12470.67933022761,12214.16375448159,11958.189293939697,11702.755957397292,11447.8637455815,11278.727129374169,11109.917975580223,10941.436278595796,10773.282038714096,10605.455260210752,10564.102174661186,10522.89372489559,10481.829917158822,10440.910748214255,10400.13621844829,10224.172509632715,10048.57355945702,9873.33937520045,9698.46995137257,9523.9652868591,9585.85506973235,9647.77293216979,9709.71887061933,9771.69288866627,9833.69498451252,9907.6413077825,9981.50683290939,10055.29155457417,10128.99547557095,10202.61859341204,10257.64846945836,10312.67834548759,10367.70822157152,10422.738097623547,10477.76797373489,10530.26237209091,10582.75677046045,10635.25116887498,10687.745567233207,10740.23996460115,10827.617565678773,10914.9951667268,11002.37276780442,11089.75036886016,11177.12796992248,11262.91629832873,11348.70462672549,11434.49295513964,11520.281283559409,11606.06961195036
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,10708.107564158285,10517.26212857124,10327.46369323886,10138.712258161151,9951.00782333811,9460.515361398137,8973.153888437291,8488.923404455578,8007.823909452994,7529.85540342954,7320.031017262976,7111.488195968959,6904.22693954749,6698.247247998564,6493.549121322186,6483.885647459022,6474.127601817765,6464.274984398416,6454.327795200972,6444.286034225435,6443.92982658174,6443.408327836772,6442.721537990531,6441.869457043019,6440.852084994235,6492.26211236194,6543.119553730026,6593.424409098494,6643.176678467343,6692.376361836573,6772.858243009401,6852.54870854713,6931.447758449756,7009.555392717279,7086.871611349701,7066.604443067504,7046.28588751431,7025.915944690118,7005.494614594926,6985.021897228741,6950.870092920096,6916.773122979743,6882.730987407682,6848.743686203909,6814.81121936843,6790.210128804546,6765.590129250711,6740.951220706925,6716.293403173186,6691.616676649495,6648.625247964305,6605.763300742241,6563.030834983305,6520.427850687495,6477.954347854812,6458.332001914602,6438.651036230996,6418.911450803997,6399.113245633605,6379.256420719819,6365.084867417953,6350.806138695038,6336.420234551073,6321.927154986061,6307.3269,6319.87042,6332.41394,6344.9574600000005,6357.500980000001,6370.0445,6380.07056,6390.09662,6400.12268,6410.14874,6420.1748,6428.19534,6436.215880000001,6444.236420000001,6452.256960000001,6460.2775,6466.69858,6473.11966,6479.54074,6485.96182,6492.3829
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.34616292015671,65.4115426672893,65.47584237139777,65.5390620324821,65.6012016505423,65.32812520747453,65.05560180674208,64.78363144834495,64.51221413228313,64.24134985855666,63.91217473522269,63.58384390948119,63.25635738133215,62.92971515077559,62.60391721781148,62.400683892062574,62.19768505535012,61.99492070767409,61.79239084903448,61.59009547943132,61.34811942139007,61.10658036045229,60.86547829661795,60.62481322988708,60.38458516025967,60.268755439146304,60.15272572275635,60.03649601108984,59.920066304146765,59.8034366019271,59.70163697010516,59.59955910384933,59.49720300315964,59.39456866803605,59.29165609847857,59.112235620634486,58.93293895482913,58.75376610106248,58.57471705933455,58.39579182964535,58.14012031712459,57.88498345788173,57.63038125191679,57.37631369922975,57.12278079982064,56.88791571268977,56.65348705157361,56.41949481647219,56.18593900738547,55.95281962431347,55.676811258274086,55.40147723381832,55.12681755094612,54.85283220965752,54.579521209952496,54.36590327190426,54.1526310709789,53.93970460717642,53.72712388049683,53.51488889094014,53.31782708172476,53.12102728802305,52.92448950983503,52.72821374716068,52.5322,52.486740000000005,52.441280000000006,52.395820000000015,52.35036000000001,52.3049,52.24996,52.195020000000014,52.14008000000001,52.08514,52.0302,51.96916,51.90812000000001,51.847080000000005,51.78604,51.725,51.65928,51.59356,51.527840000000005,51.46212,51.3964
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.89127498061106,148.29245819500116,144.72399964317017,141.1858993251182,137.6781572408452,131.18202045149044,124.75004979214724,118.38224526281556,112.07860686349548,105.8391345941869,100.19553864897608,94.60998253029211,89.08246623813505,83.61298977250485,78.2015531334015,75.69290742959444,73.20855252746652,70.74848842701773,68.31271512824809,65.9012326311576,64.05312115660152,62.22270956459481,60.40999785513744,58.61498602822945,56.83767408387081,55.56886424956281,54.31156443998359,53.06577465513313,51.83149489501149,50.608725159618594,49.56943616864373,48.53941774829826,47.51866989858223,46.5071926194956,45.504985911038375,44.78642082389184,44.073433131465656,43.36602283375984,42.66418993077438,41.96793442250928,41.33825176242964,40.71329687594826,40.09306976306515,39.47757042378031,38.86679885809375,38.32558313988169,37.788159608544085,37.25452826408095,36.72468910649225,36.19864213577803,35.68717828462086,35.17934505852636,34.67514245749452,34.174570481525336,33.67762913061881,33.23360840172504,32.79245163190504,32.35415882115877,31.918729969486257,31.4861650768875,31.07822859300152,30.672803843369778,30.26989082799228,29.869489546869023,29.4716,29.31848,29.16536,29.01224,28.85912,28.706,28.56214,28.418280000000003,28.27442,28.13056,27.9867,27.83432,27.68194,27.529560000000004,27.37718,27.2248,27.08446,26.94412,26.803780000000003,26.66344,26.5231
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.389562977626,34.033235295715286,33.67704118426787,33.32098064328373,32.9650536727629,32.63591738860229,32.30690448706161,31.97801496814085,31.64924883184004,31.320606078159138,31.150626946041893,30.980710547529352,30.81085688262152,30.641065951318403,30.471337753619988,30.16585799071921,29.860492966445108,29.55524268079769,29.25010713377694,28.945086325382864,28.67919255491763,28.413398570459737,28.147704372009176,27.88210995956597,27.61661533313009,27.332039440410764,27.047570692456407,26.763209089267026,26.478954630842605,26.19480731718316,26.01013133266209,25.825524335514203,25.640986325739483,25.456517303337936,25.272117268309565,25.13853175783551,25.004995728932983,24.871509181602,24.73807211584253,24.604684531654616,24.481021385656,24.35740399874767,24.23383237092965,24.110306502201936,23.986826392564527,23.85122349686378,23.71567104666129,23.580169041957053,23.444717482751063,23.309316369043326,23.22182050983202,23.134356648285685,23.046924784404307,22.95952491818789,22.872157049636435,22.74848738717673,22.62486374242181,22.501286115371688,22.37775450602636,22.25426891438581,22.127887296004182,22.001552831663727,21.87526552136443,21.74902536510629,21.622832362889337,21.494781099962747,21.36677772773677,21.23882224621141,21.11091465538664,20.98305495526249,20.865571042457173,20.748131023583145,20.630734898640405,20.51338266762896,20.396074330548792,20.2788301185856,20.16162979271689,20.04447335294268,19.927360799262942,19.810292131677706,19.70313060789784,19.59600914585279,19.48892774554257,19.381886406967176,19.27488513012661
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.157560829870084,14.236596690118748,14.315755140745994,14.395036181751824,14.47443981313623,12.971099014006688,11.464944712888268,9.95597690978097,8.444195604684797,6.929600797599747,5.887817522732506,4.844098920108782,3.798444989728576,2.750855731591887,1.701331145698716,1.5894077754160394,1.4772758279766276,1.36493530338048,1.2523862016275968,1.1396285227179783,1.0500086483521816,0.9602229083119138,0.8702713025971759,0.7801538312079674,0.6898704941442885,0.6589374987753024,0.6279470250618046,0.5968990730037952,0.5657936426012742,0.5346307338542416,0.5026386740134178,0.4705877368734081,0.4384779224342127,0.4063092306958313,0.3740816616582642,0.354452818711385,0.3347879417259222,0.3150870307018756,0.2953500856392455,0.2755771065380316,0.2755499392218192,0.2755222779465499,0.2754941227122235,0.2754654735188402,0.2754363303664001,0.270093991595815,0.2647416567410713,0.2593793258021687,0.2540069987791074,0.2486246756718871,0.2498788694449706,0.2511349019520176,0.2523927731930281,0.2536524831680021,0.2549140318769397,0.2383394100539736,0.2217350052704162,0.2051008175262677,0.1884368468215279,0.1717430931561969,0.1723729799662591,0.1730037107460472,0.1736352854955613,0.1742677042148014,0.1749009669037674,0.1708999498453202,0.1668916321962812,0.1628760139566505,0.1588530951264281,0.1548228757056139,0.1554672603391023,0.1561125351620822,0.1567587001745537,0.1574057553765167,0.1580537007679713,0.1589406349698602,0.1598288740901185,0.1607184181287463,0.1616092670857434,0.16250142096111,0.1630819044194635,0.1636631500079325,0.1642451577265169,0.1648279275752168,0.1654114595540321
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.338646264259154,6.657292528518308,5.975938792777462,5.294585057036616,4.613231321295769,4.221691710105872,3.830152098915974,3.4386124877260764,3.0470728765361783,2.65553326534628,2.294997462286782,1.934461659227284,1.5739258561677854,1.2133900531082868,0.8528542500487883,0.7991508809092526,0.7454475117697169,0.6917441426301811,0.6380407734906454,0.5843374043511095,0.5403958039454749,0.4964542035398404,0.4525126031342059,0.4085710027285712,0.3646294023229366,0.3435687042799577,0.3225080062369789,0.301447308194,0.2803866101510211,0.2593259121080422,0.23772650472346,0.2161270973388778,0.1945276899542956,0.1729282825697134,0.1513288751851312,0.1422814457770527,0.1332340163689741,0.1241865869608956,0.115139157552817,0.1060917281447385,0.1059859764207931,0.1058802246968477,0.1057744729729023,0.1056687212489568,0.1055629695250114,0.1006565578538186,0.0957501461826258,0.0908437345114331,0.0859373228402403,0.0810309111690475,0.0813671677813351,0.0817034243936227,0.0820396810059104,0.082375937618198,0.0827121942304856,0.078571318047158,0.0744304418638303,0.0702895656805027,0.0661486894971751,0.0620078133138474,0.0621803145799737,0.0623528158461,0.0625253171122263,0.0626978183783526,0.0628703196444789,0.0581484758346351,0.0534266320247913,0.0487047882149475,0.0439829444051037,0.0392611005952599,0.0393900225989012,0.0395189446025424,0.0396478666061836,0.0397767886098248,0.039905710613466,0.0340584715986367,0.0282112325838074,0.022363993568978,0.0165167545541487,0.0106695155393193,0.010698343875274,0.0107271722112287,0.0107560005471834,0.0107848288831381,0.0108136572190928
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.78988371775944,94.82328464049276,91.87136976819994,88.93413910088097,86.01159263853586,80.5390304323581,75.09524598874087,69.68023930768418,64.29401038918799,58.93655923325234,55.159083893666605,51.4017434257603,47.66453782953342,43.947467104986,40.25053125211799,38.02875899991705,35.81890003862054,33.62095436822846,31.434921988740804,29.26080290015759,27.78706718413162,26.321298846207675,24.86349788638577,23.41366430466589,21.97179810104804,20.530364981409893,19.096943049828777,17.671532306304677,16.2541327508376,14.844744383427544,14.117064977821226,13.39342159711036,12.673814241294943,11.95824291037498,11.246707604350467,11.051910583483853,10.858079086804937,10.665213114313715,10.473312666010193,10.282377741894363,10.14906169316888,10.01636672269754,9.88429283048034,9.752840016517284,9.622008280808371,9.519566264988775,9.417573891461728,9.31603116022722,9.21493807128526,9.114294624635844,9.007637104911767,8.901469758246984,8.795792584641486,8.690605584095275,8.585908756608355,8.512340399961024,8.43906703908847,8.366088673990697,8.293405304667697,8.221016931119472,8.160554133670365,8.100311041833866,8.040287655609973,7.980483974998682,7.9209,7.88504,7.84918,7.813320000000001,7.77746,7.7416,7.70922,7.676840000000001,7.64446,7.612080000000001,7.5797,7.54128,7.502860000000001,7.464440000000001,7.426020000000001,7.3876,7.355460000000001,7.323320000000001,7.291180000000001,7.259040000000001,7.2269
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.3799703297715,223.51876654380845,221.6612079421108,219.80729452467853,217.9570262915118,215.57512615549365,213.19809193377367,210.825923626352,208.45862123322863,206.09618475440345,203.9888605532804,201.88582829285227,199.7870879731191,197.6926395940809,195.60248315573773,192.2401532023165,188.8850598190991,185.53720300608543,182.19658276327547,178.8631990906693,175.91949102562484,172.98213217925158,170.05112255154947,167.12646214251853,164.2081509521587,160.6222270683034,157.0442252822416,153.47414559397325,149.9119880034984,146.35775251081702,144.22154959087885,142.08995856729285,139.96297944005894,137.84061220917718,135.72285687464756,134.97628681957778,134.23110172382763,133.48730158739716,132.74488641028634,132.0038561924952,131.20308694244193,130.40384784301855,129.60613889422507,128.8099600960615,128.01531144852785,127.23165958463647,126.44951525040848,125.66887844584376,124.8897491709424,124.1121274257044,123.4596567750284,122.80839642628004,122.15834637945936,121.50950663456632,120.86187719160094,120.21623198315494,119.5717952049254,118.92856685691235,118.28654693911578,117.64573545153569,117.06776057393483,116.4908441757461,115.91498625696944,115.3401868176048,114.7664458576523,114.20151834233188,113.6376303219244,113.0747817964299,112.51297276584832,111.95220323017968,111.44631716083528,110.9413379622972,110.43726563456548,109.9341001776401,109.43184159152106,108.93836569478412,108.44577714957984,107.95407595590808,107.46326211376892,106.97333562316236,106.53215924987884,106.09175086643197,105.65211047282172,105.21323806904816,104.77513365511122
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_1p5Degree,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.538350610021777,9.35057154654191,9.1640863865604,8.978895130077252,8.794997777092458,8.536929575887743,8.280838151120989,8.026723502792194,7.774585630901361,7.524424535448487,7.333571660448015,7.144164767662747,6.9562038570926825,6.76968892873782,6.584619982598162,6.433583798920402,6.283684749284514,6.134922833690491,5.987298052138339,5.840810404628056,5.720026606890819,5.600141456116765,5.481154952305887,5.363067095458189,5.245877885573671,5.128867711427694,5.01276334379488,4.897564782675225,4.783272028068732,4.669885079975398,4.592295980058792,4.515256684204549,4.438767192412667,4.362827504683148,4.287437621015992,4.239337006250638,4.191506232455273,4.143945299629894,4.096654207774503,4.049632956889099,4.003777087297521,3.9581814303156095,3.912845985943368,3.867770754180792,3.822955735027886,3.778825490511255,3.734950767864649,3.691331567088068,3.647967888181512,3.604859731144981,3.5678302447979595,3.5309901162038937,3.494339345362783,3.45787793227463,3.421605876939429,3.382736532023085,3.344089133156163,3.305663680338664,3.2674601735705866,3.229478612851932,3.1922313422343924,3.1551998456404298,3.118384123070044,3.081784174523233,3.0454,3.0277800000000004,3.01016,2.9925400000000004,2.97492,2.9573,2.9412,2.9251000000000005,2.909,2.8929,2.8768,2.86056,2.84432,2.82808,2.81184,2.7956,2.7811,2.7666000000000004,2.7521000000000004,2.7376,2.7231
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_1p5Degree,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
