Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,SSP1-45,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,52196.3005584528,51234.798549080806,50273.2552678836,49311.6707084014,48350.0448894362,48639.0675060604,48927.9653044286,49216.7383058138,49505.386492704,49793.909871005206,50082.3084481764,50370.58220390761,50658.7311619288,50946.75530602999,51234.6546442112,51371.3956575852,51508.0695873644,51644.6764170436,51781.21616210279,51917.6888179768,52054.094387526005,52190.43285970519,52326.7042600544,52462.90855396841,52599.04577053761,52334.54469652599,52070.0413730844,51805.5357936728,51541.027963806,51276.5178799944,51012.0055458448,50747.4909547222,50482.97411487441,50218.4550170788,49953.9336623102,49702.323259822406,49450.7589595526,49199.240754647806,48947.7686678728,48696.34269179499,48444.9628131452,48193.6290436504,47942.3413820376,47691.0998288528,47439.904386612994,46979.941706598605,46520.0730599104,46060.298443435,45600.6178510128,45141.0312880764,44681.5387579202,44222.1402592498,43762.8357826326,43303.6253392912,42844.50891594,41895.057354252,40945.8079050848,39996.7605411188,39047.9152806988,38099.2721195178,37150.8310552776,36202.5920918186,35254.5552191156,34306.7204556516,33359.0877891536,32544.2198466842,31729.3518906978,30914.4839457366,30099.6160022672,29284.748057306,28469.8801038366,27655.0121588754,26840.144212889005,26025.2762704196,25210.408314458404,24930.5128094564,24650.6173119626,24370.7218059606,24090.8263012568,23810.9307934648,23531.035287761,23251.139782759,22971.2442752652,22691.3487692632,22411.4532645594
GCAM 4.2,SSP1-45,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10661.359791557054,10422.657011244382,10183.891659061988,9945.063735009862,9706.173239088015,9792.54514964372,9878.939229048266,9965.35547730166,10051.7938944039,10138.254480354984,10224.737235154911,10311.242158803689,10397.769251301312,10484.318512647778,10570.88994284309,10544.189398664568,10517.48155083772,10490.766399362548,10464.043944239054,10437.31418546723,10410.57712304709,10383.83275697862,10357.081087261826,10330.32211389671,10303.555836883268,10248.695075025991,10193.819712373172,10138.929748924802,10084.025184680888,10029.106019641426,9974.172253806417,9919.223887175862,9864.26091974976,9809.283351528113,9754.291182510917,9684.46846038266,9614.627293216729,9544.76768101312,9474.889623771836,9404.993121492867,9335.078174176228,9265.144781821908,9195.192944429911,9125.222662000238,9055.233934532887,8973.654443077345,8892.053507846296,8810.431128839738,8728.787306057679,8647.122039500106,8565.43532916703,8483.72717505845,8401.99757717436,8320.246535514763,8238.47405007966,8140.242491722064,8041.985235613785,7943.70228175482,7845.393630145172,7747.059280784839,7648.699233673821,7550.3134888121185,7451.90204619973,7353.464905836657,7255.0020677229,7173.777951350863,7092.553834978827,7011.32971860679,6930.105602234753,6848.881485862716,6767.657369490678,6686.433253118642,6605.209136746604,6523.985020374567,6442.76090400253,6369.246824478452,6295.732744954374,6222.218665430297,6148.704585906218,6075.19050638214,6001.676426858063,5928.162347333985,5854.648267809906,5781.134188285829,5707.62010876175
GCAM 4.2,SSP1-45,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.4168008717983,67.5474106726981,68.67153253269943,69.78916645180227,70.90031243000664,71.57433654426822,72.24404966626277,72.9094517959903,73.57054293345082,74.22732307864432,74.87979223157082,75.5279503922303,76.17179756062274,76.81133373674818,77.4465589206066,77.9408838184492,78.43160611820475,78.91872581987333,79.4022429234549,79.88215742894947,80.35846933635709,80.83117864567765,81.30028535691122,81.76578947005783,82.22769098511739,82.64080505628432,83.05055711054324,83.45694714789418,83.8599751683371,84.259641171872,84.65594515849897,85.04888712821788,85.4384670810288,85.82468501693174,86.20754093592667,86.43162278669347,86.65319272435877,86.8722507489227,87.0887968603851,87.3028310587461,87.51435334400561,87.72336371616369,87.92986217522032,88.13384872117548,88.33532335402921,88.36382579343025,88.39077495603766,88.41617084185138,88.44001345087145,88.46230278309784,88.48303883853058,88.50222161716967,88.51985111901507,88.5359273440668,88.5504502923249,88.38807486408433,88.22516079732273,88.06170809204009,87.89771674823642,87.73318676591168,87.56811814506595,87.40251088569917,87.23636498781134,87.06968045140252,86.9024572764726,86.77658396615124,86.65071065582987,86.5248373455085,86.39896403518713,86.27309072486575,86.1472174145444,86.02134410422302,85.89547079390164,85.76959748358028,85.6437241732589,85.2674114514147,84.89109872957047,84.51478600772627,84.13847328588207,83.76216056403786,83.38584784219364,83.00953512034944,82.63322239850523,82.256909676661,81.8805969548168
GCAM 4.2,SSP1-45,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,150.92019843339295,146.3555224677991,141.82642210321853,137.33289733965125,132.87494817709717,130.23879354670802,127.6215091622547,125.0230950237372,122.44355113115556,119.88287748450968,117.34107408379973,114.81814092902552,112.31407802018715,109.82888535728462,107.36256294031791,105.5332977777152,103.71683774032458,101.91318282814606,100.12233304117966,98.34428837942536,96.57904884288318,94.82661443155308,93.0869851454351,91.36016098452922,89.64614194883545,87.76968960266491,85.907850362736,84.06062422904874,82.22801120160311,80.4100112803991,78.60662446543675,76.81785075671604,75.04369015423696,73.28414265799952,71.53920826800369,70.52940687011244,69.52638044487165,68.5301289922813,67.54065251234141,66.55795100505199,65.58202447041303,64.61287290842452,63.65049631908646,62.69489470239887,61.746068058361736,60.67208342896937,59.60639155265248,58.54899242941108,57.49988605924513,56.45907244215464,55.42655157813964,54.40232346720009,53.386388109336025,52.37874550454744,51.37939565283431,50.1442796114749,48.92043537903074,47.70786295550184,46.50656234088815,45.31653353518972,44.13777653840653,42.97029135053859,41.81407797158588,40.66913640154842,39.5354666404262,38.828083720765605,38.120700801105,37.41331788144441,36.70593496178381,35.9985520421232,35.291169122462605,34.583786202802,33.8764032831414,33.169020363480804,32.4616374438202,31.95975516576282,31.45787288770544,30.955990609648065,30.454108331590685,29.952226053533305,29.45034377547592,28.948461497418545,28.44657921936116,27.94469694130378,27.4428146632464
GCAM 4.2,SSP1-45,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,32.94189249176524,31.13663097733553,29.330239686710883,27.52271861989129,25.71406777687676,25.44214842605256,25.170055104920564,24.89778781348076,24.62534655173314,24.35273131967772,24.079942117314488,23.806978944643443,23.5338418016646,23.260530688377937,22.987045604783468,22.77040780669448,22.55363136814877,22.33671628914633,22.11966256968718,21.90247020977129,21.685139209398688,21.467669568569352,21.25006128728329,21.032314365540508,20.814428803341,20.60596313593327,20.397364732159648,20.18863359202013,19.979769715514724,19.770773102643425,19.56164375340623,19.352381667803144,19.14298684583416,18.933459287499293,18.723798992798525,18.653491960222663,18.58313808335646,18.51273736219992,18.442289796753045,18.37179538701583,18.301254132988284,18.2306660346704,18.16003109206217,18.089349305163605,18.018620673974706,17.97421259558662,17.929773859471727,17.885304465630018,17.8408044140615,17.79627370476616,17.751712337744017,17.707120312995063,17.662497630519294,17.61784429031671,17.573160292387318,17.537872680940993,17.502560181185068,17.467222793119547,17.43186051674444,17.39647335205973,17.36106129906543,17.325624357761537,17.29016252814805,17.254675810224967,17.219164203992285,17.190076793582318,17.16096842970674,17.131839112365558,17.102688841558773,17.07351761728638,17.044325439548388,17.01511230834479,16.985878223675584,16.956623185540778,16.92734719394036,16.910735354062073,16.8941102768682,16.87747196235874,16.8608204105337,16.844155621393085,16.827477594936884,16.810786331165097,16.794081830077733,16.777364091674784,16.760633115956253
GCAM 4.2,SSP1-45,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.474706480072877,12.87132069957756,12.26849021851405,11.66621503688235,11.06449515468246,11.12592765707988,11.187298123368333,11.248606553547816,11.30985294761834,11.37103730557989,11.432159627432483,11.493219913176103,11.55421816281076,11.615154376336454,11.67602855375318,11.713875528149812,11.751681963010652,11.789447858335706,11.827173214124969,11.86485803037844,11.90250230709612,11.940106044278012,11.977669241924112,12.015191900034424,12.052674018608943,12.006364510842031,11.960093227484208,11.913860168535464,11.8676653339958,11.821508723865216,11.775390338143715,11.729310176831302,11.683268239927967,11.637264527433716,11.591299039348543,11.497701960322573,11.404188148721603,11.310757604545636,11.217410327794676,11.124146318468716,11.030965576567764,10.937868102091812,10.844853895040863,10.75192295541492,10.65907528321398,10.528635617106648,10.398314986612611,10.26811339173188,10.138030832464436,10.008067308810292,9.87822282076945,9.7484973683419,9.618890951527652,9.489403570326695,9.36003522473904,9.28097385328816,9.201983642703691,9.12306459298564,9.044216704134,8.965439976148774,8.886734409029964,8.808100002777572,8.729536757391585,8.651044672872022,8.572623749218868,8.52796933578213,8.48335378686199,8.438777102458447,8.394239282571501,8.349740327201156,8.305280236347405,8.260859010010256,8.216476648189701,8.172133150885745,8.127828518098388,8.101533758001459,8.075260554606427,8.049008907913299,8.022778817922068,7.996570284632738,7.970383308045308,7.944217888159777,7.918074024976149,7.891951718494418,7.865850968714589
GCAM 4.2,SSP1-45,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.916647089296707,7.813294178593414,7.709941267890122,7.606588357186829,7.503235446483536,7.418801702389312,7.33436795829509,7.249934214200866,7.165500470106644,7.08106672601242,6.996632981918198,6.912199237823975,6.827765493729752,6.743331749635528,6.658898005541305,6.687325126308817,6.715752247076329,6.7441793678438415,6.772606488611353,6.801033609378864,6.829460730146376,6.8578878509138885,6.8863149716814,6.914742092448912,6.943169213216423,6.993694604980426,7.044219996744429,7.094745388508433,7.145270780272435,7.195796172036437,7.24632156380044,7.296846955564444,7.347372347328446,7.397897739092449,7.448423130856452,7.469304086753222,7.490185042649991,7.511065998546762,7.531946954443531,7.552827910340301,7.573708866237071,7.594589822133841,7.61547077803061,7.63635173392738,7.657232689824149,7.664897998313957,7.672563306803766,7.680228615293573,7.687893923783382,7.695559232273188,7.703224540762996,7.710889849252805,7.718555157742612,7.726220466232418,7.733885774722227,7.698533554516805,7.663181334311383,7.627829114105961,7.592476893900538,7.557124673695117,7.521772453489696,7.4864202332842735,7.451068013078851,7.415715792873429,7.380363572668007,7.382965356082021,7.385567139496034,7.388168922910049,7.390770706324062,7.393372489738074,7.395974273152088,7.398576056566102,7.401177839980115,7.403779623394128,7.406381406808141,7.407655797295535,7.408930187782928,7.410204578270322,7.411478968757716,7.412753359245107,7.4140277497325,7.415302140219893,7.416576530707287,7.417850921194679,7.419125311682071
GCAM 4.2,SSP1-45,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.882517781791,98.99671605620982,98.1137618232565,97.23365508293104,96.3563958352334,94.64561581754326,92.9412371688879,91.24325988926724,89.55168397868133,87.86650943713015,86.18773626461369,84.515364461132,82.849394026685,81.18982496127275,79.53665726489523,78.17751241427582,76.82352024886752,75.4746807686703,74.13099397368417,72.79245986390913,71.45907843934519,70.13084969999234,68.80777364585055,67.48985027691987,66.17707959320028,64.53330364592419,62.89617216682332,61.26568515589768,59.64184261314725,58.024644538572026,56.41409093217204,54.81018179394727,53.2129171238977,51.62229692202338,50.03832118832427,49.27396854404135,48.51257070799516,47.754127680185725,46.99863946061304,46.2461060492771,45.49652744617792,44.74990365131546,44.00623466468976,43.265520486300815,42.52776111614861,41.69302468180884,40.86170712185439,40.03380843628529,39.20932862510153,38.38826768830311,37.57062562589002,36.75640243786227,35.94559812421987,35.13821268496281,34.33424612009108,33.46045055775627,32.590422105857535,31.72416076439487,30.86166653336828,30.002939412777767,29.14797940262332,28.29678650290496,27.449360713622664,26.60570203477644,25.7658104663663,25.22241193774824,24.67901340913018,24.13561488051212,23.59221635189406,23.048817823276,22.50541929465794,21.96202076603988,21.41862223742182,20.87522370880376,20.3318251801857,19.982812890308928,19.63380060043216,19.284788310555392,18.935776020678624,18.58676373080185,18.23775144092508,17.888739151048313,17.53972686117154,17.19071457129477,16.841702281418
GCAM 4.2,SSP1-45,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,220.46419342999164,213.71281840037287,206.99069421114385,200.2978208623043,193.6341983538544,191.236602854825,188.8481951171016,186.4689751406839,184.0989429255721,181.7380984717661,179.38644177926602,177.04397284807172,174.71069167818325,172.38659826960065,170.07169262232387,168.6416798645383,167.21660743475692,165.79647533297975,164.3812835592067,162.97103211343787,161.56572099567322,160.16535020591274,158.76991974415645,157.37942961040432,155.9938798046564,154.6430022258407,153.2969171821765,151.95562467366364,150.61912470030228,149.28741726209236,147.9605023590339,146.6383799911269,145.32105015837132,144.00851286076715,142.70076809831446,141.5555106273775,140.4142418351292,139.2769617215696,138.14367028669864,137.01436753051632,135.88905345302274,134.76772805421777,133.6503913341015,132.5370432926739,131.42768392993497,130.18722064827065,128.95145269714254,127.72038007655073,126.49400278649512,125.27232082697576,124.05533419799264,122.84304289954582,121.63544693163516,120.43254629426085,119.23434098742273,117.66626939603124,116.10490503840232,114.55024791453604,113.00229802443228,111.46105536809114,109.9265199455126,108.39869175669664,106.87757080164326,105.36315708035248,103.85545059282424,102.44149786846636,101.03377191645848,99.6322727368006,98.2370003294927,96.8479546945348,95.46513583192689,94.088543741669,92.7181784237611,91.35403987820315,89.99612810499528,89.01934508923694,88.04666081000582,87.0780752673019,86.11358846112516,85.15320039147556,84.19691105835321,83.24472046175802,82.29662860169003,81.35263547814922,80.41274109113559
GCAM 4.2,SSP1-45,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.272089690704128,8.819399154570172,8.36935196859813,7.921948132788003,7.477187647139793,7.3498690391083,7.223205825830105,7.097198007305208,6.971845583533611,6.84714855451531,6.723106920250308,6.599720680738604,6.476989835980199,6.354914385975091,6.233494330723282,6.1133716825838,5.993900242695048,5.875080011057026,5.756910987669733,5.639393172533171,5.522526565647341,5.4063111670122375,5.290746976627865,5.175833994494225,5.061572220611313,4.947160342370569,4.8334050737751015,4.7203064148249085,4.607864365519991,4.496078925860351,4.384950095845986,4.274477875476897,4.164662264753083,4.055503263674546,3.947000872241284,3.9027683753291833,3.8587487350608782,3.814941951436368,3.771348024455654,3.727966954118735,3.684798740425612,3.641843383376284,3.599100882970752,3.5565712392090143,3.514254452091073,3.476230713944174,3.438390341248766,3.400733334004852,3.363259692212428,3.325969415871496,3.288862504982056,3.251938959544108,3.215198779557652,3.178641965022687,3.142268515939214,3.107421232865573,3.0727472457178298,3.038246554495984,3.003919159200034,2.9697650598299816,2.9357842563858267,2.9019767488675696,2.868342537275209,2.8348816216087465,2.80159400186818,2.782040155639517,2.7624863094108543,2.7429324631821914,2.723378616953529,2.7038247707248653,2.6842709244962024,2.66471707826754,2.6451632320388763,2.6256093858102134,2.60605553958155,2.5907529390219253,2.5754503384623004,2.560147737902676,2.5448451373430503,2.529542536783425,2.5142399362238006,2.498937335664176,2.48363473510455,2.4683321345449247,2.4530295339853
GCAM 4.2,SSP1-45,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 4.2,SSP1-45,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 4.2,SSP1-45,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,SSP1-45,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 4.2,SSP1-45,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 4.2,SSP1-45,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 4.2,SSP1-45,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
