Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GEM-E3_V2021,EN_NPi2020_1800,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.542324560015407,15.00228035194953,15.458514935802365,15.911028311573912,16.359820479264183,16.56592576964122,16.770070334809166,16.972254174768022,17.172477289517797,17.370739679058484,17.187517156233035,17.00518236113647,16.823735293768795,16.643175954130008,16.463504342220112,16.542345847112067,16.62010454327538,16.69678043071006,16.772373509416095,16.84688377939349,16.819030841092427,16.790884874322618,16.762445879084044,16.733713855376717,16.704688803200632,16.59170985690169,16.479103237039222,16.366868943613216,16.255006976623676,16.1435173360706,15.975688836678708,15.808692837207204,15.642529337656082,15.477198338025348,15.312699838314996,15.128389111637304,14.945081871694043,14.762778118485222,14.58147785201084,14.401181072270896,14.239851853371782,14.079374190637813,13.919748084069,13.760973533665336,13.603050539426825,13.571145818723396,13.53901119474662,13.506646667496494,13.474052236973025,13.441227903176202,13.407725943115883,13.37399803358036,13.340044174569629,13.305864366083688,13.271458608122536,13.246617388353064,13.221461808398988,13.195991868260307,13.170207567937018,13.144108907429125,13.09782274416673,13.0514058254862,13.00485815138753,12.958179721870724,12.91137053693578,12.862823472194762,12.814160851052408,12.765382673508713,12.716488939563677,12.667479649217302,12.620602936563918,12.573588891431658,12.526437513820516,12.479148803730498,12.431722761161604,12.421437064856883,12.410643992822232,12.399343545057642,12.38753572156312,12.375220522338662,12.382008668176312,12.38808981512796,12.393463963193604,12.398131112373244,12.40209126266688
GEM-E3_V2021,EN_NPi2020_1800,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.174553762467562,8.329107524935123,8.483661287402686,8.638215049870247,8.79276881233781,8.171050902671384,7.549332993004959,6.927615083338532,6.305897173672107,5.68417926400568,4.952490730351689,4.220802196697699,3.489113663043708,2.7574251293897163,2.0257365957357254,2.057582839859676,2.0894290839836263,2.1212753281075765,2.1531215722315267,2.184967816355477,2.216595047089568,2.24822227782366,2.27984950855775,2.3114767392918414,2.3431039700259326,2.388719935091097,2.434335900156262,2.4799518652214263,2.525567830286591,2.571183795351756,2.6253188756539467,2.679453955956137,2.733589036258328,2.787724116560519,2.84185919686271,2.833224122303456,2.824589047744202,2.815953973184949,2.807318898625694,2.79868382406644,2.79272076446996,2.7867577048734806,2.780794645277,2.7748315856805204,2.76886852608404,2.774749300032544,2.780630073981048,2.786510847929552,2.792391621878056,2.7982723958265594,2.80637163113979,2.814470866453021,2.822570101766252,2.8306693370794824,2.838768572392713,2.841889059191041,2.845009545989369,2.848130032787697,2.8512505195860243,2.854371006384352,2.858805237706457,2.863239469028561,2.867673700350665,2.8721079316727693,2.876542162994873,2.878241655608901,2.879941148222928,2.8816406408369555,2.8833401334509823,2.885039626065009,2.881522330589083,2.8780050351131576,2.874487739637231,2.870970444161305,2.8674531486853785,2.861872254816309,2.85629136094724,2.8507104670781698,2.8451295732091,2.8395486793400297,2.8367064786402145,2.8338642779404,2.831022077240584,2.828179876540768,2.8253376758409523
GEM-E3_V2021,EN_NPi2020_1800,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.47543720625464,96.1837825529318,93.89620304003137,91.6126986675534,89.3332694354979,86.31923166408541,83.31064206270705,80.30750063136284,77.30980737005278,74.31756227877688,72.27076268274591,70.22765587800525,68.18824186455488,66.15252064239483,64.12049221152508,62.203033980109815,60.28906051305183,58.37857181035115,56.471567872007725,54.568048698021606,52.847697444202495,51.1304922465448,49.416433105048455,47.70552001971352,45.997752990539965,44.58723207062914,43.17930019440027,41.77395736185337,40.3712035729884,38.97103882780541,38.04631236669882,37.12327513321864,36.20192712736485,35.282268349137475,34.3642987985365,33.84786092473768,33.332347754798526,32.81775928871905,32.30409552649924,31.79135646813911,31.059669192336138,30.329329050449708,29.60033604247981,28.87269016842645,28.146391428289625,27.472071647828525,26.799001255587456,26.127180251566426,25.45660863576542,24.787286408184457,24.11921356882352,23.452390117682626,22.78681605476176,22.12249138006093,21.459416093580128,21.176577781109145,20.89425008307772,20.61243299948589,20.33112653033362,20.050330675620927,19.77004543534781,19.490270809514275,19.21100679812031,18.932253401165912,18.6540106186511,18.51552620870151,18.37704179875192,18.23855738880233,18.10007297885274,17.96158856890315,17.823104158953562,17.68461974900397,17.54613533905438,17.40765092910479,17.2691665191552,17.11204631541152,16.95492611166784,16.79780590792416,16.64068570418048,16.4835655004368,16.32644529669312,16.169325092949443,16.012204889205762,15.85508468546208,15.6979644817184
GEM-E3_V2021,EN_NPi2020_1800,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.618961366561438,9.51046978619945,9.401941261210608,9.29337228782198,9.184743079837526,9.056233184832385,8.940749209258005,8.637338167988533,8.461742826994556,8.291076757355352,8.001100104882205,7.829090255876243,7.654298976098002,7.52255179894384,7.426622810012814,7.170448044389984,6.97251968004801,6.799914417497282,6.611122413466291,6.414040519585519,6.2238862975201785,6.033215635762516,5.867363227963108,5.736678634397701,5.601091546260499,5.43469263783389,5.289598158311871,5.130152597305451,4.984521899784029,4.829947854992567,4.689724901443365,4.5577577075027,4.410030895126451,4.252907658967232,4.094781015405604,4.0240131655987375,3.957819008157931,3.896596425789404,3.839544062063225,3.773434644375056,3.7168704229470695,3.6606655975768176,3.608522717308517,3.5439570553711675,3.467926750386098,3.415189953783925,3.356726490131391,3.318067181207932,3.245349390003086,3.1979560084288,3.115144367342339,3.031835184439612,2.9801299256885208,2.9029238062173017,2.847668379666991,2.794456331465008,2.733178902125231,2.686959507976161,2.6351545635176645,2.594365460094008,2.5821875684123907,2.520338382073988,2.463224325081339,2.4177490560484727,2.346260716010112,2.30137997530654,2.2916393419500616,2.258312554455164,2.212080731221028,2.166486639954945,2.139971666061236,2.12272516863123,2.12268506341156,2.0794975149171555,2.04080100972162,2.025807618357968,1.991828756521051,1.926756218788424,1.866527283516432,1.83150149738605,1.8028161320961311,1.7732435401100657,1.7598129723968063,1.7329043826785344,1.7119316170439964
GEM-E3_V2021,EN_NPi2020_1800,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GEM-E3_V2021,EN_NPi2020_1800,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GEM-E3_V2021,EN_NPi2020_1800,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_NPi2020_1800,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GEM-E3_V2021,EN_NPi2020_1800,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GEM-E3_V2021,EN_NPi2020_1800,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GEM-E3_V2021,EN_NPi2020_1800,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GEM-E3_V2021,EN_NPi2020_1800,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
GEM-E3_V2021,EN_NPi2020_1800,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_NPi2020_1800,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GEM-E3_V2021,EN_NPi2020_1800,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,395.9227875579608,403.7645757950201,411.5981604111775,419.4235414064331,427.2407187807871,423.661564767209,420.0858455791981,416.51356121675445,412.9447116798781,409.3792969685688,407.54361503316215,405.7095991610812,403.8772493523259,402.04656560689625,400.21754792479226,397.2760473708216,394.3373573670716,391.4014779135422,388.4684090102336,385.5381506571456,382.24605426613147,378.9571439676245,375.67141976162463,372.3888816481317,369.1095296271459,366.609392994492,364.1116411785197,361.6162741792292,359.12329199662025,356.6326946306931,355.015705944658,353.400200179859,351.786177336296,350.17363741396895,348.562580412878,347.9557869083087,347.3494355477969,346.7435263313423,346.1380592589451,345.5330343306053,344.9556551968597,344.37868989928955,343.8021384378948,343.2260008126754,342.6502770236315,341.2742091278579,339.89939050337125,338.5258211501713,337.1535010682581,335.7824302576318,332.04520194053,328.3116992821365,324.5819222824515,320.8558709414749,317.1335452592068,313.0569834521205,308.98452272561434,304.916163079688,300.8519045143416,296.7917470295752,292.3644125951988,287.94156965267445,283.5232182020021,279.109358243182,274.6999897762137,268.82138668899853,262.9427836017834,257.06418051456814,251.1855774273529,245.3069743401377,240.9487326939424,236.59049104774687,232.2322494015516,227.8740077553561,223.5157661091607,220.21311538667865,216.91046466419664,213.6078139417146,210.30516321923253,207.0025124967505,203.9826568392893,200.96280118182813,197.9429455243669,194.92308986690568,191.9032342094445
GEM-E3_V2021,EN_NPi2020_1800,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
GEM-E3_V2021,EN_NPi2020_1800,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.30576905797,914.2938674340684,904.3140853466152,894.3663283171718,884.4498990231233,870.4413913604009,859.2295151415157,854.5229338745095,847.1490511342862,836.5129614507691,827.2612096385191,822.3168746809175,809.3572379406897,793.9604289427028,781.4582181470762,766.8157555917545,754.5204527419397,737.4435029433847,721.003500165814,705.7849308637959,691.1336446812074,679.494565501227,665.881729039915,651.8882482094124,638.0336762914659,625.6577439054697,611.5680922193327,600.4216439343387,588.693421015877,576.5271096816529,565.6140477521809,554.2102693560407,542.4001061629344,531.482971674346,520.5809643394705,513.8456510048026,507.7763550273183,503.2672333846101,497.7711849302023,491.1376235815485,485.775314470274,481.1503646270416,474.76866815607366,469.607081442225,464.4513966488156,459.9512666535457,456.781561066612,454.0119795976368,449.5815099880277,443.6187157575511,439.4437095837296,434.76949235176096,430.58195159704974,423.8518002310746,421.6289419747358,419.7803184383038,417.41616958536633,414.019143311891,412.0009062249399,406.9609494539291,403.2639015871857,400.6754755389544,397.4106457451626,394.4617381395498,390.8198207269588,387.2549561006353,384.0132229008366,379.8769513859857,376.4244319748357,371.4095640386473,366.9903652081842,363.1976845890901,358.72205903843087,354.0771433537999,347.51714096892454,345.4013660234809,342.5914518601709,338.5867468968261,334.85600125370456,330.908434878323,326.2384898137642,322.0909236896231,320.39589809454264,316.12471642815336,312.97070783510765
GEM-E3_V2021,EN_NPi2020_1800,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39417.95389106886,39683.09140049328,39948.13882827325,40213.09617440877,40477.96343889984,40018.57324057157,39559.227521813,39099.92628262416,38640.66952300501,38181.45724295559,37361.76777521732,36542.22080634586,35722.81633634119,34903.55436520332,34084.43489293224,33417.0933611724,32749.87332371679,32082.77478056545,31415.79773171836,30748.94217717553,29938.85597571194,29128.93037766628,28319.165383038515,27509.560991828675,26700.11720403676,26098.19935680209,25496.414739020496,24894.763350691992,24293.24519181656,23691.86026239421,23315.148221118576,22938.507997837005,22561.939592549486,22185.443005256027,21809.01823595662,21546.211220576013,21283.44865222381,21020.73053090004,20758.056856604675,20495.42762933774,20235.521760165026,19975.656389249056,19715.83151658984,19456.04714218737,19196.30326604165,18939.844296683223,18683.427516700624,18427.05292609387,18170.72052486295,17914.430313007877,17642.363678224894,17370.34356811901,17098.369982690223,16826.442921938553,16554.562385863966,16196.9574641954,15839.421581753217,15481.95473853742,15124.556934547996,14767.228169784965,14402.35531188472,14037.553582554185,13672.82298179336,13308.16350960223,12943.57516598081,12492.191217939073,12040.807269897332,11589.423321855593,11138.039373813848,10686.655425772107,10271.67472838988,9856.69403100765,9441.71333362542,9026.732636243189,8611.751938860958,7955.041641795231,7298.331344729501,6641.621047663772,5984.910750598045,5328.200453532316,4780.756149216497,4233.311844900681,3685.867540584858,3138.423236269039,2590.978931953219
