Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,SSP3-Baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,54468.2985716436,55778.5339711324,57088.467522116,58398.0991998896,59707.4290081832,60849.8880001744,61992.113781880405,63134.1063709064,64275.8657634624,65417.3919486084,66558.6849410396,67699.74473038,68840.571319906,69981.164710172,71121.524903028,71966.09990919,72810.530335382,73654.81616596399,74498.957408306,75342.954071558,76186.80615205,77030.513645242,77874.076544614,78717.494865016,79560.76859253799,80179.831967332,80798.787676438,81417.635724872,82036.37609736601,82655.008796962,83273.53383309601,83891.95120354199,84510.260903316,85128.46293815001,85746.55729908601,86437.759616404,87128.848312472,87819.82340387,88510.684888538,89201.43275295601,89892.067007914,90582.587645412,91272.99467618,91963.288085698,92653.467893276,93311.601510366,93969.623438886,94627.533672628,95285.332213758,95943.01905885802,96600.59421986798,97258.05767883,97915.40945418,98572.6495355,99229.777924772,99790.061371324,100350.24977039802,100910.34312324,101470.341413084,102030.244659678,102590.05284283,103149.765982984,103709.38405963598,104268.90709329,104828.335073694,105298.652975582,105768.970863932,106239.28876582,106709.60665417,107179.924556058,107650.242444408,108120.560343758,108590.878237376,109061.196136726,109531.514027614,110227.877046434,110924.240055314,111620.603063882,112316.966085492,113013.329095312,113709.69210388,114406.05512276,115102.41813158,115798.781142938,116495.14416175798
GCAM 4.2,SSP3-Baseline,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11044.18693512331,11188.411082215389,11332.672441276229,11476.971012305828,11621.306795304194,11779.792249261378,11938.318591200068,12096.885821120264,12255.493939021966,12414.142944905172,12572.832838769886,12731.563620616102,12890.335290443823,13049.147848253053,13208.001294043788,13359.71822519171,13511.474177183358,13663.269150018728,13815.103143697816,13966.97615822063,14118.888193587169,14270.839249797426,14422.829326851406,14574.858424749107,14726.926543490536,14890.630432255624,15054.376354737258,15218.164310935445,15381.994300850169,15545.866324481438,15709.780381829258,15873.736472893626,16037.734597674536,16201.774756171992,16365.856948385994,16547.629855996045,16729.44937655854,16911.315510073477,17093.22825654085,17275.187615960673,17457.193588332935,17639.24617365764,17821.345371934793,18003.491183164384,18185.68360734641,18398.9748526744,18612.320757513386,18825.72132186341,19039.176545724447,19252.68642909651,19466.2509719796,19679.870174373696,19893.54403627882,20107.27255769497,20321.055738622137,20566.80432446895,20812.615828158203,21058.490249689898,21304.427589064027,21550.42784628059,21796.4910213396,22042.61711424104,22288.80612498492,22535.058053571243,22781.3729,23017.1576107,23252.9423214,23488.727032100003,23724.5117428,23960.2964535,24196.081164200004,24431.8658749,24667.650585600004,24903.4352963,25139.220007,25395.0932352,25650.966463400004,25906.83969160001,26162.712919800004,26418.586148,26674.459376200004,26930.3326044,27186.205832600004,27442.0790608,27697.952289
GCAM 4.2,SSP3-Baseline,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.5419203331535,67.79702498328339,69.04501708038967,70.28589662447236,71.51966361553143,72.33951332714977,73.15430697251749,73.96404455163454,74.76872606450095,75.56835151111673,76.36292089148188,77.15243420559639,77.93689145346025,78.71629263507346,79.49063775043605,80.20281069629573,80.91022379761301,81.61287705438792,82.31077046662044,83.00390403431055,83.69227775745833,84.37589163606371,85.05474567012666,85.72883985964727,86.39817420462549,87.10172695707877,87.80031233006568,88.49393032358621,89.18258093764042,89.86626417222826,90.54498002734977,91.21872850300493,91.88750959919368,92.55132331591612,93.2101696531722,93.9203136839895,94.62518256544205,95.32477629752972,96.01909488025262,96.70813831361068,97.391906597604,98.07039973223245,98.7436177174961,99.41156055339492,100.07422823992896,100.85341874299792,101.62664912804948,102.3939193950836,103.15522954410032,103.9105795750996,104.65996948808152,105.403399283046,106.14086895999306,106.87237851892272,107.597927959835,108.45527856726164,109.30587189799714,110.14970795204148,110.98678672939468,111.81710823005676,112.64067245402772,113.4574794013075,114.26752907189612,115.07082146579364,115.867356583,116.8540933429,117.8408301028,118.82756686270002,119.81430362260002,120.8010403825,121.7877771424,122.7745139023,123.7612506622,124.7479874221,125.734724182,126.6841314508,127.6335387196,128.5829459884,129.5323532572,130.481760526,131.43116779480002,132.38057506360002,133.3299823324,134.2793896012,135.22879687
GCAM 4.2,SSP3-Baseline,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,156.5748429558431,157.6131354885294,158.63532759805884,159.6414192844314,160.63141054764714,160.05217107418542,159.47135660996497,158.8889671549858,158.30500270924796,157.71946327275128,157.13234884549595,156.5436594274819,155.95339501870907,155.36155561917755,154.76814122888732,153.67420154818586,152.58358215090334,151.49628303703977,150.41230420659508,149.33164565956932,148.2543073959625,147.1802894157746,146.10959171900564,145.0422143056556,143.97815717572448,142.60236100113136,141.23313566114592,139.87048115576818,138.51439748499814,137.16488464883577,135.82194264728108,134.48557148033416,133.15577114799484,131.83254165026324,130.51588298713935,129.3318777929785,128.15307185028357,126.97946515905464,125.8110577192916,124.6478495309945,123.48984059416338,122.33703090879818,121.18942047489897,120.04700929246565,118.90979736149828,117.857274538885,116.80903650177048,115.76508325015476,114.72541478403778,113.6900311034196,112.6589322083002,111.63211809867954,110.6095887745577,109.5913442359346,108.57738448281027,107.29877841558884,106.02773978810968,104.76426860037284,103.50836485237836,102.26002854412611,101.01925967561628,99.78605824684873,98.5604242578235,97.34235770854058,96.131858599,95.5815696623,95.0312807256,94.4809917889,93.9307028522,93.3804139155,92.8301249788,92.27983604210002,91.7295471054,91.1792581687,90.628969232,90.3105944357,89.9922196394,89.67384484310001,89.35547004680001,89.0370952505,88.71872045420001,88.4003456579,88.0819708616,87.7635960653,87.445221269
GCAM 4.2,SSP3-Baseline,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.366547457997456,33.9868277341738,33.60686505852904,33.22665943106317,32.846210851776185,32.85775079058909,32.86929155573385,32.88083314721048,32.89237556501896,32.9039188091593,32.91546287963151,32.92700777643557,32.9385534995715,32.95010004903928,32.96164742483892,32.90931732920104,32.85694848150088,32.804540881738454,32.75209452991376,32.699609426026804,32.64708557007758,32.59452296206608,32.541921601992314,32.48928148985629,32.43660262565798,32.32793871110036,32.21920148773399,32.11039095555888,32.00150711457502,31.89254996478241,31.78351950618108,31.674415738770985,31.56523866255215,31.45598827752458,31.346664583688263,31.224615564214627,31.10248544513236,30.98027422644146,30.857981908141927,30.73560849023376,30.61315397271697,30.490618355591543,30.36800163885749,30.2453038225148,30.12252490656348,29.960989245140023,29.79934874169914,29.63760339624084,29.475753208765106,29.313798179271924,29.15173830776133,28.989573594233303,28.82730403868785,28.664929641124964,28.50245040154465,28.299732675081287,28.096885544539045,27.89390900991792,27.69080307121792,27.48756772843902,27.284202981581256,27.080708830644607,26.87708527562907,26.67333231653466,26.46944995336136,26.14165916287557,25.81366344581488,25.4854628021793,25.157057231968828,24.82844673518345,24.4996313118232,24.17061096188805,23.841385685378004,23.51195548229307,23.18232035263324,22.967850267524035,22.7532454335484,22.53850585070632,22.323631518997807,22.10862243842286,21.893478608981475,21.678200030673658,21.462786703499404,21.24723862745872,21.031555802551587
GCAM 4.2,SSP3-Baseline,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.979472208359724,13.880382963342408,13.781379824948043,13.682462793176638,13.583631868028194,13.695425740968307,13.807109563913464,13.918683336863657,14.03014705981889,14.14150073277916,14.252744355744476,14.363877928714832,14.47490145169022,14.58581492467065,14.69661834765612,14.741500640788308,14.7863344863673,14.83111988439309,14.875856834865685,14.920545337785075,14.965185393151277,15.00977700096427,15.05432016122407,15.098814873930667,15.14326113908407,15.160730054664356,15.178175848010978,15.195598519123926,15.212998068003207,15.230374494648816,15.24772779906076,15.265057981239034,15.28236504118364,15.299648978894576,15.316909794371844,15.322704023871475,15.328485944002068,15.334255554763615,15.340012856156124,15.345757848179586,15.351490530834011,15.3572109041194,15.36291896803574,15.368614722583038,15.374298167761296,15.382957772708286,15.391602231094298,15.40023154291933,15.408845708183382,15.417444726886451,15.42602859902854,15.434597324609648,15.443150903629771,15.451689336088917,15.460212621987084,15.47433922015828,15.488445312276756,15.502530898342515,15.516595978355555,15.53064055231588,15.54466462022349,15.55866818207838,15.572651237880551,15.586613787630007,15.600555831326748,15.619456038162092,15.638330966993315,15.657180617820408,15.67600499064337,15.694804085462206,15.713577902276915,15.732326441087496,15.751049701893946,15.76974768469627,15.788420389494464,15.812942121657668,15.837432918303543,15.861892779432086,15.886321705043304,15.910719695137178,15.935086749713728,15.959422868772943,15.983728052314827,16.00800230033938,16.0322456128466
GCAM 4.2,SSP3-Baseline,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.181651518264191,8.343303036528383,8.504954554792572,8.666606073056762,8.828257591320954,9.001129471535315,9.174001351749675,9.346873231964038,9.519745112178402,9.692616992392765,9.865488872607123,10.038360752821486,10.211232633035848,10.38410451325021,10.55697639346457,10.661175752886152,10.765375112307732,10.869574471729315,10.9737738311509,11.07797319057248,11.182172549994062,11.286371909415644,11.390571268837224,11.494770628258806,11.598969987680388,11.67457766165264,11.750185335624892,11.825793009597144,11.901400683569396,11.97700835754165,12.0526160315139,12.128223705486151,12.203831379458403,12.27943905343066,12.355046727402913,12.374882267556302,12.394717807709691,12.414553347863086,12.434388888016478,12.454224428169868,12.47405996832326,12.493895508476651,12.513731048630042,12.533566588783431,12.553402128936826,12.586633981586138,12.619865834235451,12.653097686884765,12.686329539534077,12.719561392183389,12.752793244832702,12.786025097482014,12.819256950131326,12.85248880278064,12.885720655429951,12.939804171494814,12.993887687559672,13.047971203624536,13.102054719689397,13.156138235754256,13.210221751819116,13.264305267883978,13.318388783948835,13.372472300013696,13.426555816078558,13.47990741179146,13.533259007504364,13.586610603217268,13.63996219893017,13.693313794643071,13.746665390355975,13.80001698606888,13.853368581781783,13.906720177494684,13.960071773207586,14.03098226987252,14.10189276653745,14.17280326320238,14.24371375986731,14.31462425653224,14.385534753197174,14.456445249862105,14.527355746527034,14.598266243191963,14.669176739856894
GCAM 4.2,SSP3-Baseline,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,104.52019550480284,108.2525723267096,111.96829746572033,115.66737092183496,119.34979269505358,119.29289310998348,119.2351601251372,119.17659374051472,119.11719395611608,119.05696077194122,118.99589418799022,118.93399420426304,118.87126082075962,118.80769403748002,118.74329385442424,118.3612325028866,117.97971323220972,117.59873604239364,117.21830093343831,116.8384079053438,116.45905695811008,116.0802480917371,115.70198130622492,115.32425660157352,114.94707397778288,114.3098553686336,113.6743352193153,113.04051352982802,112.40839030017172,111.77796553034646,111.14923922035224,110.522211370189,109.89688197985676,109.27325104935554,108.65131857868532,108.19179821272152,107.73324691619732,107.27566468911272,106.81905153146774,106.36340744326232,105.90873242449656,105.45502647517038,105.0022895952838,104.55052178483686,104.09972304382948,103.58577019356304,103.07308418962026,102.5616650320012,102.05151272070576,101.54262725573405,101.035008637086,100.52865686476164,100.02357193876094,99.51975385908392,99.01720262573065,98.132315166212,97.25051828439236,96.37181198027176,95.49619625385016,94.6236711051276,93.75423653410408,92.88789254077952,92.024639125154,91.16447628722749,90.307404027,89.7897728422,89.27214165740001,88.75451047260002,88.23687928780001,87.71924810300001,87.20161691820002,86.68398573340002,86.1663545486,85.64872336380002,85.131092179,84.51390140130002,83.8967106236,83.27951984590001,82.66232906820002,82.0451382905,81.42794751280002,80.81075673510001,80.19356595740001,79.57637517970001,78.959184402
GCAM 4.2,SSP3-Baseline,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,228.59299900047168,229.93238629603923,231.2629811867026,232.58478367246173,233.8977937533168,234.54710924090875,235.19073358643743,235.8286667899027,236.46090885130468,237.0874597706432,237.7083195479184,238.32348818313025,238.9329656762787,239.53675202736383,240.1348472363856,240.4113818243177,240.6837573324306,240.95197376072431,241.21603110919872,241.475929377854,241.73166856669,241.9832486757068,242.2306697049043,242.47393165428264,242.7130345238418,242.56738022615613,242.41945874552147,242.2692700819378,242.11681423540512,241.9620912059233,241.8051009934925,241.64584359811275,241.48431901978392,241.320527258506,241.15446831427911,241.19743187644613,241.2370511963158,241.27332627388807,241.30625710916297,241.3358437021405,241.36208605282067,241.38498416120345,241.40453802728885,241.42074765107688,241.4336130325676,241.12793617078603,240.82056382683905,240.5114960007268,240.2007326924492,239.8882739020061,239.5741196293978,239.2582698746241,238.94072463768512,238.6214839185808,238.300547717311,237.6860663473284,237.0714571235993,236.45672004612385,235.84185511490185,235.2268623299335,234.61174169121875,233.9964931987576,233.38111685254995,232.7656126525959,232.14998059889544,230.8467460649485,229.54717825808413,228.2512771783024,226.95904282560312,225.6704751999864,224.38557430145235,223.1043401300008,221.8267726856318,220.55287196834533,219.2826379781415,218.35175724723425,217.4226378037717,216.4952796477541,215.5696827791812,214.64584719805308,213.7237729043698,212.8034598981313,211.8849081793376,210.9681177479887,210.0530886040846
GCAM 4.2,SSP3-Baseline,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.778112878099645,9.828299654424075,9.8779839059733,9.927165632747316,9.97584483474612,9.980435162778596,9.98479821409586,9.98893398869791,9.99284248658475,9.996523707756378,9.999977652212795,10.003204319954,10.006203710979989,10.008975825290772,10.011520662886342,9.973166950550551,9.93485117496013,9.896573336115075,9.858333434015382,9.820131468661051,9.781967440052096,9.7438413481885,9.70575319307027,9.66770297469741,9.62969069306991,9.567404986107205,9.50532109101312,9.443439007787664,9.381758736430834,9.32028027694263,9.259003629323054,9.1979287935721,9.137055769689775,9.076384557676077,9.015915157531005,8.94140338710138,8.867192792938946,8.793283375043703,8.719675133415649,8.646368068054786,8.573362178961112,8.500657466134628,8.428253929575336,8.35615156928323,8.28435038525832,8.20314171905566,8.122304402229503,8.04183843477984,7.961743816706681,7.882020548010018,7.802668628689855,7.723688058746194,7.645078838179029,7.566840966988363,7.488974445174198,7.401477238541045,7.314426385491746,7.227821886026295,7.141663740144699,7.055951947846952,6.970686509133058,6.885867424003017,6.801494692456825,6.717568314494487,6.634088290116,6.5576453427368,6.481202395357601,6.4047594479784005,6.3283165005992,6.251873553219999,6.1754306058408,6.098987658461601,6.0225447110824,5.9461017637032,5.869658816324,5.80184181961,5.734024822896,5.666207826182,5.598390829468,5.530573832754,5.4627568360400005,5.394939839326001,5.327122842612001,5.259305845898,5.191488849184
GCAM 4.2,SSP3-Baseline,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 4.2,SSP3-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 4.2,SSP3-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,SSP3-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 4.2,SSP3-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 4.2,SSP3-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 4.2,SSP3-Baseline,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
