Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP1_SPA1_34I_LI,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP1_SPA1_34I_LI,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.2,SSP1_SPA1_34I_LI,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.2,SSP1_SPA1_34I_LI,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.2,SSP1_SPA1_34I_LI,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
IMAGE 3.2,SSP1_SPA1_34I_LI,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
IMAGE 3.2,SSP1_SPA1_34I_LI,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP1_SPA1_34I_LI,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
IMAGE 3.2,SSP1_SPA1_34I_LI,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.718366979536,393.35901139343264,395.99472894168986,398.6255196243076,401.2513834412859,395.4198352366567,389.5974522876709,383.78423459432855,377.9801821566296,372.1852949745739,367.08062747636734,361.9839850162664,356.89536759427114,351.8147752103816,346.74220786459773,343.7332522597404,340.7288657764676,337.7290484147789,334.73380017467457,331.7431210561545,330.5780055601606,329.4143847508714,328.2522586282872,327.0916271924077,325.932490443233,336.0566919231632,346.16325990783605,356.25219439725186,366.3234953914104,376.37716289031175,374.30363522742977,372.2330930316369,370.165536302933,368.10096504131815,366.0393792467922,365.4403887087056,364.8418877342666,364.2438763234756,363.6463544763324,363.0493221928372,349.390122985494,335.7538461211929,322.1404915999338,308.55005942171687,294.98254958654195,286.4090583885908,277.84991575384595,269.3051216823074,260.7746761739752,252.2585792288492,243.6315260804496,235.01903854755463,226.4211166301646,217.8377603282793,209.26896964189885,203.33127064880225,197.4035852250634,191.48591337068228,185.5782550856589,179.68061036999325,176.99087658071178,174.3055685831537,171.62468637731914,168.94822996320795,166.2761993408203,165.02582092285155,163.77544250488285,162.52506408691409,161.27468566894535,160.0243072509766,158.55928649902347,157.09426574707032,155.6292449951172,154.16422424316406,152.6992034912109,151.19360351562497,149.68800354003903,148.1824035644531,146.67680358886713,145.1712036132812,143.8869232177734,142.6026428222656,141.3183624267578,140.03408203125,138.7498016357422
IMAGE 3.2,SSP1_SPA1_34I_LI,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,459.33611590909095,459.0251822727273,458.7150981818182,458.40501409090905,458.09493,458.00646179852174,457.918235313441,457.8300088283602,457.7417823432795,457.6533141418013,457.5650876567205,457.47686117163977,457.388634686559,457.3001664850808,457.21194,456.2065878778752,455.2012357557503,454.19312924424975,453.1877771221249,452.182425,451.1770728778751,450.16896636637455,449.1636142442497,448.1582621221248,447.15291,445.9729111716397,444.7961363837941,443.6193615959485,442.4425868081029,441.26258797974265,440.08581319189705,438.9090384040514,437.7322636162058,436.5522647878456,435.37549,432.14474926889375,428.91400853778754,425.6744164622125,422.4436757311062,419.212935,415.98219426889375,412.7426021933187,409.5118614622125,406.2811207311062,403.05038,400.7932120120449,398.5422111497399,396.291210287435,394.04020942513,391.7830414371749,389.53204057487,387.281039712565,385.0300388502601,382.772870862305,380.52187,376.4074114978095,372.29295299561886,368.1672220043812,364.0527635021906,359.938305,355.8238464978094,351.6981155065717,347.5836570043812,343.4691985021906,339.35474,338.59438476868326,337.83610701067613,337.077829252669,336.3195514946619,335.5591962633452,334.8009185053381,334.0426407473309,333.2843629893238,332.5240077580071,331.76573,331.4115300821467,331.0573301642935,330.7021598357064,330.3479599178532,329.99375999999995,329.6395600821468,329.2843897535597,328.93018983570647,328.57598991785324,328.22179
IMAGE 3.2,SSP1_SPA1_34I_LI,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.2128808088264,912.052842985284,900.8697712293716,889.6636655410898,878.4345259204387,865.5387682939047,852.6168453142905,839.6687569815957,826.6945032958207,813.6940842569652,780.4012937840865,747.0439090297766,713.6219299940356,680.1353566768632,646.5841890782599,636.4966053698226,626.388831186608,616.2608665286155,606.1127113958456,595.944365788298,585.7337547645832,575.5029118005615,565.2518368962329,554.9805300515975,544.688991266655,537.5437721931481,530.3842414226941,523.2103989552935,516.022244790946,508.8197789296518,502.9128832551109,496.9941134695583,491.0634695729941,485.1209515654185,479.16655944683134,471.7044406581864,464.22767698643486,456.7362684315764,449.2302149936112,441.7095166725392,439.33729864055977,436.9599553145108,434.57748669439206,432.18989278020376,429.7971735719458,423.43680559928384,417.0640398924828,410.6788764515428,404.2813152764635,397.8713563672453,390.02888120910944,382.1714138698949,374.2989543496018,366.4115026482301,358.50905876577974,354.90978968587206,351.3033815152676,347.68983425396624,344.069147901968,340.4413224592729,335.9063783233464,331.36266578655795,326.8101848489077,322.24893551039565,317.67891777102176,313.361846672996,309.036478844504,304.7028142855458,300.36085299612137,296.0105949762307,292.16429640141814,288.3106201580899,284.44956624624604,280.58113466588657,276.70532541701147,273.7093301326421,270.7075418226548,267.6999604870492,264.68658612582567,261.66741873898405,259.5090356671423,257.3464005118751,255.17951327318244,253.0083739510643,250.8329825455207
IMAGE 3.2,SSP1_SPA1_34I_LI,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39278.4376153441,39403.991710483664,39529.38858541871,39654.62824014923,39779.710674675225,39762.86321016421,39745.99875261201,39729.11730201864,39712.21885838408,39695.30342170833,39088.19857420918,38480.94431636883,37873.54064818729,37265.98756966456,36658.28508080064,36046.65926211002,35435.06816277771,34823.5117828037,34211.99012218797,33600.503180930566,33081.241034802566,32562.05842795682,32042.955360393284,31523.93183211198,31004.98784311292,30568.87313993628,30132.908300853,29697.09332586308,29261.42821496652,28825.912968163306,28306.77722787045,27787.83228423892,27269.078137268683,26750.514786959768,26232.14223331215,25871.181428675,25510.3594799468,25149.67638712753,24789.13215021721,24428.72676921584,24302.01249833077,24175.5511876924,24049.342837300752,23923.387447155823,23797.6850172576,23142.37323199671,22487.569644492723,21833.27425474565,21179.48706275549,20526.20806852223,19599.43630245686,18673.27512770896,17747.72454427855,16822.784552165624,15898.455151370188,14948.728604406548,13999.630953581807,13051.16219889596,12103.322340349016,11156.111377940966,10555.161561439018,9954.596273035906,9354.415512731626,8754.619280526178,8155.207576419566,7766.002864841244,7376.7981532629265,6987.593441684607,6598.388730106285,6209.184018527965,5913.966051606661,5618.748084685356,5323.530117764047,5028.312150842745,4733.094183921439,4510.52806310263,4287.961942283818,4065.395821465012,3842.8297006462017,3620.263579827392,3494.273420021016,3368.28326021464,3242.2931004082648,3116.3029406018886,2990.3127807955134
IMAGE 3.2,SSP1_SPA1_34I_LI,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3388.776877253394,3260.113754506788,3131.450631760182,3002.787509013576,2874.124386266969,2839.646111201705,2805.1678361364425,2770.6895610711786,2736.211286005915,2701.733010940651,1854.5973402995785,1007.4616696585056,160.32599901743242,-686.8096716236404,-1533.9453422647134,-2075.944108757601,-2617.94287525049,-3159.941641743378,-3701.940408236266,-4243.939174729154,-4618.666398657702,-4993.393622586251,-5368.120846514798,-5742.848070443346,-6117.575294371894,-6291.921824906162,-6466.268355440431,-6640.614885974698,-6814.961416508966,-6989.307947043232,-7179.060054503384,-7368.812161963536,-7558.564269423687,-7748.316376883838,-7938.068484343988,-8057.220224211903,-8176.371964079817,-8295.523703947732,-8414.675443815648,-8533.827183683561,-8229.422340386585,-7925.01749708961,-7620.612653792633,-7316.207810495655,-7011.80296719868,-6812.881984433801,-6613.961001668924,-6415.040018904046,-6216.119036139167,-6017.198053374289,-5922.286237972179,-5827.374422570068,-5732.462607167957,-5637.550791765846,-5542.638976363735,-5443.391351213853,-5344.14372606397,-5244.896100914088,-5145.648475764203,-5046.40085061432,-5005.994213425318,-4965.587576236315,-4925.180939047312,-4884.774301858309,-4844.367664669305,-4872.167617031315,-4899.967569393325,-4927.767521755335,-4955.567474117345,-4983.367426479355,-5001.851229734891,-5020.335032990426,-5038.8188362459605,-5057.302639501495,-5075.786442757029,-5131.190154365634,-5186.593865974238,-5241.9975775828425,-5297.401289191446,-5352.80500080005,-5355.861821487468,-5358.918642174886,-5361.975462862304,-5365.032283549723,-5368.08910423714
IMAGE 3.2,SSP1_SPA1_34I_LI,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35889.6607380907,36143.87795597687,36397.937953658526,36651.84073113565,36905.58628840825,36923.21709896251,36940.83091647557,36958.42774094746,36976.00757237817,36993.57041076768,37233.6012339096,37473.48264671032,37713.21464916986,37952.7972412882,38192.23042306535,38122.60337086762,38053.0110380282,37983.45342454707,37913.93053042424,37844.44235565972,37699.90743346027,37555.45205054307,37411.07620690808,37266.779902555325,37122.563137484816,36860.79496484244,36599.17665629343,36337.70821183777,36076.38963147548,35815.22091520653,35485.83728237384,35156.64444620245,34827.64240669237,34498.831163843606,34170.21071765614,33928.4016528869,33686.73144402661,33445.20009107526,33203.80759403286,32962.553952899405,32531.434838717352,32100.568684782007,31669.955491093384,31239.59525765148,30809.48798445628,29955.25521643051,29101.53064616165,28248.314273649696,27395.606098894656,26543.40612189652,25521.72254042904,24500.649550279024,23480.187151446506,22460.33534393147,21441.094127733923,20392.1199556204,19343.774679645776,18296.058299810047,17248.97081611322,16202.512228555286,15561.155774864335,14920.18384927222,14279.596451778938,13639.393582384488,12999.57524108887,12638.17048187256,12276.765722656251,11915.360963439942,11553.95620422363,11192.55144500732,10915.817281341551,10639.083117675782,10362.348954010007,10085.61479034424,9808.880626678469,9641.718217468264,9474.555808258056,9307.393399047854,9140.230989837648,8973.068580627441,8850.135241508484,8727.201902389526,8604.268563270569,8481.335224151611,8358.401885032654
IMAGE 3.2,SSP1_SPA1_34I_LI,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1392.971946027039,1497.7536310540777,1602.5353160811164,1707.3170011081552,1812.0986861351937,1815.708307822793,1819.317929510392,1822.9275511979904,1826.5371728855896,1830.146794573188,1953.7290591943736,2077.31132381556,2200.8935884367456,2324.475853057931,2448.0581176791165,2531.008113372065,2613.9581090650136,2696.9081047579625,2779.8581004509106,2862.8080961438595,2946.2347895593416,3029.6614829748246,3113.0881763903067,3196.514869805789,3279.941563221272,3362.760279534997,3445.578995848723,3528.397712162449,3611.2164284761743,3694.0351447899,3770.0159044757775,3845.996664161657,3921.977423847535,3997.958183533412,4073.93894321929,4138.893612642067,4203.848282064842,4268.802951487618,4333.757620910394,4398.712290333169,4455.648356087593,4512.584421842017,4569.520487596441,4626.456553350864,4683.392619105288,4493.527788783186,4303.662958461085,4113.798128138984,3923.933297816882,3734.06846749478,3536.250494617247,3338.432521739713,3140.61454886218,2942.796575984646,2744.978603107112,2517.109132317706,2289.2396615283,2061.3701907388936,1833.500719949487,1605.6312491600806,1375.6631195809794,1145.6949900018778,915.7268604227764,685.758730843675,455.7906012645736,424.0500165827452,392.3094319009167,360.5688472190881,328.8282625372596,297.0876778554311,297.16796721148614,297.2482565675412,297.3285459235962,297.4088352796512,297.4891246357063,320.017288577679,342.5454525196517,365.0736164616244,387.6017804035971,410.12994434556975,438.648782291519,467.1676202374682,495.6864581834175,524.2052961293667,552.7241340753159
IMAGE 3.2,SSP1_SPA1_34I_LI,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
IMAGE 3.2,SSP1_SPA1_34I_LI,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
