Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,SFCM_SSP2_ST_bio_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.18694797566162,41.99289595132324,46.79884392698487,51.60479190264648,56.41073987830811,58.80616436652432,61.20158885474052,63.59701334295673,65.99243783117294,68.38786231938913,71.09553361301322,73.8032049066373,76.5108762002614,79.2185474938855,81.92621878750957,83.87657782502055,85.82693686253154,87.7772959000425,89.7276549375535,91.67801397506446,93.6829672126831,95.6879204503017,97.69287368792034,99.69782692553896,101.70278016315756,103.80225704737272,105.9017339315879,108.00121081580303,110.10068770001824,112.2001645842334,114.4140068825565,116.62784918087962,118.84169147920277,121.05553377752584,123.26937607584895,125.00270786060727,126.7360396453656,128.46937143012389,130.2027032148822,131.93603499964047,133.57496215010204,135.21388930056355,136.8528164510251,138.4917436014866,140.13067075194812,141.74076721495595,143.3508636779638,144.96096014097162,146.57105660397946,148.18115306698726,150.13372528642492,152.0862975058626,154.03886972530026,155.99144194473791,157.94401416417557,159.18336995138912,160.42272573860265,161.6620815258162,162.90143731302976,164.14079310024326,165.94393854621157,167.74708399217988,169.5502294381482,171.35337488411648,173.1565203300848,174.0623625493387,174.9682047685926,175.87404698784647,176.77988920710035,177.6857314263542,179.60667361677696,181.5276158071997,183.4485579976225,185.3695001880453,187.29044237846804,187.73213866218907,188.1738349459101,188.6155312296312,189.0572275133521,189.4989237970732,191.2507643437352,193.0026048903973,194.75444543705933,196.5062859837213,198.2581265303834
AIM/CGE 2.0,SFCM_SSP2_ST_bio_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.1895564455195182,2.7158128910390364,2.2420693365585547,1.768325782078073,1.2945822275975911,1.2515083644037583,1.2084345012099256,1.165360638016093,1.1222867748222602,1.0792129116284277,1.0218671588931394,0.9645214061578512,0.9071756534225632,0.849829900687275,0.7924841479519867,0.811858147064855,0.8312321461777231,0.8506061452905914,0.8699801444034596,0.8893541435163277,0.9093123789409376,0.9292706143655478,0.9492288497901576,0.9691870852147676,0.9891453206393774,0.942869732388836,0.8965941441382945,0.8503185558877532,0.8040429676372115,0.75776737938667,0.693137417034108,0.6285074546815461,0.5638774923289841,0.4992475299764221,0.43461756762386,0.3875098230769753,0.3404020785300904,0.2932943339832056,0.2461865894363208,0.1990788448894359,0.2015518290440129,0.2040248131985899,0.2064977973531668,0.2089707815077437,0.2114437656623207,0.2066204372348815,0.2017971088074424,0.1969737803800033,0.1921504519525641,0.1873271235251249,0.1897955193350628,0.1922639151450007,0.1947323109549386,0.1972007067648765,0.1996691025748143,0.197641330203145,0.1956135578314758,0.1935857854598064,0.191558013088137,0.1895302407164677,0.1916122983449603,0.1936943559734529,0.1957764136019454,0.197858471230438,0.1999405288589305,0.1992045492260614,0.1984685695931923,0.1977325899603232,0.196996610327454,0.1962606306945849,0.1983823842129673,0.2005041377313496,0.202625891249732,0.2047476447681143,0.2068693982864967,0.2064985517182198,0.206127705149943,0.2057568585816661,0.2053860120133893,0.2050151654451125,0.2069104473407076,0.2088057292363027,0.2107010111318978,0.2125962930274929,0.214491574923088
AIM/CGE 2.0,SFCM_SSP2_ST_bio_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.316378993095176,10.147057986190353,7.977736979285524,5.808415972380698,3.639094965475872,3.560737533995138,3.482380102514405,3.4040226710336707,3.325665239552936,3.2473078080722018,3.1381733313972866,3.029038854722371,2.9199043780474563,2.810769901372541,2.701635424697626,2.6196997383991745,2.537764052100723,2.4558283658022715,2.3738926795038195,2.291956993205368,2.195668105796009,2.099379218386649,2.0030903309772894,1.90680144356793,1.8105125561585704,1.7802421239226915,1.7499716916868124,1.7197012594509338,1.6894308272150549,1.6591603949791758,1.6111831677808603,1.5632059405825445,1.5152287133842288,1.467251486185913,1.419274258987597,1.2864106895933989,1.1535471201992002,1.0206835508050016,0.887819981410803,0.7549564120166045,0.7643345819841383,0.7737127519516721,0.7830909219192058,0.7924690918867398,0.8018472618542735,0.7231081374808704,0.6443690131074675,0.5656298887340645,0.4868907643606614,0.4081516399872583,0.4135298243046442,0.41890800862203,0.4242861929394159,0.4296643772568017,0.4350425615741874,0.3939664367520049,0.3528903119298222,0.3118141871076395,0.2707380622854568,0.2296619374632741,0.2321848561651246,0.234707774866975,0.2372306935688254,0.2397536122706759,0.2422765309725263,0.193821224778021,0.1453659185835158,0.0969106123890105,0.0484553061945052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,SFCM_SSP2_ST_bio_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.71905080248548,50.85890160497097,56.99875240745645,63.13860320994193,69.2784540124274,72.3299536194788,75.38145322653021,78.4329528335816,81.48445244063299,84.53595204768438,87.99490089879247,91.45384974990054,94.91279860100865,98.3717474521167,101.83069630322476,104.38815447571606,106.94561264820734,109.50307082069862,112.0605289931899,114.61798716568116,117.25802162420646,119.89805608273176,122.53809054125706,125.17812499978236,127.81815945830762,130.50989036601388,133.20162127372015,135.89335218142637,138.5850830891326,141.27681399683885,144.127789080129,146.9787641634191,149.82973924670924,152.68071432999935,155.53168941328948,157.82985529041807,160.1280211675467,162.4261870446753,164.7243529218039,167.0225187989325,169.09729496451,171.17207113008746,173.24684729566494,175.32162346124238,177.39639962681986,179.89562752072268,182.3948554146256,184.8940833085284,187.3933112024312,189.892539096334,192.39473919967884,194.8969393030237,197.39913940636853,199.90133950971327,202.4035396130581,204.92672135669176,207.44990310032537,209.973084843959,212.4962665875925,215.0194483312261,217.38151404158413,219.7435797519422,222.10564546230017,224.46771117265823,226.82977688301625,229.0672574850161,231.304738087016,233.54221868901595,235.77969929101573,238.0171798930156,240.5903591755144,243.1635384580132,245.73671774051192,248.30989702301068,250.8830763055093,252.52068920244903,254.1583020993888,255.79591499632843,257.4335278932681,259.0711407902077,261.4661482119506,263.8611556336934,266.2561630554362,268.651170477179,271.0461778989218
AIM/CGE 2.0,SFCM_SSP2_ST_bio_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.2043811441868946,1.2571622883737894,1.309943432560684,1.3627245767475784,1.4155057209344732,1.4678536799027495,1.5202016388710262,1.5725495978393025,1.624897556807579,1.6772455157758552,1.7357319503107174,1.7942183848455795,1.852704819380442,1.911191253915304,1.9696776884501657,2.025852920916775,2.0820281533833844,2.138203385849993,2.1943786183166023,2.2505538507832115,2.309067149372709,2.367580447962207,2.4260937465517056,2.4846070451412032,2.5431203437307013,2.6727477944546605,2.802375245178619,2.9320026959025776,3.0616301466265363,3.191257597350495,3.346256885969552,3.5012561745886086,3.656255463207665,3.811254751826721,3.966254040445777,3.930057537672306,3.8938610348988334,3.857664532125363,3.821468029351891,3.78527152657842,3.832292677978,3.87931382937758,3.9263349807771606,3.97335613217674,4.0203772835763205,3.982647162495864,3.944917041415408,3.907186920334952,3.869456799254496,3.831726678174039,3.882217060448892,3.932707442723744,3.983197824998596,4.033688207273448,4.0841785895483,4.106639245578887,4.129099901609474,4.151560557640061,4.174021213670648,4.196481869701235,4.242581727204782,4.28868158470833,4.334781442211877,4.3808812997154245,4.426981157218972,4.503986200841615,4.580991244464258,4.657996288086901,4.735001331709544,4.812006375332186,4.864028481962566,4.916050588592946,4.968072695223326,5.0200948018537055,5.072116908484086,5.195908893917431,5.319700879350776,5.443492864784121,5.567284850217467,5.691076835650811,5.743688528398673,5.796300221146536,5.848911913894398,5.901523606642259,5.954135299390121
AIM/CGE 2.0,SFCM_SSP2_ST_bio_Baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54963.62993625739,55944.13382020775,56924.89364126608,57905.90940653421,58887.18110242422,59772.514128636736,60658.08840265811,61543.90391429531,62429.96066344119,63316.25865986815,64007.608008652845,64699.1715163826,65390.9491787003,66082.94100054,66775.14697414161,67485.7455557373,68196.55234830805,68907.56733916614,69618.7905337961,70330.22192682515,70984.2722177496,71638.5027361355,72292.91347521295,72947.5044600661,73602.27566289285,74205.3117330582,74808.50602080855,75411.8585329765,76015.36926165986,76619.0382050817,77088.00782503624,77557.10963179379,78026.34363178325,78495.7098090708,78965.2081739202,79436.53787847685,79907.9520048663,80379.4505636736,80851.03353808321,81322.7009344932,81688.14714297514,82053.6892860489,82419.3273371125,82785.06131995081,83150.8912361967,83539.83502301255,83928.8775594388,84318.0188520687,84707.25888194956,85096.5976577223,85503.42166303816,85910.3503238014,86317.3836569206,86724.5216520728,87131.76430068606,87523.61628425,87915.56868726609,88307.62152339534,88699.77479738915,89092.02850148876,89455.67019685725,89819.41447904895,90183.2613488208,90547.21079797905,90911.2628352479,91304.8618912673,91698.4609480619,92092.0600044924,92485.6590608288,92879.2581171434,93251.6240492276,93623.98998160864,93996.3559136,94368.72184566404,94741.08777804008,95081.53868097672,95421.9895836153,95762.4404865284,96102.891389777,96443.34229271024,96782.18217792505,97121.0220636215,97459.86194903564,97798.70183441511,98137.5417196299
AIM/CGE 2.0,SFCM_SSP2_ST_bio_Baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55195.3808712948,56185.1885006257,57175.24956143301,58165.56406092471,59156.131985520304,60050.56300553612,60945.23285071563,61840.14151107193,62735.28898624435,63630.67528619435,64332.11420039139,65033.76500450874,65735.6276942918,66437.70227467405,67139.988737785,67858.2432583714,68576.7038559886,69295.3705178596,70014.2432495442,70733.3220456172,71395.1799458373,72057.2160398408,72719.4303209342,73381.8228141985,74044.3934918587,74655.79135091319,75267.3455163839,75879.05599503299,76490.9227789397,77102.94586629,77580.6744591825,78058.533482888,78536.5229438506,79014.6428260891,79492.8931399218,79972.33196499609,80451.853660322,80931.4582367446,81411.14567736672,81890.9159884546,82262.810219784,82634.79893040909,83006.88209398309,83379.0597339211,83751.331852298,84148.9373912459,84546.6403412336,84944.44070872769,85342.3384748748,85740.3336482943,86154.8840694556,86569.5379335997,86984.2952575946,87399.1560311755,87814.1202458076,88214.3277638592,88614.63463852809,89015.0408837586,89415.5465041386,89816.1514919167,90187.0456061458,90558.0413875404,90929.1388364631,91300.3379451824,91671.6387220521,92073.4550716565,92475.27142219269,92877.0877722843,93278.90412226268,93680.7204722179,94061.129001372,94441.5375308785,94821.9460599287,95202.3545890612,95582.7631185625,95930.727979228,96278.6928395283,96626.6577001686,96974.6225612029,97322.5874218648,97668.9399930718,98015.2925648614,98361.64513630013,98707.99770771572,99054.35027892268
AIM/CGE 2.0,SFCM_SSP2_ST_bio_Baseline,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11044.369614214862,11188.463096735508,11332.280447561943,11475.82166669416,11619.086754132162,11757.229208112354,11895.104252492014,12032.71188727114,12170.052112449732,12307.12492802779,12434.87424026654,12562.372514524712,12689.619750802309,12816.61594909932,12943.361109415757,13061.582771637932,13179.568418741315,13297.3180507259,13414.831667591689,13532.109269338682,13643.280846613672,13754.22711737683,13864.948081628156,13975.44373936765,14085.714090595313,14188.333840017209,14290.741890891068,14392.93824321688,14494.922896994656,14596.695852224391,14688.924843565168,14780.959317848554,14872.799275074532,14964.444715243117,15055.895638354305,15133.041080076657,15210.018104350676,15286.826711176362,15363.466900553713,15439.938672482727,15510.816282180858,15581.535556495868,15652.096495427755,15722.499098976525,15792.743367142171,15856.211206756409,15919.53306605787,15982.70894504656,16045.73884372247,16108.622762085612,16164.109132017717,16219.463122796797,16274.684734422855,16329.773966895897,16384.730820215915,16430.953611797788,16477.060233689997,16523.05068589255,16568.924968405445,16614.683081228683,16652.015197164736,16689.246877009893,16726.37812076416,16763.408928427525,16800.3393,16847.01194,16893.68458,16940.35722,16987.02986,17033.7025,17071.60216,17109.50182,17147.40148,17185.30114,17223.2008,17253.8489,17284.497,17315.1451,17345.7932,17376.4413,17397.719979999998,17418.99866,17440.27734,17461.55602,17482.8347
AIM/CGE 2.0,SFCM_SSP2_ST_bio_Baseline,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.46095614404234,65.64066033642949,65.81881570716146,65.9954222562383,66.17047998365993,66.32807890400085,66.48420391744679,66.63885502399775,66.79203222365372,66.94373551641472,67.07156292598803,67.19802316852909,67.32311624403785,67.44684215251432,67.56920089395848,67.66016489904045,67.74990653583829,67.838425804352,67.92572270458156,68.01179723652702,68.06196487891393,68.11107944943826,68.15914094810005,68.20614937489925,68.25210472983589,68.25263112993701,68.25232373422548,68.25118254270129,68.2492075553644,68.24639877221486,68.21108221473044,68.17509033075818,68.13842312029807,68.10108058335013,68.06306271991437,67.97558565160921,67.88768042084253,67.79934702761433,67.71058547192462,67.62139575377337,67.50396522331457,67.38624925121474,67.26824783747391,67.14996098209207,67.03138868506922,66.88720003395713,66.74285761619858,66.59836143179356,66.45371148074209,66.30890776304416,66.13957152030675,65.97020990497901,65.80082291706096,65.63141055655258,65.4619728234539,65.27203806914532,65.08218719749523,64.89242020850362,64.70273710217049,64.51313787849585,64.3076497413905,64.10233188498825,63.89718430928908,63.692207014293,63.4874,63.45910000000001,63.430800000000005,63.4025,63.3742,63.3459,63.30198,63.25806000000001,63.21414000000001,63.17022,63.1263,63.071560000000005,63.01682000000001,62.96208000000001,62.907340000000005,62.8526,62.78586000000001,62.71912,62.65238000000001,62.585640000000005,62.5189
AIM/CGE 2.0,SFCM_SSP2_ST_bio_Baseline,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.98103776988876,152.44921392677614,150.92497847066218,149.40833140154692,147.89927271943031,147.73133631324814,147.5586718910498,147.38127945283546,147.19915899860496,147.01231052835834,146.46562851497268,145.91757572731615,145.3681521653889,144.81735782919077,144.26519271872183,142.39756876838047,140.5412984546092,138.696381777408,136.86281873677686,135.0406093327158,133.12825521113882,131.22826192404497,129.34062947143414,127.4653578533064,125.6024470696618,123.10521878613476,120.6269317644942,118.16758600474004,115.72718150687233,113.30571827089102,111.13758014646037,108.98593599864176,106.85078582743525,104.73212963284078,102.6299674148584,101.39041421921196,100.15828361771382,98.93357561036407,97.7162901971627,96.50642737810963,95.37421053724604,94.24864267519402,93.12972379195364,92.01745388752482,90.9118329619076,89.78551838242956,88.66616253257074,87.5537654123311,86.44832702171074,85.34984736070957,84.2843066989953,83.22542187123345,82.17319287742399,81.12761971756699,80.0887023916624,78.99263276387548,77.90398522244874,76.82275976738212,75.74895639867567,74.68257511632935,73.66153482074205,72.64744716131545,71.6403121380496,70.64012975094442,69.6469,69.10164,68.55638,68.01112,67.46585999999999,66.9206,66.3627,65.8048,65.24690000000001,64.68900000000001,64.1311,63.524620000000006,62.91814000000001,62.31166,61.705180000000006,61.0987,60.54438,59.99006000000001,59.43574000000001,58.881420000000006,58.3271
AIM/CGE 2.0,SFCM_SSP2_ST_bio_Baseline,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.51389685860862,34.281770103127435,34.04964396355645,33.817518439895686,33.58539353214512,33.390855674156334,33.196318332328104,33.00178150666046,32.80724519715337,32.61270940380686,32.42633546949842,32.23996202969123,32.053589084385294,31.867216633580625,31.680844677277207,31.26083632244293,30.84082908216088,30.42082295643103,30.00081794525341,29.580814048628,29.222900659052783,28.86498821924912,28.507076729217,28.14916618895643,27.791256598467413,27.33617390250062,26.881092414199863,26.42601213356513,25.970933060596444,25.515855195293785,25.23056196878838,24.945269499350324,24.659977786979628,24.374686831676296,24.089396633440312,23.91076120361845,23.732126247806427,23.553491766004257,23.37485775821193,23.19622422442945,23.0333331282754,22.87044246435208,22.70755223265948,22.54466243319761,22.38177306596647,22.22680506645733,22.07183747815665,21.91687030106442,21.761903535180643,21.606937180505312,21.46489267738285,21.32284855117492,21.18080480188153,21.03876142950268,20.89671843403837,20.759236293586103,20.621754517944648,20.484273107114,20.34679206109416,20.20931137988511,20.083712230223178,19.95811341383864,19.832514930731485,19.70691678090172,19.581318964349347,19.463282173376125,19.34524569561358,19.227209531061707,19.10917367972051,18.99113814158998,18.87948345857768,18.76782907184144,18.656174981381263,18.544521187197144,18.432867689289097,18.32613487290624,18.21940233974015,18.11267008979082,18.005938123058268,17.899206439542485,17.80091564411168,17.702625109495116,17.6043348356928,17.50604482270472,17.407755070530886
AIM/CGE 2.0,SFCM_SSP2_ST_bio_Baseline,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.23057573836186,14.382834718404755,14.535424500128686,14.68834508353365,14.841596468619644,14.453660572458933,14.064732809133602,13.674813178643648,13.283901680989077,12.891998316169882,12.353718482264677,11.814093831587073,11.273124364137074,10.730810079914676,10.18715097891988,10.059508894964008,9.931529109441325,9.803211622351824,9.67455643369551,9.545563543472383,9.38053772060716,9.215088578278676,9.049216116486926,8.882920335231914,8.716201234513639,8.507270019741297,8.297815849169213,8.087838722797384,7.87733864062581,7.666315602654494,7.347347339601901,7.027601513238799,6.707078123565187,6.385777170581066,6.063698654286436,5.810789054250977,5.557266698408127,5.303131586757889,5.048383719300261,4.793023096035244,4.858252649908929,4.923621832614351,4.989130644151508,5.054779084520402,5.120567153721032,5.066907320949524,5.013108626429665,4.9591710701614575,4.9050946521449,4.8508793723799934,4.920495217325618,4.9902592257558105,5.0601713976705724,5.130231733069904,5.200440231953802,4.893794583222106,4.586429255303018,4.278344248196535,3.9695395619026574,3.6600151964213903,3.704461131173849,3.748999195538631,3.793629389515734,3.838351713105161,3.883166166306911,3.823233900464854,3.7631551759338016,3.702929992713754,3.6425583508047095,3.582040250206669,3.624866652721384,3.667780784985252,3.710782646998269,3.75387223876044,3.797049560271762,3.84611561494495,3.8952824525426433,3.944550073064843,3.993918476511552,4.043387662882764,4.085337755359329,4.127371580745226,4.169489139040458,4.211690430245022,4.253975454358919
AIM/CGE 2.0,SFCM_SSP2_ST_bio_Baseline,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.360650750321027,6.701301500642054,6.041952250963081,5.382603001284107,4.7232537516051325,4.763781728268121,4.804309704931111,4.8448376815940986,4.885365658257087,4.925893634920076,4.95757405205775,4.989254469195425,5.020934886333099,5.052615303470773,5.084295720608448,5.040635304890765,4.9969748891730825,4.9533144734554,4.909654057737717,4.865993642020034,4.807529271283314,4.749064900546594,4.690600529809874,4.632136159073154,4.5736717883364335,4.396251989141601,4.21883218994677,4.041412390751938,3.8639925915571056,3.686572792362274,3.4349535991684403,3.183334405974607,2.931715212780773,2.68009601958694,2.4284768263931062,2.3076378564862328,2.1867988865793584,2.0659599166724845,1.9451209467656103,1.8242819768587368,1.8469434526411448,1.8696049284235543,1.892266404205964,1.9149278799883724,1.9375893557707813,1.861835193713392,1.7860810316560016,1.7103268695986118,1.6345727075412215,1.5588185454838317,1.5793589834819075,1.5998994214799838,1.6204398594780598,1.6409802974761358,1.661520735474212,1.58911103987951,1.516701344284808,1.4442916486901058,1.371881953095404,1.2994722575007018,1.3137474260253457,1.328022594549989,1.3422977630746329,1.3565729315992765,1.37084810012392,1.2748655995604308,1.1788830989969412,1.082900598433452,0.9869180978699628,0.8909355973064733,0.9005674105313008,0.9101992237561284,0.919831036980956,0.9294628502057836,0.939094663430611,0.8032209260931343,0.6673471887556578,0.531473451418181,0.3955997140807044,0.2597259767432278,0.2621270378572607,0.2645280989712937,0.2669291600853267,0.2693302211993595,0.2717312823133925
AIM/CGE 2.0,SFCM_SSP2_ST_bio_Baseline,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.33967250605396,97.91227751937068,96.48898203995012,95.06978606779232,93.65468960289722,93.1684616286332,92.6833213316872,92.1992687120593,91.71630376974944,91.23442650475756,90.61667426160264,90.00045942374653,89.38578199118925,88.77264196393084,88.1610393419712,85.75847835179567,83.3633892882869,80.9757721514449,78.59562694126973,76.2229536577613,74.21406126665163,72.21145130376637,70.21512376910555,68.22507866266912,66.24131598445713,63.21849262029626,60.205470818419975,57.20225057882828,54.20883190152116,51.22521478649865,49.38901807775014,47.55876064634566,45.73444249228521,43.9160636155688,42.10362401619641,41.5850068197857,41.06791902998675,40.55236064679959,40.0383316702242,39.525832100260594,39.10236858485251,38.68013225539424,38.25912311188576,37.83934115432709,37.42078638271823,37.03876736200074,36.65785252039712,36.27804185790733,35.8993353745314,35.521733070269306,35.193133274225666,34.865469324566654,34.538741221292256,34.21294896440248,33.88809255389732,33.55246520962518,33.21781521843803,32.88414258033584,32.55144729531864,32.21972936338641,31.91433008811226,31.60981751413654,31.306191641459264,31.00345247008041,30.7016,30.45836,30.21512,29.97188,29.72864,29.4854,29.22392,28.96244,28.70096,28.43948,28.178,27.90316,27.62832,27.35348,27.07864,26.8038,26.51988,26.23596,25.952040000000004,25.66812,25.3842
AIM/CGE 2.0,SFCM_SSP2_ST_bio_Baseline,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.1323740850679,225.02167435213872,223.9127201012124,222.8055113322888,221.7000480453681,220.95836478171765,220.21771328625195,219.47809355897093,218.73950559987475,218.0019494089633,217.198915492638,216.39704511052324,215.596338262619,214.7967949489253,213.99841516944213,210.5721232708896,207.15222945534225,203.73873372280005,200.33163607326296,196.9309365067311,193.91327282551103,190.90125358164167,187.8948787751229,184.8941484059548,181.8990624741374,177.50272231876477,173.11485593397046,168.73546331975442,164.36454447611663,160.00209940305717,157.15104904966788,154.30543475629736,151.46525652294574,148.63051434961292,145.8012082362989,145.006440087347,144.2129859397403,143.42084579347883,142.6300196485626,141.8405075049916,141.15409762048876,140.46879390206044,139.78459634970665,139.1015049634274,138.41951974322265,137.7373420906349,137.05627326925557,136.37631327908466,135.6974621201221,135.019719792368,134.42688693359685,133.83499003370616,133.2440290926959,132.65400411056606,132.0649150873167,131.45942173244975,130.85490029318473,130.25135076952162,129.64877316146038,129.04716746900107,128.52179830855758,127.99724418219132,127.4735050899022,126.95058103169032,126.42847200755568,125.91041178135951,125.39315981347652,124.87671610390665,124.36108065264982,123.84625345970612,123.38662030379496,122.92768085061192,122.46943510015704,122.01188305243024,121.5550247074316,121.099244051366,120.64415628493686,120.18976140814414,119.73605942098786,119.28305032346802,118.91338460379224,118.54423582974523,118.17560400132696,117.80748911853745,117.43989118137668
AIM/CGE 2.0,SFCM_SSP2_ST_bio_Baseline,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.611321255993614,9.49582981349127,9.380949249492977,9.266679563998723,9.153020757008518,9.085994337319477,9.0192126432939,8.952675674931786,8.88638343223314,8.820335915197958,8.749307882573593,8.678566991955387,8.608113243343334,8.537946636737438,8.468067172137696,8.25280348533661,8.039033934999127,7.8267585211252495,7.615977243714976,7.4066901027683105,7.230745405946023,7.056025377057306,6.8825300161021605,6.710259323080583,6.539213297992577,6.305214525912517,6.072995160992983,5.842555203233973,5.61389465263549,5.38701350919753,5.257274357968664,5.128472108897466,5.000606761983937,4.873678317228075,4.747686774629883,4.6893062621268,4.631260298130527,4.573548882641063,4.516172015658412,4.459129697182571,4.404986366217467,4.351153880508845,4.297632240056709,4.244421444861055,4.191521494921884,4.138668686988869,4.086129219391321,4.033903092129237,3.981990305202618,3.930390858611465,3.880949922151365,3.83180444462736,3.782954426039449,3.734399866387636,3.686140765671917,3.63685817765135,3.587884147731533,3.539218675912466,3.490861762194149,3.442813406576582,3.3973805997139235,3.3522328556249352,3.3073701743096184,3.262792555767974,3.2185,3.1910000000000003,3.1635000000000004,3.136,3.1085000000000003,3.081,3.054860000000001,3.0287200000000003,3.0025800000000005,2.97644,2.9503,2.9238,2.8973000000000004,2.8708000000000005,2.8443000000000005,2.8178,2.7956000000000003,2.7734000000000005,2.7512000000000003,2.729,2.7068
AIM/CGE 2.0,SFCM_SSP2_ST_bio_Baseline,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
