Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.2,EN_INDCi2030_1200f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,211.3316799684274,220.7099599368548,230.0882399052822,239.4665198737096,248.844799842137,228.23902839715527,207.63325695217364,187.027485507192,166.4217140622103,145.8159426172286,125.31130533137312,104.80666804551764,84.30203075966214,63.79739347380666,43.29275618795116,40.508259089376,37.723761990800845,34.93926489222568,32.154767793650514,29.370270695075344,26.59956658357212,23.82886247206888,21.058158360565653,18.28745424906242,15.516750137559187,15.864615901371309,16.21248166518343,16.56034742899555,16.90821319280767,17.25607895661979,17.59630597106083,17.93653298550187,18.276759999942907,18.616987014383948,18.957214028824986,19.26024177510232,19.563269521379663,19.866297267657,20.169325013934337,20.47235276021167,20.755908901960087,21.039465043708496,21.32302118545692,21.60657732720532,21.890133468953728,22.2316143913104,22.573095313667068,22.91457623602373,23.256057158380404,23.59753808073707,23.947320738259297,24.29710339578152,24.64688605330374,24.99666871082596,25.34645136834818,25.6401684880336,25.933885607719013,26.22760272740443,26.52131984708985,26.81503696677526,27.11018094719225,27.405324927609257,27.70046890802625,27.995612888443244,28.29075686886024,28.63320344443929,28.975650020018342,29.318096595597392,29.66054317117644,30.00298974675549,30.34716585049404,30.691341954232577,31.03551805797112,31.37969416170965,31.7238702654482,32.053244490688435,32.38261871592868,32.71199294116892,33.04136716640915,33.37074139164939,33.69958234570712,34.02842329976485,34.35726425382258,34.6861052078803,35.014946161938035
AIM/CGE 2.2,EN_INDCi2030_1200f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.02268692530546,35.66437385061091,37.306060775916364,38.947747701221815,40.58943462652727,37.21926550195239,33.849096377377506,30.478927252802624,27.10875812822774,23.73858900365285,20.3813086509636,17.024028298274345,13.666747945585088,10.30946759289583,6.952187240206575,6.478361724398539,6.004536208590504,5.530710692782467,5.05688517697443,4.583059661166394,4.108255251291095,3.633450841415796,3.1586464315404967,2.683842021665197,2.2090376117898978,2.250436673384557,2.291835734979217,2.333234796573876,2.374633858168536,2.416032919763195,2.456779385313012,2.497525850862829,2.538272316412647,2.579018781962464,2.619765247512281,2.667527120544149,2.7152889935760176,2.763050866607885,2.8108127396397533,2.8585746126716214,2.903766888776924,2.948959164882228,2.99415144098753,3.039343717092833,3.084535993198136,3.143799871520343,3.20306374984255,3.262327628164757,3.321591506486964,3.38085538480917,3.441546816979469,3.502238249149768,3.5629296813200666,3.6236211134903646,3.684312545660663,3.754588982239577,3.824865418818492,3.8951418553974064,3.96541829197632,4.035694728555234,4.106175101398161,4.176655474241089,4.247135847084016,4.317616219926943,4.388096592769871,4.46685677793173,4.545616963093589,4.624377148255449,4.703137333417308,4.781897518579167,4.860820852752236,4.939744186925306,5.018667521098377,5.097590855271445,5.176514189444514,5.251277223831717,5.32604025821892,5.400803292606122,5.475566326993325,5.550329361380527,5.625051608514927,5.699773855649327,5.774496102783727,5.849218349918126,5.923940597052526
AIM/CGE 2.2,EN_INDCi2030_1200f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.712474479081441,3.761648958162881,3.810823437244321,3.859997916325762,3.909172395407202,3.5541947559731204,3.199217116539039,2.844239477104956,2.4892618376708744,2.134284198236792,1.7804987082065478,1.4267132181763027,1.072927728146058,0.7191422381158128,0.365356748085568,0.350222512433466,0.335088276781364,0.3199540411292621,0.3048198054771601,0.2896855698250581,0.2746052166318867,0.2595248634387152,0.2444445102455437,0.2293641570523722,0.2142838038592007,0.221099934913908,0.2279160659686153,0.2347321970233226,0.2415483280780298,0.248364459132737,0.2550862958843159,0.2618081326358948,0.2685299693874737,0.2752518061390526,0.2819736428906315,0.2818995545096021,0.2818254661285727,0.2817513777475432,0.2816772893665138,0.2816032009854843,0.2812462296950698,0.2808892584046553,0.2805322871142408,0.2801753158238263,0.2798183445334117,0.2792727846367405,0.2787272247400693,0.2781816648433981,0.2776361049467268,0.2770905450500556,0.2767201031449085,0.2763496612397614,0.2759792193346143,0.2756087774294671,0.27523833552432,0.274611951939253,0.2739855683541861,0.2733591847691191,0.2727328011840521,0.2721064175989851,0.2714867693212844,0.2708671210435838,0.2702474727658832,0.2696278244881824,0.2690081762104818,0.2679574682613372,0.2669067603121926,0.2658560523630481,0.2648053444139034,0.2637546364647588,0.2626971932082479,0.261639749951737,0.2605823066952261,0.2595248634387152,0.2584674201822043,0.2570597409426451,0.2556520617030861,0.254244382463527,0.2528367032239679,0.2514290239844088,0.250007874130117,0.2485867242758253,0.2471655744215335,0.2457444245672418,0.2443232747129501
AIM/CGE 2.2,EN_INDCi2030_1200f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,13.01495156819646,11.54420313639292,10.073454704589382,8.602706272785841,7.1319578409823015,6.577332354568537,6.022706868154773,5.468081381741009,4.913455895327245,4.35883040891348,3.810847472619093,3.262864536324705,2.7148816000303184,2.166898663735931,1.618915727441543,1.557376068897563,1.4958364103535835,1.434296751809603,1.3727570932656237,1.3112174347216432,1.2515991749725244,1.1919809152234055,1.1323626554742865,1.0727443957251677,1.0131261359760486,0.9782664721264258,0.9434068082768028,0.90854714442718,0.8736874805775572,0.8388278167279342,0.8025408280592715,0.766253839390609,0.7299668507219463,0.6936798620532838,0.6573928733846212,0.6291208625459506,0.6008488517072802,0.5725768408686095,0.544304830029939,0.5160328191912684,0.487321631485201,0.4586104437791336,0.4298992560730663,0.4011880683669988,0.3724768806609315,0.3546902175313601,0.3369035544017887,0.3191168912722174,0.301330228142646,0.2835435650130746,0.2658666961003524,0.2481898271876303,0.2305129582749081,0.2128360893621859,0.1951592204494637,0.1853875351498844,0.1756158498503051,0.1658441645507257,0.1560724792511464,0.146300793951567,0.1365291086519877,0.1267574233524083,0.116985738052829,0.1072140527532496,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703
AIM/CGE 2.2,EN_INDCi2030_1200f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.09946417034347,47.61972834068693,52.1399925110304,56.66025668137386,61.18052085171731,56.09419696995258,51.00787308818783,45.92154920642308,40.83522532465833,35.74890144289358,30.681697560896165,25.61449367889874,20.54728979690132,15.48008591490389,10.412882032906468,9.70095377865937,8.989025524412272,8.277097270165173,7.565169015918075,6.8532407616709765,6.140055793824148,5.426870825977321,4.713685858130493,4.000500890283663,3.287315922436836,3.346067283224217,3.4048186440116,3.463570004798981,3.522321365586363,3.581072726373745,3.638791786704206,3.6965108470346655,3.754229907365128,3.811948967695588,3.869668028026049,3.9368348816687657,4.004001735311483,4.071168588954201,4.138335442596918,4.205502296239636,4.2689887743402855,4.332475252440937,4.395961730541587,4.459448208642238,4.522934686742889,4.60551872329658,4.688102759850272,4.7706867964039645,4.853270832957656,4.935854869511348,5.020548389607444,5.10524190970354,5.189935429799636,5.274628949895732,5.359322469991827,5.4555957082568645,5.551868946521903,5.64814218478694,5.744415423051978,5.840688661317016,5.937208754039143,6.03372884676127,6.130248939483398,6.2267690322055245,6.323289124927651,6.4291896870191945,6.535090249110736,6.640990811202277,6.746891373293819,6.852791935385359,6.95891691061971,7.06504188585406,7.17116686108841,7.27729183632276,7.383416811557109,7.481642444164585,7.579868076772061,7.678093709379536,7.776319341987011,7.874544974594486,7.9727481658876815,8.070951357180876,8.169154548474072,8.267357739767265,8.36556093106046
AIM/CGE 2.2,EN_INDCi2030_1200f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.141502251597268,1.1314045031945363,1.1213067547918043,1.1112090063890725,1.1011112579863405,0.9999815465961664,0.8988518352059925,0.7977221238158184,0.6965924124256444,0.5954627010354703,0.4946374443710068,0.3938121877065433,0.2929869310420797,0.1921616743776162,0.0913364177131526,0.0871247940074906,0.0829131703018285,0.0787015465961665,0.0744899228905045,0.0702782991848424,0.0660159330248953,0.0617535668649482,0.057491200705001,0.0532288345450539,0.0489664683851068,0.0499305750165234,0.05089468164794,0.0518587882793566,0.0528228949107732,0.0537870015421899,0.0547003657193214,0.0556137298964529,0.0565270940735844,0.057440458250716,0.0583538224278475,0.0584045648821326,0.0584553073364177,0.0585060497907027,0.0585567922449878,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0585060497907027,0.0584045648821326,0.0583030799735624,0.0582015950649922,0.0581001101564221,0.058049367702137,0.0579986252478519,0.0579478827935668,0.0578971403392817,0.0578463978849966,0.0576941705221414,0.0575419431592861,0.0573897157964309,0.0572374884335756,0.0570852610707204,0.0569330337078651,0.0567808063450099,0.0566285789821546,0.0564763516192994,0.0563241242564441
AIM/CGE 2.2,EN_INDCi2030_1200f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54929.57573102444,55875.53931151924,56821.27273668797,57766.775999449965,58712.0491040696,58355.68917260954,57999.23271418863,57642.67972849522,57286.030234217535,56929.284225324125,56682.90431811272,56436.44993629056,56189.92107817545,55943.31774902227,55696.63993522612,54027.72538033288,52358.9038843379,50690.17545801598,49021.54010840183,47352.99782116463,45081.98072701324,42811.46723367935,40541.4573436136,38271.951061418615,36002.948372854924,35536.349209963744,35069.79969950353,34603.29983423899,34136.849621225214,33670.44904044932,32990.33836849327,32310.35832447901,31630.508913471,30950.79011295975,30271.201942655483,29529.686636814924,28788.42837906512,28047.42718226216,27306.68304023302,26566.195956349384,25405.94299581044,24246.047603229046,23086.509775418777,21927.32949987016,20768.50678630362,19508.55710184241,18249.03771516618,16989.948623828175,15731.289822837842,14473.06132485381,13477.96537196542,12483.207179617031,11488.78674826881,10494.70407820542,9500.95917093668,8648.844929955147,7797.022901467419,6945.493090854236,6094.255494786601,5243.310113770048,4530.938410078288,3818.822678428619,3106.962922492503,2395.359142158714,1684.0113361793751,1698.760884536999,1713.5104329076228,1728.259982301747,1743.009530659372,1757.7590790347947,1778.1468191284969,1798.5345591963735,1818.922299302398,1839.3100393669213,1859.697779450125,1874.654327983888,1889.610876548379,1904.567425078793,1919.5239736197843,1934.4805221494253,1945.0582119090825,1955.6359016257893,1966.213591335947,1976.7912810713296,1987.368970811537
AIM/CGE 2.2,EN_INDCi2030_1200f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55155.96008434196,56105.862368161244,57055.53353092981,58004.973565575885,58954.18247624565,58581.70311012467,58209.12838301819,57836.45829456061,57463.69286357641,57090.83208397884,56829.07436199666,56567.24255825148,56305.3366711337,56043.35670589101,55781.30264900644,54110.20097645394,52439.1944597258,50768.283109408,49097.4669326478,47426.74591509131,45153.28709637648,42880.33321351064,40607.8842689262,38335.94026724629,36064.50119421664,35598.40443514982,35132.357084253854,34666.35913427844,34200.41059228122,33734.511438259484,33054.677545213664,32374.974290305727,31695.40167856068,31015.959687488667,30336.64833679273,29595.33922770125,28854.287072085164,28113.49188279909,27372.95365366777,26632.672388074927,25472.138004772623,24311.961753401523,23152.14363075829,21992.683624351448,20833.581743895746,19573.62675814373,18314.10226746188,17055.008269432357,15796.344759020303,14538.11174891386,13543.26271609804,12548.75132310022,11554.57757036284,10560.74145818202,9567.24298804741,8715.276951993948,7863.603176411127,7012.221666654265,6161.132419415813,5310.335435200021,4598.065455986104,3886.0515565024766,3174.293740419939,2462.7920076255723,1751.5463568634054,1766.678673908857,1781.8109909696088,1796.943309055561,1812.0756261010133,1827.207943167574,1847.9477624016104,1868.6875816080767,1889.4274008566413,1910.167220059506,1930.9070392836425,1946.166929919864,1961.4268205899464,1976.686711222569,1991.946601867452,2007.206492498635,2018.058812229776,2028.911131913008,2039.7634515856391,2050.615771290139,2061.468090998571
AIM/CGE 2.2,EN_INDCi2030_1200f,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11044.971502786097,11189.852053465896,11334.6416520394,11479.340298506611,11623.94799286752,11455.353765862405,11286.860895539454,11118.469381898674,10950.179224940062,10781.990424663622,10738.537236539149,10695.10873859796,10651.70493084006,10608.325813265446,10564.971385874123,10314.54689242938,10064.274675953098,9814.154736445276,9564.18707390591,9314.371688335004,9137.529275295316,8960.794206698505,8784.166482544577,8607.646102833525,8431.233067565354,8482.511071950259,8533.755777946753,8584.967185554833,8636.145294774502,8687.290105605758,8697.606048483836,8707.913942947896,8718.213788997944,8728.505586633975,8738.789335855994,8753.8839314238,8768.96749135277,8784.040015642919,8799.101504294238,8814.151957306727,8728.29631357626,8642.492275965642,8556.739844474874,8471.039019103957,8385.389799852888,8351.737948198714,8318.105401456278,8284.492159625584,8250.89822270663,8217.323590699414,8233.271134186181,8249.20715250151,8265.1316456454,8281.044613617854,8296.94605641887,8287.672260948282,8278.402636550736,8269.137183226238,8259.875900974783,8250.618789796372,8231.977018548068,8213.34528394428,8194.723585985006,8176.111924670246,8157.5103,8185.263980000001,8213.017660000001,8240.771340000001,8268.525020000001,8296.2787,8317.73234,8339.185980000002,8360.639620000002,8382.09326,8403.5469,8419.99262,8436.43834,8452.88406,8469.32978,8485.7755,8497.3069,8508.838300000001,8520.369700000001,8531.901100000001,8543.4325
AIM/CGE 2.2,EN_INDCi2030_1200f,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.38872467735914,65.49648473255077,65.60298329557496,65.70822036643165,65.81219594512088,65.72742138971225,65.64229071982871,65.55680393547026,65.47096103663688,65.38476202332858,65.32191590517745,65.25859778330576,65.19480765771354,65.13054552840076,65.06581139536742,64.9403387176032,64.8146922622821,64.68887202940415,64.56287801896933,64.43671023097764,64.14477537719137,63.85349644076813,63.56287342170791,63.27290632001074,62.98359513567658,62.8689133071814,62.75400465561459,62.63886918097613,62.52350688326605,62.40791776248434,62.208059350828286,62.00840602597136,61.808957787913535,61.60971463665485,61.41067657219528,61.23185415285071,61.0531326438697,60.87451204525221,60.69599235699829,60.5175735791079,60.08572826082141,59.65532114046177,59.22635221802898,58.79882149352302,58.37272896694393,57.82525807374208,57.27988185894602,56.73660032255569,56.195413464571104,55.65632128499228,55.3019287575174,54.948641626491394,54.59645989191425,54.24538355378596,53.89541261210655,53.510352557319685,53.12659667888311,52.74414497679679,52.36299745106073,51.98315410167495,51.61577926462308,51.24964643592965,50.88475561559467,50.52110680361811,50.1587,50.09562,50.03254,49.969460000000005,49.90638,49.8433,49.77762,49.71194,49.64626,49.58058,49.5149,49.44124,49.36758,49.29392,49.22026,49.1466,49.06552000000001,48.984440000000006,48.903360000000006,48.822280000000006,48.7412
AIM/CGE 2.2,EN_INDCi2030_1200f,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.51288234882327,153.50857226847654,152.5075197589599,151.50972482027325,150.51518745241668,147.21683735841677,143.93589772666974,140.6723685571756,137.4262498499343,134.19754160494583,132.49501998814364,130.8005089755968,129.11400856730532,127.43551876326912,125.76503956348829,121.11284512680466,116.48758234911747,111.8892512304268,107.31785177073256,102.77338397003489,98.3648480355489,93.98254284154964,89.62646838803707,85.29662467501117,80.993011702472,79.38855272035538,77.79285559411335,76.20592032374593,74.6277469092531,73.0583353506349,71.44993191592651,69.85060761544361,68.26036244918616,66.67919641715419,65.1071095193477,64.04949290759922,62.99754086788084,61.95125340019262,60.91063050453451,59.87567218090654,58.11068725865584,56.356422839323,54.61287892290805,52.880055509410944,51.15795259883172,49.99221677104213,48.83338601671022,47.68146033583599,46.53643972841946,45.3983241944606,44.76893356027753,44.142876595792416,43.52015330100526,42.900763675916046,42.28470772052481,41.47506459285127,40.67018198864907,39.87005990791823,39.07469835065872,38.28409731687056,37.488046106827134,36.69683077011837,35.91045130674426,35.1289077167048,34.3522,34.22182000000001,34.091440000000006,33.96106,33.83068,33.7003,33.55954,33.41878,33.27802,33.13726,32.9965,32.85478,32.71306,32.571340000000006,32.42962,32.2879,32.12224,31.95658,31.790920000000003,31.62526,31.4596
AIM/CGE 2.2,EN_INDCi2030_1200f,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.38063076176901,34.015152527809015,33.64958952812001,33.28394176270201,32.91820923155501,32.30049820276744,31.682644636652608,31.0646485332105,30.44650989244112,29.828228714344466,29.492566534735342,29.156826631737417,28.82100900535069,28.485113655575155,28.149140582410823,27.69405234239597,27.23885910913453,26.783560882626507,26.32815766287189,25.872649449870696,25.67471344029488,25.476731434022085,25.27870343105232,25.08062943138558,24.88250943502188,24.65115730375117,24.41975158198917,24.188292269735907,23.956779366991345,23.725212873755503,23.50396939087082,23.282674690555577,23.06132877280977,22.839931637633395,22.618483285026464,22.502213163984937,22.38591587704828,22.2695914242165,22.15323980548959,22.036861020867555,21.946614217483884,21.85634622379799,21.76605703980988,21.67574666551953,21.58541510092697,21.523097524504124,21.460765158262827,21.39841800220309,21.33605605632491,21.273679320628283,21.197400876358515,21.12110447366923,21.044790112560424,20.96845779303209,20.89210751508423,20.80027854348038,20.7084280877668,20.61655614794347,20.524662724010405,20.4327478159676,20.339244636113136,20.24571961505979,20.152172752807576,20.05860404935648,19.965013504706505,19.90132595532025,19.83762338106953,19.773905781954355,19.71017315797472,19.646425509130623,19.57752029814068,19.50859889157632,19.43966128943753,19.37070749172434,19.30173749843673,19.230963310481783,19.160172520142016,19.089365127417423,19.018541132308,18.94770053481376,18.87980515050938,18.81189383731742,18.74396659523786,18.67602342427071,18.608064324415967
AIM/CGE 2.2,EN_INDCi2030_1200f,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.714476704911233,15.356399981152146,16.00441738872274,16.65852892762302,17.318734597852977,16.09826373565127,14.863849960806544,13.615493273318812,12.353193673188072,11.07695116041432,9.794417757141018,8.498020602157874,7.187759695464892,5.86363503706207,4.52564662694941,4.405070119102777,4.283046403176963,4.159575479171968,4.034657347087792,3.908292006924433,3.780184713432509,3.650627312655253,3.519619804592664,3.387162189244743,3.253254466611489,3.16077968028928,3.0672664739551987,2.972714847609246,2.8771248012514223,2.7804963348817275,2.680516861535629,2.579477287157746,2.477377611748078,2.3742178353066263,2.2699979578333904,2.218300993100132,2.1660347755417213,2.1131993051581563,2.059794581949439,2.0058206059155683,1.9497994458546253,1.893195797462187,1.8360096607382528,1.7782410356828249,1.7198899222959003,1.691594049257417,1.66298405353508,1.6340599351288905,1.6048216940388462,1.5752693302649494,1.5462851916549882,1.516994493507655,1.4873972358229497,1.4574934186008717,1.4272830418414222,1.4068000858270435,1.3860947733061173,1.3651671042786424,1.3440170787446204,1.3226446967040502,1.301126638455282,1.2793868539621729,1.2574253432247222,1.2352421062429306,1.212837143016798,1.1907895476049368,1.168524889889064,1.1460431698691806,1.1233443875452862,1.1004285429173808,1.0816225092140457,1.0626335734183066,1.043461735530163,1.0241069955496154,1.0045693534766638,0.9927290325536609,0.9807668189198688,0.9686827125752876,0.9564767135199176,0.9441488217537586,0.9316160543563936,0.9189607639860328,0.9061829506426758,0.8932826143263235,0.8802597550369753
AIM/CGE 2.2,EN_INDCi2030_1200f,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.018018000976324,8.01603600195265,8.014054002928972,8.012072003905297,8.01009000488162,7.474534293385404,6.938978581889187,6.403422870392971,5.867867158896753,5.332311447400536,4.799789907249206,4.267268367097876,3.734746826946546,3.202225286795216,2.669703746643885,2.639949292164999,2.610194837686112,2.580440383207225,2.5506859287283383,2.520931474249451,2.490540822553088,2.4601501708567244,2.429759519160361,2.399368867463998,2.3689782157676347,2.3340363070539416,2.299094398340249,2.264152489626556,2.229210580912863,2.19426867219917,2.157760739565536,2.121252806931901,2.084744874298268,2.0482369416646327,2.011729009030998,1.9972922260190384,1.9828554430070784,1.9684186599951183,1.9539818769831585,1.9395450939711985,1.9234199414205515,1.9072947888699048,1.891169636319258,1.8750444837686115,1.8589193312179644,1.851921161825726,1.844922992433488,1.8379248230412493,1.8309266536490112,1.823928484256773,1.817762265072004,1.8115960458872344,1.805429826702465,1.7992636075176955,1.7930973883329264,1.7767764827922867,1.7604555772516477,1.744134671711008,1.7278137661703683,1.7114928606297288,1.695318769831584,1.6791446790334392,1.6629705882352943,1.6467964974371492,1.630622406639004,1.6111205150109835,1.591618623382963,1.5721167317549427,1.552614840126922,1.5331129484989017,1.513611056870881,1.4941091652428606,1.47460727361484,1.4551053819868196,1.4356034903587989,1.4111098974859653,1.3866163046131317,1.3621227117402976,1.3376291188674636,1.31313552599463,1.2885195875030508,1.263903649011472,1.2392877105198927,1.2146717720283131,1.1900558335367342
AIM/CGE 2.2,EN_INDCi2030_1200f,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,99.96541170257186,99.16002151443836,98.35499643559947,97.5503364660552,96.74604160580556,94.60613528071508,92.46721835556784,90.32929083036392,88.19235270510332,86.05640397978597,84.97880078605259,83.90169232072024,82.82507858378892,81.74895957525865,80.67333529512942,75.38991367100111,70.10895788026977,64.83046792293538,59.55444379899798,54.28088550845753,50.721532332596006,47.16384229552772,43.60781539725268,40.05345163777088,36.50075101708233,34.636294124575564,32.77270854576519,30.90999428065121,29.04815132923364,27.18717969151244,26.19076072728404,25.19480711441105,24.1993188528935,23.20429594273138,22.20973838392469,21.726854435298847,21.24419526845428,20.76176088339096,20.279551280108905,19.79756645860812,19.17255652217048,18.54783885890728,17.92341346881851,17.29928035190419,16.675439508164317,16.33244815669526,15.989616739548406,15.64694525672374,15.304433708221266,14.962082094040984,14.763505175669394,14.565020368550496,14.366627672684292,14.168327088070784,13.970118614709968,13.835136581512026,13.700216808697853,13.565359296267442,13.430564044220796,13.295831052557917,13.17577415691964,13.05577260384471,12.935826393333128,12.81593552538489,12.6961,12.673280000000002,12.650460000000002,12.627640000000005,12.604820000000002,12.582,12.556240000000004,12.530480000000004,12.504720000000002,12.478960000000002,12.4532,12.423320000000002,12.393440000000002,12.363560000000003,12.333680000000005,12.3038,12.270880000000002,12.23796,12.205040000000002,12.17212,12.1392
AIM/CGE 2.2,EN_INDCi2030_1200f,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.2694648485632,225.2951460004037,224.32186275552152,223.3496151139168,222.37840307558943,220.04065035068297,217.7056358071912,215.3733594451141,213.0438212644517,210.71702126520404,209.27174230796504,207.82810406664728,206.3861065412508,204.94574973177544,203.50703363822143,201.36468803364693,199.2248666782196,197.08756957193933,194.9527967148064,192.82054810682044,190.96181529918684,189.10526618717049,187.25090077077127,185.39871904998944,183.5487210248248,182.8464951433842,182.14500876585248,181.4442618922296,180.7442545225156,180.0449866567105,178.9217488443843,177.79978764078294,176.67910304590637,175.55969505975463,174.4415636823277,173.32483695436005,172.20938667267816,171.095212837282,169.98231544817156,168.87069450534688,167.28257101864597,165.69633204185126,164.11197757496276,162.5295076179804,160.94892217090435,159.54829877886667,158.14933253617048,156.75202344281567,155.35637149880233,153.96237670413043,153.00391976767656,152.04656424940046,151.090310149302,150.13515746738133,149.18110620363834,148.01352247597077,146.84731596096455,145.6824866586196,144.51903456893598,143.3569596919137,142.2380344240808,141.12043252035448,140.00415398073463,138.88919880522124,137.77556699381438,137.02271668474796,136.27072486621603,135.51959153821863,134.7693167007557,134.0199003538273,133.30608495645828,132.59308297277923,131.88089440279015,131.16951924649106,130.45895750388195,129.70636393782053,128.95463955619968,128.2037843590194,127.45379834627968,126.70468151798052,126.04827209716932,125.39261192661176,124.7377010063078,124.08353933625746,123.43012691646076
AIM/CGE 2.2,EN_INDCi2030_1200f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.606627688028926,9.4863079092531,9.366464240672528,9.247096682287202,9.128205234097129,8.882740264497391,8.638382918028668,8.395133194690949,8.152991094484245,7.911956617408547,7.774378425233293,7.637392720567957,7.500999503412539,7.365198773767044,7.229990531631465,6.989491739546174,6.750125150785482,6.511890765349386,6.274788583237888,6.038818604450991,5.886154778899189,5.73419888622151,5.58295092641795,5.432410899488511,5.282578805433195,5.168643818491209,5.05523270420595,4.942345462577416,4.829982093605609,4.718142597290527,4.629928368508248,4.542115577389986,4.454704223935739,4.367694308145508,4.281085830019291,4.232032321018973,4.1831806957887485,4.134530954328615,4.086083096638575,4.037837122718627,3.977532021141677,3.917495554287077,3.857727722154827,3.798228524744928,3.7389979620573786,3.6897028986528686,3.6406231158064255,3.591758613518051,3.543109391787743,3.494675450615503,3.460652931443005,3.4267662440511923,3.3930153884400647,3.359400364609623,3.325921172559865,3.286810505869975,3.247868405720951,3.2090948721127948,3.170489905045507,3.1320535045190856,3.0956268724066764,3.0593582058985627,3.0232475049947456,2.987294769695224,2.9515,2.93314,2.9147800000000004,2.89642,2.87806,2.8597,2.84288,2.82606,2.80924,2.79242,2.7756,2.75732,2.73904,2.7207600000000003,2.7024800000000004,2.6842,2.6690600000000004,2.6539200000000003,2.638780000000001,2.62364,2.6085
