Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 1.7,CEMICS-1.5-CDR8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,215.4772051432616,229.0010102865232,242.52481542978484,256.0486205730465,269.5724257163081,238.76759200386863,207.9627582914292,177.15792457898976,146.3530908665503,115.54825715411089,105.11945236224548,94.69064757038008,84.26184277851468,73.83303798664929,63.404233194783885,60.700885079283786,57.997536963783695,55.2941888482836,52.59084073278349,49.887492617283385,47.04971641722778,44.21194021717216,41.37416401711655,38.53638781706093,35.69861161700532,35.55180851982507,35.40500542264483,35.25820232546458,35.11139922828433,34.96459613110408,34.82281339039432,34.68103064968457,34.53924790897482,34.397465168265065,34.25568242755531,34.46837732169525,34.68107221583519,34.89376710997512,35.10646200411506,35.319156898254995,35.39600378695622,35.47285067565744,35.54969756435867,35.626544453059886,35.703391341761105,36.41199257041698,37.12059379907285,37.82919502772872,38.5377962563846,39.24639748504047,39.95499871369635,40.66359994235222,41.372201171008086,42.08080239966396,42.78940362831983,42.59801388492404,42.40662414152825,42.21523439813245,42.02384465473666,41.83245491134086,41.64106516794507,41.44967542454928,41.25828568115348,41.066895937757685,40.87550619436189,41.03268637974672,41.18986656513153,41.34704675051636,41.504226935901166,41.66140712128598,41.81858730667081,41.97576749205562,42.13294767744044,42.29012786282525,42.44730804821008,43.24361332734178,44.039918606473485,44.83622388560519,45.632529164736894,46.4288344438686,47.2251397230003,48.021445002132005,48.817750281263706,49.61405556039541,50.41036083952712
REMIND 1.7,CEMICS-1.5-CDR8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,38.22132041026949,44.06164082053898,49.90196123080847,55.742281641077945,61.58260205134743,54.68729938620088,47.79199672105434,40.896694055907794,34.00139139076124,27.106088725614697,24.72936197329372,22.352635220972747,19.97590846865177,17.599181716330794,15.222454964009817,14.587259970471628,13.952064976933436,13.316869983395248,12.681674989857056,12.046479996318867,11.37027020313444,10.694060409950016,10.017850616765587,9.341640823581162,8.665431030396736,8.61993536305596,8.574439695715187,8.528944028374411,8.483448361033634,8.437952693692859,8.393370364431744,8.34878803517063,8.304205705909517,8.2596233766484,8.215041047387286,8.239472404703806,8.263903762020327,8.288335119336844,8.312766476653362,8.337197833969881,8.355337783229508,8.373477732489135,8.391617681748762,8.40975763100839,8.427897580268015,8.57072694850609,8.713556316744162,8.856385684982238,8.999215053220311,9.142044421458383,9.28487378969646,9.427703157934532,9.570532526172606,9.71336189441068,9.856191262648752,9.780066594857573,9.70394192706639,9.62781725927521,9.551692591484027,9.475567923692845,9.399443255901666,9.323318588110483,9.247193920319305,9.17106925252812,9.09494458473694,9.090606247610792,9.086267910484649,9.081929573358504,9.07759123623236,9.073252899106214,9.068914561980067,9.064576224853925,9.06023788772778,9.055899550601634,9.051561213475487,9.169952758316784,9.28834430315808,9.406735847999371,9.52512739284067,9.643518937681964,9.76191048252326,9.880302027364555,9.99869357220585,10.117085117047145,10.23547666188844
REMIND 1.7,CEMICS-1.5-CDR8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.2132944814582216,2.763288962916444,2.3132834443746657,1.8632779258328875,1.4132724072911094,1.2161688991907291,1.019065391090349,0.8219618829899686,0.6248583748895885,0.4277548667892082,0.3716536945583535,0.3155525223274987,0.2594513500966439,0.203350177865789,0.1472490056349342,0.1411714099800831,0.1350938143252322,0.1290162186703811,0.1229386230155301,0.1168610273606791,0.1103445470541474,0.1038280667476156,0.0973115864410839,0.0907951061345521,0.0842786258280203,0.0788203978475261,0.0733621698670319,0.0679039418865378,0.0624457139060436,0.0569874859255494,0.0513828324646565,0.0457781790037636,0.0401735255428707,0.0345688720819778,0.0289642186210849,0.0256873815578319,0.022410544494579,0.0191337074313259,0.015856870368073,0.01258003330482,0.0126074047514833,0.0126347761981467,0.0126621476448101,0.0126895190914735,0.0127168905381369,0.0126911979689846,0.0126655053998324,0.0126398128306801,0.0126141202615279,0.0125884276923756,0.0125627351232234,0.0125370425540711,0.0125113499849189,0.0124856574157666,0.0124599648466144,0.012264144252961,0.0120683236593076,0.0118725030656542,0.0116766824720007,0.0114808618783473,0.0112850412846939,0.0110892206910405,0.0108934000973871,0.0106975795037337,0.0105017589100802,0.0104513622913114,0.0104009656725426,0.0103505690537738,0.010300172435005,0.0102497758162362,0.0101993791974674,0.0101489825786986,0.0100985859599298,0.010048189341161,0.0099977927223922,0.0101053695760873,0.0102129464297824,0.0103205232834776,0.0104281001371727,0.0105356769908678,0.010643253844563,0.0107508306982581,0.0108584075519532,0.0109659844056484,0.0110735612593435
REMIND 1.7,CEMICS-1.5-CDR8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.383107058129044,10.280514116258088,8.177921174387128,6.075328232516172,3.9727352906452142,3.435607635842163,2.8984799810391126,2.3613523262360614,1.82422467143301,1.2870970166299591,1.1300741022187062,0.9730511878074528,0.8160282733961998,0.6590053589849465,0.5019824445736932,0.4618185302402086,0.4216546159067241,0.3814907015732394,0.3413267872397547,0.3011628729062701,0.2717826932347526,0.242402513563235,0.2130223338917175,0.1836421542202,0.1542619745486825,0.1483648316672486,0.1424676887858147,0.1365705459043807,0.1306734030229468,0.1247762601415129,0.1187379470419984,0.112699633942484,0.1066613208429697,0.1006230077434552,0.0945846946439408,0.0852090777095929,0.0758334607752449,0.066457843840897,0.057082226906549,0.047706609972201,0.0478104092944048,0.0479142086166085,0.0480180079388123,0.048121807261016,0.0482256065832197,0.0461178450370761,0.0440100834909324,0.0419023219447888,0.0397945603986451,0.0376867988525014,0.0355790373063578,0.0334712757602141,0.0313635142140705,0.0292557526679268,0.0271479911217832,0.0257057352665246,0.0242634794112661,0.0228212235560075,0.021378967700749,0.0199367118454905,0.0184944559902319,0.0170522001349734,0.0156099442797149,0.0141676884244563,0.0127254325691978,0.011452889312278,0.0101803460553582,0.0089078027984384,0.0076352595415186,0.0063627162845989,0.0050901730276791,0.0038176297707593,0.0025450865138395,0.0012725432569197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.7,CEMICS-1.5-CDR8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.98937137082562,53.39954274165124,60.80971411247685,68.21988548330246,75.63005685412807,67.20534872336346,58.78064059259885,50.35593246183422,41.93122433106961,33.506516200304986,30.589381719332227,27.672247238359468,24.7551127573867,21.837978276413946,18.92084379544118,18.14883297857289,17.37682216170462,16.60481134483634,15.832800527968054,15.060789711099774,14.226742226512036,13.392694741924304,12.558647257336569,11.724599772748832,10.890552288161096,10.83737110784027,10.784189927519444,10.73100874719862,10.67782756687779,10.624646386556964,10.57273678919184,10.520827191826717,10.468917594461596,10.417007997096473,10.365098399731348,10.40294976719596,10.440801134660578,10.478652502125197,10.51650386958981,10.554355237054423,10.577319243940307,10.60028325082619,10.623247257712071,10.646211264597952,10.669175271483834,10.86531795539845,11.06146063931306,11.257603323227675,11.453746007142287,11.6498886910569,11.846031374971512,12.042174058886127,12.23831674280074,12.43445942671535,12.630602110629964,12.55895198738036,12.487301864130757,12.41565174088115,12.344001617631546,12.27235149438194,12.200701371132338,12.129051247882732,12.057401124633126,11.98575100138352,11.914100878133915,11.935183800516668,11.956266722899418,11.97734964528217,11.99843256766492,12.01951549004767,12.040598412430422,12.061681334813173,12.082764257195922,12.103847179578674,12.124930101961423,12.311767790955216,12.498605479949008,12.6854431689428,12.872280857936593,13.059118546930382,13.245956235924174,13.432793924917966,13.619631613911755,13.806469302905548,13.993306991899338
REMIND 1.7,CEMICS-1.5-CDR8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.2303364871219962,1.3090729742439928,1.387809461365989,1.4665459484879853,1.5452824356099817,1.369183944902416,1.19308545419485,1.0169869634872843,0.8408884727797187,0.6647899820721528,0.6050279181682044,0.545265854264256,0.4855037903603075,0.4257417264563591,0.3659796625524106,0.351928231037494,0.3378767995225774,0.3238253680076607,0.309773936492744,0.2957225049778273,0.2799145458255505,0.2641065866732737,0.2482986275209968,0.2324906683687198,0.216682709216443,0.2213455276942628,0.2260083461720826,0.2306711646499024,0.2353339831277222,0.239996801605542,0.2448620550009484,0.2497273083963548,0.2545925617917612,0.2594578151871676,0.264323068582574,0.2592976332565018,0.2542721979304297,0.2492467626043575,0.2442213272782854,0.2391958919522132,0.2397163307650533,0.2402367695778934,0.2407572083907335,0.2412776472035736,0.2417980860164137,0.2431048053736986,0.2444115247309835,0.2457182440882684,0.2470249634455533,0.2483316828028381,0.249638402160123,0.2509451215174079,0.2522518408746927,0.2535585602319776,0.2548652795892626,0.2526312102878724,0.2503971409864822,0.2481630716850921,0.245929002383702,0.2436949330823118,0.2414608637809217,0.2392267944795315,0.2369927251781414,0.2347586558767512,0.2325245865753611,0.2337851655806192,0.2350457445858773,0.2363063235911354,0.2375669025963935,0.2388274816016516,0.2400880606069098,0.2413486396121678,0.2426092186174259,0.243869797622684,0.2451303766279421,0.2513567663798896,0.2575831561318369,0.2638095458837843,0.2700359356357317,0.2762623253876791,0.2824887151396265,0.2887151048915738,0.2949414946435213,0.3011678843954686,0.307394274147416
REMIND 1.7,CEMICS-1.5-CDR8,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54159.52046021809,54335.72296532963,54511.98950019162,54688.32006862246,54864.71467080271,51591.281292044245,48311.24575976428,45024.60810128232,41731.36828912231,38431.52634315794,35254.37110280779,32071.29559352568,28882.29980555482,25687.38373897806,22486.54739349195,19693.51471977231,16896.011651453722,14094.038210375327,11287.59437534946,8476.68016239387,7503.119028257961,6527.57584168388,5550.0506078691205,4570.543329802191,3589.05399645748,3296.83574419717,3003.6418914352107,2709.4724320830987,2414.3273750211406,2118.20671303433,1908.05767493458,1697.121528792981,1485.3982654230297,1272.8878901648504,1059.5904058119006,967.8605946847404,875.6244766808101,782.8820472740008,689.6333110968392,595.8782609530305,542.5308293924807,488.79309662944826,434.6650599475191,380.1467181601197,325.23807240043976,308.6847502859704,291.9021913880807,274.8903967542905,257.6493718350191,240.1791121528809,222.4796165186412,204.55088714327044,186.39292201722944,168.00572393686002,149.38929277061976,129.5024048598294,109.394084683771,89.06432032353058,68.51312018624068,47.74047686498013,26.74640124234002,5.530883408399269,-15.90606955270924,-37.5644628907008,-59.44429496394018,-84.23025151539971,-109.01620808761118,-133.80216465639887,-158.58812122715926,-183.37407781996896,-208.16003538252832,-232.9459919629407,-257.73194851873126,-282.51790511489065,-307.30386168710027,-359.8815034805707,-412.45914529924,-465.03678809106,-517.6144298958804,-570.1920716893503,-622.7697135046691,-675.3473553397607,-727.9249971315794,-780.502638913999,-833.0802817533211
REMIND 1.7,CEMICS-1.5-CDR8,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54397.13411072156,54588.50821456014,54779.94898046671,54971.45641234808,55163.03051043866,51863.416942085016,48557.20590190809,45244.39741725926,41924.99146071653,38598.9880521049,35413.88687332462,32222.868330007543,29025.93241230326,25823.07912039098,22614.3084539469,19819.00603064268,17019.233842689362,14214.99191201044,11406.280217418627,8593.098774930611,7617.125588173131,6639.17062882284,5659.23390221466,4677.315411243309,3693.4151448352895,3401.2776195956394,3108.164988714391,2814.077245954229,2519.01440033298,2222.97644457853,2012.8307180792287,1801.8983286893404,1590.17926716105,1377.6735389052703,1164.3811466989705,1073.0569288889194,981.2266424738496,888.8902827647903,796.0478544647391,702.699350320981,649.4538027777703,595.8179757206682,541.791866341479,487.3754735394692,432.5687984659686,416.6638804329498,400.5297572228107,384.1664298892698,367.573903950439,350.7521748585001,333.7012414124713,316.4211058382404,298.9117661216986,281.17322505226934,263.2054825867398,242.86390586983995,222.3005615609312,201.51543760073,180.50854245903008,159.27986866593045,137.82942724112988,116.15720813302894,94.26321857312048,72.14745316252919,49.80991361702991,24.974755807680253,0.1395979733190415,-24.695559854219766,-49.53071768636909,-74.36587554481963,-99.20103436476904,-124.03619220862085,-148.87135002086103,-173.7065078829109,-198.5416657172703,-250.92910717263155,-303.3165486551905,-355.70399110894954,-408.0914325780101,-460.47887403337086,-512.8663155123301,-565.2537570170105,-617.6411984707696,-670.0286399123002,-722.4160824203108
REMIND 1.7,CEMICS-1.5-CDR8,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11033.94054345761,11168.071680268702,11302.393410433287,11436.905733951357,11571.608650822916,11547.313187440026,11522.967797871912,11498.57248211857,11474.127240180003,11449.63207205621,11448.334861789252,11447.0227185207,11445.695642250545,11444.353632978791,11442.99669070544,11403.894995459335,11364.721788434945,11325.477069632268,11286.160839051308,11246.773096692055,11243.124825798552,11239.458543888397,11235.774250961587,11232.071947018128,11228.351632058018,11250.589373197869,11272.847766545858,11295.126812101984,11317.426509866247,11339.746859838651,11344.335389207738,11348.918245656225,11353.495429184111,11358.0669397914,11362.632777478088,11399.953133115689,11437.316216462235,11474.722027517742,11512.170566282197,11549.661832755604,11560.088643422376,11570.5182804244,11580.950743761674,11591.386033434195,11601.82414944197,11605.709429133449,11609.587920702445,11613.45962414896,11617.324539472991,11621.182666674542,11625.034005753612,11628.8785567102,11632.716319544304,11636.54729425593,11640.371480845071,11607.536014387852,11574.6403964579,11541.68462705522,11508.66870617981,11475.592633831666,11442.456410010796,11409.260034717192,11376.003507950858,11342.686829711793,11309.31,11282.749,11256.188,11229.627,11203.066000000004,11176.505,11149.944,11123.383000000002,11096.822,11070.261000000002,11043.7,10973.067000000005,10902.434,10831.801,10761.168,10690.535,10619.902000000002,10549.269000000002,10478.636,10408.003000000002,10337.37
REMIND 1.7,CEMICS-1.5-CDR8,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.01875588627033,66.74875040586393,67.46968668878081,68.18156473502097,68.88438454458442,69.10133495533239,69.31353191456088,69.52097542226991,69.72366547845947,69.92160208312954,70.08432990298088,70.24258557995347,70.39636911404726,70.54568050526234,70.69051975359862,70.61660954331357,70.54025320303721,70.46145073276955,70.38020213251056,70.29650740226029,70.23387496794919,70.16856874792269,70.10058874218075,70.02993495072342,69.95660737355065,69.88777298777948,69.81619368926127,69.741869477996,69.66480035398365,69.58498631722426,69.4976147630533,69.40754727288028,69.31478384670515,69.21932448452793,69.12116918634864,69.36861556970084,69.60972893997966,69.84450929718513,70.07295664131723,70.29507097237595,70.50295633054606,70.7045933389607,70.89998199761995,71.08912230652373,71.2720142656721,71.44897060826646,71.61967515550526,71.78412790738848,71.94232886391612,72.09427802508816,72.23997539090465,72.37942096136555,72.51261473647088,72.63955671622065,72.76024690061483,72.63294092799163,72.50220190704881,72.36802983778635,72.23042472020431,72.08938655430265,71.94491534008134,71.79701107754045,71.64567376667992,71.49090340749977,71.3327,71.42604,71.51938,71.61272000000001,71.70606000000001,71.79939999999999,71.89274,71.98608,72.07942,72.17276,72.2661,72.24934,72.23258,72.21582000000001,72.19906,72.1823,72.16554000000001,72.14878000000002,72.13202,72.11525999999999,72.0985
REMIND 1.7,CEMICS-1.5-CDR8,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.25241128916716,152.98938934093243,151.73138415529584,150.47839573225738,149.23042407181703,144.08597029095623,138.9731169636434,133.89186408987845,128.84221166966142,123.82415970299232,118.35116816683372,112.91314967766888,107.5101042354978,102.14203184032044,96.80893249213688,92.37084061732877,87.9616550782335,83.58137587485109,79.23000300718158,74.90753647522494,72.77136968962195,70.64861772106634,68.53928056955813,66.44335823509728,64.36085071768383,63.12938967997964,61.90521875867351,60.68833795376543,59.47874726525541,58.27644669314344,57.09421414080908,55.91917653408574,54.75133387297343,53.59068615747212,52.437233387581855,52.16167242012201,51.88669833918218,51.6123111447624,51.33851083686264,51.06529741548291,50.57249065158903,50.08197412663469,49.59374784061989,49.10781179354464,48.624165985408936,48.42838203222512,48.23263551629535,48.03692643761962,47.84125479619792,47.64562059203026,47.45002382511664,47.25446449545706,47.05894260305151,46.8634581479,46.66801113000253,46.276566673196285,45.886769626124696,45.49861998878779,45.11211776118554,44.72726294331794,44.34405553518502,43.96249553678677,43.58258294812318,43.204317769194255,42.8277,42.67894,42.53018,42.381420000000006,42.23266,42.0839,41.93514,41.78638000000001,41.63762,41.48886,41.3401,41.19041,41.04072,40.89103000000001,40.74134000000001,40.59165,40.44196000000001,40.29227000000001,40.14258,39.99289,39.8432
REMIND 1.7,CEMICS-1.5-CDR8,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.15362887354322,33.56212636936854,32.97151671747597,32.381799917865514,31.79297597053716,31.48488317341946,31.17723922396482,30.87004412217324,30.56329786804472,30.257000461579256,29.89724816013201,29.538030573164683,29.179347700677265,28.82119954266976,28.46358609914217,28.08579651631114,27.708574771553035,27.33192086486783,26.95583479625553,26.58031656571615,26.28239662016343,25.98492082063249,25.687889167123352,25.391301659636,25.095158298170443,24.870325894001947,24.64582338243736,24.421650763476663,24.197808037119863,23.97429520336696,23.77795145387353,23.581894150990625,23.38612329471824,23.190638885056376,22.995440922005027,22.95223467186865,22.909068297306337,22.86594179831809,22.822855174903903,22.779808427063795,22.76400837650727,22.74820380106291,22.732394700730712,22.71658107551068,22.7007629254028,22.68035596548044,22.65995199269105,22.63955100703465,22.61915300851124,22.59875799712081,22.578365972863377,22.55797693573892,22.53759088574745,22.51720782288897,22.49682774716348,22.46708975452456,22.43737021494385,22.407669128421368,22.377986494957085,22.34832231455101,22.31867658720316,22.289049312913512,22.25944049168208,22.229850123508857,22.200278208393847,22.137420586216752,22.07463689999989,22.011927149743293,21.949291335446944,21.88672945711084,21.82424151473499,21.76182750831939,21.69948743786404,21.63722130336893,21.57502910483408,21.52650452028696,21.478031035156786,21.429608649443555,21.38123736314727,21.33291717626793,21.28464808880554,21.23643010076009,21.18826321213158,21.140147422920027,21.09208273312541
REMIND 1.7,CEMICS-1.5-CDR8,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.735534627687008,15.39995845582756,16.07191904442164,16.751416393469263,17.438450502970422,15.573578090315314,13.68302171381312,11.766781373463838,9.824857069267471,7.857248801224021,7.218939315528967,6.571980337822385,5.916371868104273,5.2521139063746345,4.579206452633467,4.471870463124157,4.362883957128637,4.252246934646912,4.13995939567898,4.026021340224841,3.910432768284497,3.7931936798579446,3.674304074945186,3.55376395354622,3.431573315661048,3.3392426889454727,3.2456235544105554,3.150715912056299,3.0545197618827,2.957035103889762,2.858261938077483,2.758200264445863,2.6568500829949024,2.5542113937246005,2.4502841966349584,2.4000435321534903,2.349111631763237,2.297488495464199,2.245174123256374,2.1921685151397647,2.138458312178906,2.0840567320100165,2.028963774633096,1.9731794400481444,1.9167037282551616,1.8886338928046995,1.8601725171450696,1.8313196012762736,1.8020751451983104,1.77243914891118,1.742411612414883,1.7119925357094192,1.6811819187947878,1.64997976167099,1.618386064338025,1.596349715860908,1.5740193236539908,1.551394887717273,1.5284764080507554,1.505263884654437,1.481757317528319,1.4579567066724006,1.433862052086682,1.4094733537711632,1.384790611725844,1.3621582282356328,1.3392537023986673,1.316077034214948,1.2926282236844746,1.2689072708072469,1.2449141755832651,1.2206489380125298,1.19611155809504,1.1713020358307962,1.1462203712197985,1.1309830028355214,1.1155637823223383,1.0999627096802502,1.0841797849092558,1.0682150080093558,1.05206837898055,1.0357398978228385,1.0192295645362213,1.0025373791206984,0.9856633415762694
REMIND 1.7,CEMICS-1.5-CDR8,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.114788360466608,8.209576720933214,8.30436508139982,8.399153441866428,8.493941802333033,7.370052044609666,6.246162286886298,5.122272529162928,3.9983827714395592,2.87449301371619,2.804584027688758,2.734675041661325,2.664766055633893,2.594857069606461,2.524948083579028,2.5006170149126183,2.476285946246208,2.451954877579797,2.427623808913387,2.4032927402469766,2.378938825506701,2.354584910766426,2.3302309960261502,2.305877081285875,2.2815231665455995,2.246637211753479,2.2117512569613584,2.176865302169238,2.141979347377117,2.107093392584996,2.0722074377928754,2.037321483000755,2.0024355282086344,1.9675495734165136,1.9326636186243928,1.9198926633337603,1.907121708043128,1.894350752752496,1.881579797461864,1.868808842171232,1.8560607329544645,1.8433126237376976,1.8305645145209304,1.8178164053041632,1.805068296087396,1.800259197538777,1.795450098990158,1.790641000441539,1.7858319018929198,1.7810228033443003,1.7762137047956816,1.7714046062470623,1.7665955076984432,1.761786409149824,1.756977310601205,1.7427099374724035,1.7284425643436023,1.7141751912148016,1.6999078180860003,1.6856404449571991,1.6713730718283983,1.657105698699597,1.6428383255707957,1.628570952441995,1.6143035793131937,1.596563602956886,1.5788236266005784,1.5610836502442706,1.5433436738879631,1.5256036975316554,1.5078637211753478,1.4901237448190403,1.4723837684627328,1.4546437921064248,1.4369038157501175,1.4145603555099773,1.3922168952698373,1.3698734350296973,1.347529974789557,1.3251865145494166,1.3028430543092766,1.2804995940691364,1.2581561338289964,1.2358126735888562,1.213469213348716
REMIND 1.7,CEMICS-1.5-CDR8,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.7808308111208,96.79757081708638,94.82138701789673,92.85227941355188,90.89024800405178,85.35074844951602,79.83262286405825,74.3358712476785,68.8604936003768,63.40648992215309,59.70023608621749,56.00840081664842,52.330984113445886,48.66798597660988,45.019406406140405,42.23564039465395,39.46283192942723,36.70098101046026,33.950087637753015,31.21015181130553,29.995078538193976,28.78473803829325,27.57913031160336,26.378255358124267,25.182113177856017,24.40283081589697,23.62656907098985,22.853327943134666,22.083107432331403,21.31590753858008,20.55075909572651,19.788635338522187,19.02953626696709,18.273461881061227,17.5204121808046,17.356823056840682,17.19377062606783,17.031254888486043,16.86927584409532,16.707833492895656,16.485001309478392,16.262971363036247,16.041743653569224,15.821318181077316,15.60169494556053,15.479763658742026,15.35821463924357,15.237047887065168,15.116263402206814,14.99586118466851,14.875841234450258,14.756203551552051,14.636948135973904,14.518074987715798,14.399584106777748,14.270945553538848,14.14273592086909,14.014955208768466,13.887603417236985,13.76068054627464,13.634186595881433,13.508121566057367,13.38248545680244,13.257278268116652,13.1325,13.05196,12.97142,12.89088,12.81034,12.7298,12.649260000000002,12.56872,12.48818,12.40764,12.3271,12.24764,12.16818,12.088720000000002,12.00926,11.9298,11.85034,11.770880000000002,11.69142,11.61196,11.5325
REMIND 1.7,CEMICS-1.5-CDR8,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.57437626251104,223.90994233400625,222.2515175144854,220.59910180394868,218.9526952023961,216.1433446353545,213.347394387754,210.5648444595945,207.795694850876,205.03994556159853,201.62448342748783,198.22674601869363,194.8467333352158,191.4844453770544,188.13988214420937,183.48971488239,178.86591282915234,174.26847598449652,169.6974043484225,165.15269792093028,161.57710458971846,158.02161878484813,154.48624050631923,150.97096975413183,147.47580652828591,144.67563219392588,141.89101013150102,139.1219403410113,136.36842282245678,133.6304575758374,131.19038148366226,128.76391926183555,126.35107091035734,123.95183642922753,121.56621581844615,120.81244221283268,120.06097837383396,119.31182430144996,118.56497999568067,117.82044545652612,117.21335666401438,116.60761687258488,116.00322608223756,115.40018429297248,114.7984915047896,114.24926169183566,113.70101090301678,113.153739138333,112.60744639778436,112.06213268137078,111.51779798909232,110.97444232094897,110.43206567694068,109.89066805706751,109.35024946132944,108.7707588248286,108.19254799891594,107.61561698359152,107.03996577885528,106.46559438470727,105.8925028011475,105.32069102817589,104.7501590657925,104.1809069139973,103.61293457279037,102.9427381333214,102.27462915397264,101.60860763474396,100.94467357563538,100.28282697664685,99.62306783777844,98.96539615903012,98.30981194040189,97.65631518189376,97.00490588350571,96.38933977663343,95.77558703729152,95.16364766548008,94.553521661199,93.94520902444836,93.3387097552281,92.73402385353828,92.13115131937886,91.53009215274986,90.93084635365128
REMIND 1.7,CEMICS-1.5-CDR8,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.665403907663524,9.603484937812564,9.541666667447116,9.479949096567184,9.418332225172769,9.1170890344533,8.816406442162075,8.516284448299096,8.216723052864364,7.917722255857877,7.694813241556643,7.472319226265989,7.250240209985912,7.028576192716416,6.807327174457498,6.572089610680465,6.337294945690695,6.102943179488182,5.86903431207293,5.635568343444938,5.482572147049073,5.329863082465701,5.177441149694824,5.025306348736438,4.873458679590548,4.749428166213946,4.62563093726744,4.502066992751027,4.378736332664708,4.255638957008483,4.142851574603265,4.03027767022691,3.9179172438794194,3.8057702955607935,3.693836825271031,3.6570634076650106,3.620355428456483,3.583712887645449,3.5471357852319083,3.510624121215861,3.4849955821644403,3.4594110076299187,3.433870397612296,3.408373752111571,3.382921071127745,3.3631695715504346,3.343450750501642,3.323764607981368,3.3041111439896125,3.2844903585263747,3.264902251591656,3.2453468231854536,3.2258240733077708,3.206334001958606,3.186876609137959,3.1685922352514013,3.150338242025457,3.132114629460128,3.1139213975554108,3.095758546311308,3.0776260757278195,3.059523985804944,3.0414522765426826,3.0234109479410343,3.0054,2.99255,2.9797,2.96685,2.954,2.94115,2.9283,2.91545,2.9026,2.8897500000000003,2.8769,2.86858,2.86026,2.85194,2.8436200000000005,2.8353,2.8269800000000003,2.8186600000000004,2.81034,2.80202,2.7937
