Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.5160769956124,96.25013433452126,93.9733390167266,91.68569104222844,89.38719041102674,85.70759034488238,82.0111976562445,78.29801234511318,74.56803441148836,70.82126385537008,66.21286790684242,61.58405628352615,56.93482898542125,52.26518601252773,47.57512736484559,45.777680997002136,43.972178916033485,42.15862112193961,40.33700761472052,38.50733839437622,36.66421635586617,34.81301594470438,32.95373716089087,31.08638000442561,29.21094447530861,27.963382383195427,26.71038420249313,25.45194993320176,24.188079575321268,22.91877312885168,22.426132331516182,21.93127155448959,21.434190797771905,20.93489006136312,20.433369345263245,20.20555466669124,19.976643107957063,19.746634669060693,19.515529350002144,19.28332715078141,19.050028071398497,18.8156321118534,18.58013927214612,18.34354955227665,18.105862952245,17.94537952873783,17.784111572456467,17.62205908340091,17.459222061571165,17.29560050696722,17.131194419589086,16.966003799436763,16.80002864651024,16.633268960809527,16.465724742334626,16.23511560052476,16.003478341162154,15.770812964246815,15.537119469778736,15.302397857757922,15.066648128184372,14.829870281058083,14.59206431637906,14.3532302341473,14.1133680343628,13.8206696510315,13.5279712677002,13.235272884368902,12.9425745010376,12.6498761177063,12.357177734375,12.0644793510437,11.7717809677124,11.4790825843811,11.1863842010498,10.881795024871822,10.577205848693843,10.272616672515866,9.96802749633789,9.663438320159909,9.358849143981931,9.054259967803954,8.749670791625975,8.445081615447997,8.14049243927002
IMAGE 3.0.1,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.596857274089349,9.466968596464346,9.337757544125,9.2092241170713,9.081368315303258,8.888798642178863,8.69737373162781,8.50709358365009,8.317958198245709,8.129967575414668,7.8334695403527395,7.538913834131359,7.246300456750523,6.955629408210233,6.66690068851049,6.604331777727315,6.5420441221238095,6.480037721699971,6.4183125764558,6.3568686863913,6.206286184386505,6.0566598887066005,5.907989799351589,5.760275916321468,5.613518239616241,5.636579143952072,5.659297148042756,5.681672251888288,5.703704455488668,5.725393758843899,5.563445729659975,5.402592590071437,5.242834340078283,5.084170979680518,4.926602508878138,4.760633850812969,4.595836053006826,4.432209115459707,4.269753038171614,4.108467821142545,3.948353464372503,3.7894099678614848,3.631637331609492,3.4750355556165244,3.3196046398825816,3.266769127232892,3.2142591538477485,3.162074719727152,3.1102158248711027,3.0586824692796006,3.007474652952645,2.9565923758902377,2.906035638092376,2.8558044395590616,2.8058987802902946,2.762639756394856,2.7196512978070384,2.6769334045268405,2.634486076554264,2.592309313889306,2.5504031165319705,2.508767484482254,2.467402417740159,2.426307916305684,2.38548398017883,2.370937180519101,2.356390380859372,2.341843581199643,2.327296781539914,2.312749981880185,2.298203182220456,2.2836563825607272,2.269109582900998,2.2545627832412687,2.24001598358154,2.2020903825759857,2.164164781570432,2.126239180564878,2.0883135795593244,2.05038797855377,2.0124623775482164,1.9745367765426625,1.9366111755371085,1.898685574531554,1.860759973526
IMAGE 3.0.1,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0.1,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0.1,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0.1,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0.1,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0.1,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.0.1,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
IMAGE 3.0.1,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.0.1,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,391.1670455174199,394.25603796395535,397.3397730396062,400.41825074437264,403.4914710782545,394.3150903068832,385.1524896045106,376.0036689711368,366.8686284067618,357.74736791138554,346.0020415783179,334.2746126268376,322.56508105694485,310.87344686863946,299.1997100619214,292.4823399628237,285.77512878111304,279.0780765167896,272.39118316985304,265.7144487403038,260.02946481593744,254.35309562900872,248.6853411795176,243.026201467464,237.37567649284804,235.52211703422867,233.6711891801721,231.82289293067825,229.9772282857471,228.1341952453788,225.2302877266842,222.3306981193584,219.4354264234012,216.5444726388129,213.65783676559323,211.28302356452403,208.91172036719024,206.54392717359173,204.17964398372865,201.81887079760085,199.4616076152085,197.1078544365514,194.75761126162973,192.41087809044336,190.06765492299235,189.5617677466356,189.05644784441347,188.55169521632607,188.0475098623733,187.5438917825552,187.0408409768718,186.53835744532307,186.036441187909,185.5350922046296,185.03431049548493,184.49731863349487,183.96095353950403,183.4252152135124,182.89010365551977,182.3556188655264,181.8217608435322,181.2885295895372,180.75592510354127,180.22394738554456,179.692596435547,179.2110961914064,178.7295959472658,178.24809570312522,177.76659545898465,177.28509521484398,176.8035949707034,176.3220947265628,175.8405944824222,175.3590942382816,174.877593994141,174.0583938598636,173.23919372558618,172.4199935913088,171.6007934570314,170.781593322754,169.9623931884766,169.14319305419923,168.3239929199218,167.50479278564438,166.685592651367
IMAGE 3.0.1,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
IMAGE 3.0.1,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.5166850284484,914.713425537382,904.9400200053888,895.1963822140137,885.4820164975428,869.7502497010935,855.7248883235096,851.0525135986111,841.9068499692783,833.9662550332094,819.4019993358711,807.8623332163769,793.4435315216574,775.7877577404411,758.4274253282673,745.7415031783727,729.0607589431954,713.4106724681965,696.4751402359101,680.9665658881033,667.3133058522636,650.9722071295063,634.0031599484187,617.1528367972929,601.5769379929784,589.0628065111725,575.1980583589739,561.6715559760343,548.8234455069028,536.8034704669786,527.6295557199032,516.0201140148531,505.1604375554196,494.37663640454593,483.4065038176534,482.54922574752015,480.5324698397271,478.4988540904133,477.5622682751917,475.7076434761215,471.4807937289005,466.8683227371166,462.21096148775234,457.2932318516637,451.8293814712233,449.4803112117577,445.55793238160254,441.5922468690754,437.5396824545045,434.0286540225977,430.4517819442461,427.4447522038309,424.3135557365283,420.1256001818331,415.93664814718505,412.56121348429735,409.2849811358104,404.76671147752506,401.4662188851816,398.4413775927381,395.5641796561313,391.4906251167067,387.5721856016677,384.5818746026942,380.0203500241955,377.2950091299873,374.2008780795664,370.8034012721011,367.1304992483538,363.8185531090156,360.1962425510947,356.90195051476394,353.2652826846147,349.45755555425626,344.9682147223888,342.95006729599504,339.47664291485853,334.6816225607626,330.6735775449484,326.8504885706512,323.194744545558,319.3762436778341,316.3090271155334,313.3419540969642,310.34550911686284
IMAGE 3.0.1,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39497.99331826117,39843.003479860345,40187.75678479754,40532.25323307273,40876.49282468596,40404.893840504,39933.59757994367,39462.60404300493,38991.913229687794,38521.52513999226,37060.13115912337,35599.69840040575,34140.22686383943,32681.716549424407,31224.167457160667,30237.185154976272,29250.99842537656,28265.607268361524,27281.011683931178,26297.211672085512,24868.690552603937,23441.14031579647,22014.56096166313,20588.95249020392,19164.314901418828,18300.450587301453,17437.378290912333,16575.09801225145,15713.609751318818,14852.913508114423,14109.852177439312,13367.12804443359,12624.74110909726,11882.691371430325,11140.978831432774,10490.23630335287,9839.740126907434,9189.490302096465,8539.486828919955,7889.729707377913,7240.218937470336,6590.954519197225,5941.936452558576,5293.1647375543935,4644.639374184677,4291.624322916329,3938.8407349420017,3586.2886102616976,3233.9679488754145,2881.878750783153,2530.021015984916,2178.3947444806986,1826.9999362705043,1475.8365913543316,1124.9047097321811,868.4915478741217,612.2470167377876,356.17111632317744,100.26384663029188,-155.4747923408693,-411.04480059030624,-666.4461781180186,-921.6789249240068,-1176.7430410082702,-1431.6385263708094,-1505.3256997294002,-1579.0128730879906,-1652.7000464465814,-1726.387219805172,-1800.0743931637626,-1873.7615665223536,-1947.448739880944,-2021.1359132395344,-2094.823086598125,-2168.5102599567163,-2218.969670892483,-2269.42908182825,-2319.888492764017,-2370.347903699784,-2420.8073146355514,-2471.266725571318,-2521.726136507085,-2572.185547442852,-2622.6449583786184,-2673.1043693143856
IMAGE 3.0.1,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3513.295452075774,3509.1509041515483,3505.006356227322,3500.861808303096,3496.717260378869,3464.338824700178,3431.9603890214858,3399.581953342794,3367.2035176641016,3334.825081985409,3236.0208365397893,3137.216591094169,3038.4123456485486,2939.608100202928,2840.803854757308,2979.35904618302,3117.914237608732,3256.469429034444,3395.024620460156,3533.5798118858675,3471.9705491113955,3410.3612863369235,3348.7520235624515,3287.1427607879787,3225.5334980135067,3473.8464252777544,3722.159352542003,3970.4722798062494,4218.7852070704985,4467.098134334746,4197.992451495716,3928.8867686566864,3659.781085817656,3390.6754029786257,3121.569720139595,2816.63618823701,2511.702656334425,2206.76912443184,1901.8355925292549,1596.9020606266697,1291.968528724084,987.0349968214992,682.1014649189138,377.1679330163287,72.23440111374362,41.91421266370213,11.59402421366076,-18.72616423638067,-49.046352686421926,-79.36654113646318,-109.68672958650478,-140.00691803654598,-170.32710648658747,-200.64729493662875,-230.96748338667004,-253.83709322593185,-276.7067030651936,-299.57631290445534,-322.4459227437171,-345.31553258297873,-368.1851424222406,-391.0547522615023,-413.924362100764,-436.7939719400257,-459.66358177928737,-410.9565704769664,-362.249559174645,-313.542547872324,-264.8355365700029,-216.1285252676817,-167.4215139653606,-118.7145026630394,-70.00749136071829,-21.30048005839717,27.40653124392395,-12.795589495423997,-52.99771023477194,-93.19983097411983,-133.40195171346784,-173.60407245281573,-213.80619319216373,-254.00831393151168,-294.2104346708597,-334.4125554102075,-374.6146761495555
