Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,SusDev_SSP1-PkBudg900,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53238.19595823279,53318.599483980805,53398.9718771636,53479.3131251016,53559.62324047441,50959.23940892121,48360.730315728,45764.0959453496,43169.3363161464,40576.451410158,38781.4911066188,36988.2680922196,35196.7823870004,33407.0339881112,31619.022875632,30161.0871527796,28704.6174102154,27249.6136701982,25796.0759222298,24344.0041764606,23228.3903177804,22113.9877369152,21000.7964293468,19888.8163993456,18778.0476528394,17762.978516817002,16749.060054140602,15736.2922511454,14724.675111671,13714.2086335048,12767.4769847094,11821.761427022,10877.0619625156,9933.3785873272,8990.7113033198,8407.0517973554,7824.015635119799,7241.6028095104,6659.813327502799,6078.6471858844,5575.4602640068,5072.7237046064,4570.4375130398,4068.6016831252,3567.2162187048,3240.9859678814005,2914.9832642798,2589.2081034604003,2263.6604882898,1938.3404163284,1613.2478877988,1288.3829052684007,963.7454659219998,639.3355700073993,315.15321936500004,121.0360452512006,-73.01135072159985,-266.9889680074002,-460.8968099421999,-654.7348706730006,-848.5031532627997,-1042.2016599556005,-1235.8303857174003,-1429.3893368552,-1622.878506062,-1788.1835737544009,-1953.4886414468,-2118.7937081392,-2284.0987758316,-2449.403843524,-2614.7089112164003,-2780.013978908801,-2945.3190466012,-3110.6241142936,-3275.9291819859995,-3444.5921003700005,-3613.255018754001,-3781.9179371632,-3950.5808555472,-4119.243773931201,-4287.9066923152,-4456.569610724399,-4625.232529108401,-4793.895447492399,-4962.5583659016
REMIND-MAgPIE 2.1-4.2,SusDev_SSP1-PkBudg900,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11084.790265976124,11269.979757823186,11455.568475541188,11641.556419130124,11827.94358859,11534.896030116211,11241.141257303349,10946.679270151408,10651.510068660393,10355.633652830304,10306.524113245065,10257.274734484308,10207.885516548036,10158.356459436243,10108.68756314894,10023.998538001915,9939.090160605265,9853.962430958978,9768.615349063062,9683.048914917514,9641.84220434716,9600.517188080596,9559.073866117817,9517.51223845882,9475.832305103611,9461.43864139511,9446.988439408706,9432.481699144402,9417.918420602193,9403.29860378208,9338.648438690498,9273.829730026517,9208.842477790133,9143.686681981351,9078.362342600178,9055.776802583408,9033.118350515844,9010.38698639748,8987.582710228318,8964.705522008358,8912.002976407795,8859.161574200587,8806.181315386728,8753.062199966223,8699.80422793907,8613.536491474679,8527.057443438436,8440.36708383035,8353.465412650412,8266.352429898625,8179.028135574991,8091.492529679508,8003.745612212175,7915.787383172994,7827.617842561964,7740.548473552308,7653.270652265643,7565.78437870197,7478.089652861287,7390.186474743593,7302.074844348893,7213.754761677183,7125.226226728464,7036.489239502736,6947.5438,6858.44829,6769.352780000001,6680.257270000001,6591.161760000001,6502.06625,6412.970740000001,6323.8752300000015,6234.77972,6145.68421,6056.5887,5990.44162,5924.294540000001,5858.147460000001,5792.000380000001,5725.853300000001,5659.706220000001,5593.559140000001,5527.412060000001,5461.264980000001,5395.1179
REMIND-MAgPIE 2.1-4.2,SusDev_SSP1-PkBudg900,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.5195550704654,65.75940701093081,65.99925895139621,66.23911089186161,66.478962832327,64.17038790534752,61.86181297836804,59.55323805138856,57.24466312440906,54.93608819742957,54.05363293313395,53.17117766883834,52.28872240454272,51.406267140247095,50.52381187595147,49.37552071097337,48.227229545995264,47.07893838101715,45.93064721603904,44.78235605106093,43.513139532764846,42.24392301446878,40.97470649617269,39.7054899778766,38.436273459580526,37.49785274250965,36.55943202543877,35.62101130836788,34.682590591297,33.74416987422612,33.133546809124624,32.52292374402312,31.91230067892162,31.30167761382011,30.69105454871861,30.510166210284293,30.329277871849964,30.14838953341565,29.967501194981324,29.786612856546995,29.65369490620576,29.52077695586452,29.387859005523268,29.254941055182027,29.122023104840785,29.05406505504225,28.986107005243724,28.9181489554452,28.850190905646667,28.782232855848136,28.7142748060496,28.64631675625108,28.57835870645254,28.510400656654017,28.442442606855483,28.412960805839944,28.383479004824405,28.35399720380887,28.32451540279333,28.29503360177779,28.26555180076225,28.23606999974671,28.20658819873117,28.17710639771563,28.14762459670009,27.919265561715328,27.69090652673055,27.46254749174579,27.234188456761025,27.00582942177625,26.77747038679149,26.54911135180672,26.320752316821952,26.092393281837182,25.864034246852416,25.84254751051906,25.8210607741857,25.799574037852345,25.778087301518983,25.75660056518562,25.735113828852267,25.713627092518905,25.692140356185543,25.67065361985219,25.649166883518827
REMIND-MAgPIE 2.1-4.2,SusDev_SSP1-PkBudg900,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.56422724011233,151.61762891743268,149.680655031961,147.7533055836974,145.83558057264182,139.89755050422082,133.9965906185866,128.13270091573915,122.30588139567853,116.51613205840464,112.97997274305376,109.46552657941052,105.97279356747497,102.50177370724708,99.05246699872686,95.95613523222475,92.87918103415234,89.82160440450963,86.78340534329662,83.76458385051329,80.64997605862736,77.5555723746044,74.48137279844441,71.42737733014741,68.39358596971338,65.82791060699569,63.27916592189208,60.74735191440256,58.23246858452716,55.73451593226582,53.84327120140378,51.96456672205081,50.09840249420694,48.244778517872135,46.40369479304643,46.08016471920863,45.75775880036415,45.43647703651296,45.11631942765508,44.797285973790494,44.53094102402492,44.26532153349385,44.00042750219726,43.73625893013517,43.472815817307584,43.22366429244138,42.97513126589105,42.7272167376566,42.47992070773802,42.23324317613531,41.9871841428485,41.741743607877545,41.49692157122248,41.25271803288329,41.00913299285997,40.73544160006736,40.462620894720665,40.19067087681989,39.91959154636501,39.649382903356056,39.38004494779303,39.111577679675904,38.84398109900469,38.57725520577939,38.3114,38.03188,37.75236,37.472840000000005,37.19332,36.9138,36.63428,36.354760000000006,36.07524,35.79572,35.5162,35.37363,35.23106,35.08849000000001,34.94592,34.803349999999995,34.66078,34.51821,34.375640000000004,34.23307,34.0905
REMIND-MAgPIE 2.1-4.2,SusDev_SSP1-PkBudg900,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.12080589346314,33.496540365240534,32.8732276453322,32.25086773373811,31.62946063045828,31.04917407772325,30.469776027221386,29.891266478952687,29.31364543291715,28.736912889114777,28.357194111387024,27.978048589701448,27.59947632405804,27.22147731445681,26.844051560897743,26.464190132338,26.08490681580433,25.70620161129676,25.328074518815267,24.950525538359862,24.60411753193232,24.258238113636097,23.912887283471186,23.5680650414376,23.223771387535336,22.998887609521177,22.77433900151436,22.55012556351488,22.326247295522748,22.10270419753796,21.94701161503186,21.791543907427886,21.636301074726035,21.48128311692632,21.326490034028712,21.348085680090627,21.36961723430603,21.391084696674927,21.412488067197312,21.433827345873187,21.471274448202447,21.5086308221852,21.545896467821443,21.583071385111182,21.62015557405441,21.645145602636468,21.670064755276844,21.69491303197553,21.719690432732545,21.74439695754787,21.769032606421515,21.79359737935347,21.81809127634376,21.84251429739234,21.86686644249925,21.86998355332698,21.873065083360792,21.87611103260072,21.879121401046746,21.88209618869887,21.8850353955571,21.88793902162143,21.890807066891863,21.8936395313684,21.896436415051035,21.84855975840753,21.80073267921744,21.75295517748076,21.70522725319749,21.65754890636764,21.6099201369912,21.56234094506817,21.51481133059856,21.467331293582365,21.41990083401958,21.375520050015925,21.33118375539431,21.28689195015473,21.242644634297186,21.198441807821663,21.154283470728178,21.11016962301673,21.06610026468732,21.02207539573993,20.97809501617458
REMIND-MAgPIE 2.1-4.2,SusDev_SSP1-PkBudg900,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.091036565102762,15.304668540385071,14.50790795736112,13.7007548160309,12.883209116394417,12.058188154508931,11.22280822631626,10.377069331816395,9.520971471009346,8.654514643895109,8.247542614324521,7.835470378718162,7.418297937076029,6.99602528939812,6.568652435684438,6.136167034910772,5.698581293733339,5.255895212152133,4.808108790167156,4.355222027778409,4.205360730743707,4.053665041823439,3.900134961017606,3.744770488326208,3.587571623749245,3.428538367286718,3.2676707189386263,3.104968678704969,2.9404322465857464,2.77406142258096,2.696841519681052,2.618703077158397,2.5396460950129964,2.4596705732448507,2.37877651185396,2.2969639108403235,2.214232770203941,2.130583089944814,2.046014870062941,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.649456833574522,1.649184045026859,1.648840108625151,1.6484250243693996,1.6479387922596045,1.6473814122957648,1.6467528844778825,1.6460532088059554,1.6452823852799847,1.64444041389997,1.9312008429963128,2.2204059634174413,2.5120557751633545,2.806150278234053,3.102689472629536,3.4016733583498056,3.703101935394858,4.006975203764697,4.3132931634593215,4.62205581447873,4.700947537116085,4.780337361915746,4.860225288877711,4.940611318001982,5.021495449288556,5.102877682737438,5.184758018348622,5.267136456122113,5.350012996057908,5.433387638156008
REMIND-MAgPIE 2.1-4.2,SusDev_SSP1-PkBudg900,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.984609406006086,6.6639261145654185,6.343242823124752,6.022559531684085,5.7018762402434175,5.357267694139437,5.012659148035455,4.668050601931473,4.323442055827491,3.978833509723509,3.8562099484058745,3.73358638708824,3.610962825770605,3.4883392644529705,3.365715703135335,3.243092141817701,3.120468580500066,2.9978450191824315,2.8752214578647965,2.752597896547162,2.714243220002646,2.6758885434581297,2.637533866913613,2.5991791903690964,2.56082451382458,2.52249636195264,2.4841682100806985,2.4458400582087583,2.407511906336817,2.3691837544648764,2.348733231908983,2.3282827093530893,2.307832186797196,2.2873816642413023,2.2669311416854083,2.246480619129515,2.2260300965736213,2.205579574017728,2.185129051461834,2.1646785289059403,2.1434057415001986,2.1221329540944573,2.100860166688716,2.0795873792829744,2.0583145918772323,2.037041804471491,2.01576901706575,1.994496229660008,1.9732234422542667,1.9519506548485248,1.92939142082286,1.906832186797196,1.884272952771531,1.861713718745866,1.8391544847202013,1.8165952506945369,1.7940360166688718,1.7714767826432067,1.7489175486175423,1.7263583145918773,1.7789700026458528,1.831581690699828,1.884193378753804,1.9368050668077792,1.989416754861754,2.04202844291573,2.094640130969706,2.14725181902368,2.1998635070776555,2.252475195131631,2.3979099748644,2.543344754597169,2.6887795343299383,2.834214314062707,2.979649093795475,3.125083873528245,3.2705186532610138,3.415953432993782,3.561388212726551,3.70682299245932
REMIND-MAgPIE 2.1-4.2,SusDev_SSP1-PkBudg900,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.98139902401172,97.19781886121535,95.42042651161096,93.64922197519849,91.88420525197796,85.96692717136501,80.07213145209946,74.19981809418121,68.34998709761031,62.522638462386745,59.176872207499855,55.84385720214589,52.52359344632483,49.216080940036704,45.921319683281496,43.27045084909568,40.629810767584125,37.99939943874688,35.379216862583924,32.76926303909527,31.482575885896487,30.200816670934923,28.92398539421058,27.652082055723465,26.385106655473567,25.37295199738251,24.36470615937884,23.360369141462577,22.359940943633703,21.363421565892224,20.4471371916425,19.534447156103447,18.625351459275056,17.719850101157338,16.817943081750286,16.67124149500632,16.52500520601079,16.379234214763688,16.23392852126502,16.089088125514788,15.94597682762323,15.803325510804257,15.66113417505786,15.519402820384045,15.378131446782804,15.25557747719501,15.13340586521234,15.01161661083479,14.890209714062362,14.769185174895052,14.648542993332867,14.5282831693758,14.408405703023858,14.288910594277038,14.169797843135337,14.063622880647834,13.95777573553233,13.852256407788817,13.747064897417296,13.642201204417766,13.537665328790233,13.433457270534683,13.32957702965113,13.226024606139568,13.1228,13.00694,12.89108,12.77522,12.65936,12.5435,12.42764,12.31178,12.19592,12.08006,11.9642,11.88418,11.80416,11.724140000000002,11.64412,11.5641,11.484080000000002,11.40406,11.32404,11.24402,11.164
REMIND-MAgPIE 2.1-4.2,SusDev_SSP1-PkBudg900,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.15616029596072,223.0761293677916,221.00472651549256,218.94195173906368,216.8878050385049,210.130587558155,203.4119029421352,196.7317511904453,190.0901323030854,183.4870462800555,179.85834447259975,176.2492414754217,172.65973728852128,169.08983191189856,165.53952534555344,162.19734805298256,158.87353376458017,155.5680824803462,152.28099420028073,149.01226892438373,145.57085410008546,142.14907548263233,138.74693307202435,135.3644268682615,132.00155687134375,129.36533922843648,126.74396630343551,124.13743809634089,121.54575460715256,118.9689158358706,117.0398878198182,115.12134094403136,113.21327520850996,111.31569061325406,109.42858715826368,109.0096918977316,108.59105218041068,108.17266800630082,107.75453937540208,107.3366662877144,107.05537785555428,106.77337158123684,106.49064746476202,106.20720550612988,105.9230457053404,105.63167875019828,105.33964112845378,105.0469328401069,104.75355388515769,104.459504263606,104.16478397545198,103.86939302069555,103.57333139933677,103.27659911137556,102.97919615681198,102.61995568507236,102.2605059859854,101.90084705955108,101.54097890576938,101.18090152464032,100.82061491616392,100.4601190803402,100.09941401716908,99.7384997266506,99.37737620878478,98.75180556047133,98.1280972182337,97.50625118207196,96.88626745198604,96.26814602797592,95.6518869100417,95.03749009818328,94.42495559240072,93.81428339269398,93.2054734990631,92.66905185764573,92.13391706650292,91.60006912563468,91.06750803504104,90.53623379472192,90.00624640467737,89.4775458649074,88.95013217541197,88.4240053361911,87.89916534724482
REMIND-MAgPIE 2.1-4.2,SusDev_SSP1-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623742264163438,9.520248096402536,9.416941073717297,9.31382119610772,9.210888463573802,8.8821231870289,8.553997248410054,8.226510647717264,7.89966338495053,7.573455460109853,7.40947972916537,7.245818415555456,7.082471519280111,6.919439040339338,6.756720978733133,6.533211886189929,6.310140698665848,6.087507416160892,5.865312038675058,5.6435545662083495,5.411578822765023,5.180062628704264,4.949005984026072,4.718408888730446,4.488271342817387,4.313832396603364,4.139740227960807,3.965994836889716,3.7925962233900905,3.6195443874619313,3.4994340397243024,3.37956254540408,3.259929904501257,3.14053611701584,3.0213811829478256,3.0009093097900887,2.9804732412571435,2.960072977348989,2.939708518065626,2.9193798634070545,2.907393676647012,2.895426072572283,2.883477051182867,2.871546612478764,2.8596347564599744,2.8531689395241804,2.846710394073944,2.8402591201092644,2.833815117630143,2.827378386636578,2.820948927128571,2.814526739106121,2.808111822569229,2.8017041775178937,2.7953038039521165,2.789728451744661,2.784158648828816,2.7785943952045806,2.773035690871955,2.7674825358309376,2.761934930081531,2.756392873623734,2.7508563664575467,2.7453254085829686,2.7398,2.73191,2.72402,2.71613,2.70824,2.70035,2.69246,2.68457,2.67668,2.66879,2.6609,2.65503,2.64916,2.64329,2.63742,2.63155,2.62568,2.61981,2.61394,2.60807,2.6022
REMIND-MAgPIE 2.1-4.2,SusDev_SSP1-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,SusDev_SSP1-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,SusDev_SSP1-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,SusDev_SSP1-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,SusDev_SSP1-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,SusDev_SSP1-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,SusDev_SSP1-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
