Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,221.2439549156045,240.5345098312092,259.8250647468137,279.1156196624183,298.40617457802284,307.2324052480026,316.0586359179823,324.88486658796205,333.7110972579418,342.5373279279215,348.88246074581537,355.22759356370926,361.5727263816031,367.9178591994969,374.26299201739073,326.4750568422479,278.6871216671052,230.89918649196235,183.1112513168196,135.32331614167677,112.97646597366276,90.6296158056488,68.2827656376348,45.9359154696208,23.58906530160679,24.119782711507725,24.65050012140865,25.181217531309585,25.711934941210515,26.242652351111445,26.767428469348577,27.292204587585697,27.816980705822825,28.34175682405996,28.86653294229708,29.362145766061523,29.857758589825966,30.353371413590416,30.848984237354863,31.344597061119305,31.84020988488376,32.3358227086482,32.83143553241265,33.32704835617709,33.82266117994154,34.37130387095963,34.91994656197773,35.46858925299583,36.01723194401392,36.56587463503201,37.114517326050105,37.66316001706821,38.211802708086296,38.76044539910439,39.309088090122486,39.72262023136908,40.13615237261567,40.54968451386226,40.96321665510885,41.37674879635544,41.790280937602034,42.20381307884863,42.61734522009522,43.0308773613418,43.44440950258839,43.9313704606022,44.41833141861602,44.90529237662984,45.39225333464365,45.87921429265746,46.36617525067128,46.85313620868509,47.3400971666989,47.82705812471272,48.31401908272653,48.89048114565352,49.46694320858052,50.0434052715075,50.619867334434495,51.19632939736148,51.77279146028848,52.34925352321548,52.92571558614246,53.50217764906945,54.078639711996445
IMAGE 3.0.1,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.830346235227864,39.279692470455736,42.72903870568359,46.17838494091144,49.62773117613931,51.067150534524245,52.506569892909184,53.94598925129412,55.38540860967905,56.82482796806399,57.952295021488034,59.0797620749121,60.20722912833614,61.33469618176019,62.46216323518423,54.62702187840986,46.79188052163549,38.95673916486111,31.121597808086737,23.28645645131236,19.45176350747096,15.61707056362955,11.782377619788145,7.947684675946736,4.112991732105329,4.210922440441839,4.308853148778347,4.406783857114855,4.504714565451364,4.602645273787872,4.700055183961006,4.79746509413414,4.894875004307273,4.992284914480406,5.089694824653539,5.180504193881316,5.271313563109096,5.362122932336874,5.452932301564652,5.543741670792429,5.634551040020209,5.725360409247987,5.816169778475764,5.906979147703543,5.997788516931321,6.097716633573357,6.197644750215393,6.297572866857431,6.397500983499468,6.497429100141503,6.597357216783541,6.697285333425578,6.797213450067614,6.897141566709649,6.997069683351686,7.072697550853984,7.148325418356283,7.223953285858582,7.299581153360879,7.375209020863177,7.450836888365475,7.526464755867774,7.602092623370072,7.677720490872369,7.753348358374668,7.8423384753590835,7.9313285923435,8.020318709327917,8.109308826312333,8.198298943296749,8.287289060281164,8.37627917726558,8.465269294249996,8.554259411234412,8.643249528218828,8.748463337604306,8.853677146989783,8.958890956375264,9.064104765760742,9.16931857514622,9.274532384531696,9.379746193917176,9.484960003302652,9.590173812688132,9.695387622073609
IMAGE 3.0.1,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.2463403452038984,2.8293806904077967,2.412421035611694,1.9954613808155928,1.578501726019491,1.4465102370572458,1.314518748095001,1.1825272591327558,1.0505357701705107,0.9185442812082656,0.8548364196410376,0.7911285580738097,0.7274206965065818,0.6637128349393535,0.6000049733721255,0.5456854380558104,0.4913659027394954,0.4370463674231801,0.382726832106865,0.3284072967905499,0.3382743231826177,0.3481413495746854,0.3580083759667532,0.3678754023588209,0.3777424287508886,0.386373767865586,0.3950051069802834,0.4036364460949808,0.4122677852096781,0.4208991243243756,0.4295304719573233,0.4381618195902712,0.446793167223219,0.4554245148561667,0.4640558624891145,0.4690501981255435,0.4740445337619726,0.4790388693984016,0.4840332050348306,0.4890275406712596,0.4940218763076886,0.4990162119441176,0.5040105475805465,0.5090048832169756,0.5139992188534045,0.5146342629700515,0.5152693070866986,0.5159043512033457,0.5165393953199926,0.5171744394366397,0.5178094835532867,0.5184445276699338,0.5190795717865807,0.5197146159032278,0.5203496600198747,0.519556155142407,0.5187626502649392,0.5179691453874714,0.5171756405100036,0.5163821356325359,0.5155886307550681,0.5147951258776003,0.5140016210001325,0.5132081161226647,0.5124146112451969,0.5106615296723365,0.508908448099476,0.5071553665266155,0.505402284953755,0.5036492033808946,0.5018961218080341,0.5001430402351736,0.498389958662313,0.4966368770894526,0.4948837955165921,0.492683343929081,0.4904828923415699,0.4882824407540588,0.4860819891665477,0.4838815375790366,0.4816810859915255,0.4794806344040145,0.4772801828165033,0.4750797312289923,0.4728792796414811
IMAGE 3.0.1,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.623982572058209,10.76226514411642,8.90054771617463,7.038830288232839,5.177112860291048,8.954180152246897,12.731247444202744,16.508314736158592,20.28538202811444,24.06244932007029,22.9771160358976,21.89178275172491,20.806449467552223,19.72111618337954,18.63578289920685,15.847270220744909,13.058757542282962,10.270244863821016,7.48173218535907,4.693219506897124,4.0973743727877245,3.501529238678323,2.905684104568924,2.3098389704595226,1.7139938363501217,1.6454340077531462,1.5768741791561705,1.5083143505591947,1.4397545219622188,1.3711946933652428,1.3163469405184411,1.2614991876716393,1.2066514348248376,1.151803681978036,1.096955929131234,1.0496024865978684,1.0022490440645029,0.9548956015311372,0.9075421589977716,0.8601887164644058,0.8128352739310403,0.7654818313976747,0.718128388864309,0.6707749463309433,0.6234215037975777,0.5937893063146774,0.564157108831777,0.5345249113488769,0.5048927138659766,0.4752605163830762,0.445628318900176,0.4159961214172757,0.3863639239343754,0.3567317264514751,0.3270995289685748,0.3107229874941303,0.2943464460196859,0.2779699045452415,0.2615933630707971,0.2452168215963527,0.2288402801219083,0.2124637386474639,0.1960871971730195,0.1797106556985751,0.1633341142241307,0.1470007028017176,0.1306672913793045,0.1143338799568915,0.0980004685344784,0.0816670571120653,0.0653336456896522,0.0490002342672392,0.0326668228448261,0.016333411422413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.040451485198055,47.5017029703961,51.96295445559416,56.424205940792206,60.88545742599025,62.94878785272577,65.01211827946129,67.0754487061968,69.1387791329323,71.20210955966782,72.86797695992756,74.53384436018732,76.19971176044706,77.8655791607068,79.53144656096653,69.58909163071705,59.64673670046757,49.70438177021806,39.76202683996857,29.81967190971908,24.888896993401044,19.958122077083008,15.027347160764965,10.096572244446923,5.165797328128884,5.291322211103026,5.416847094077167,5.5423719770513085,5.66789686002545,5.793421742999591,5.916730726884272,6.040039710768952,6.163348694653633,6.2866576785383135,6.409966662422994,6.521483339898916,6.633000017374839,6.744516694850762,6.856033372326683,6.967550049802606,7.079066727278529,7.190583404754452,7.302100082230372,7.4136167597062945,7.525133437182217,7.644675065078251,7.7642166929742835,7.883758320870317,8.003299948766351,8.122841576662383,8.242383204558415,8.361924832454449,8.481466460350482,8.601008088246514,8.720549716142546,8.80046589476473,8.880382073386917,8.9602982520091,9.040214430631284,9.120130609253469,9.200046787875651,9.279962966497836,9.35987914512002,9.439795323742205,9.519711502364387,9.611502861762297,9.703294221160204,9.795085580558114,9.886876939956023,9.978668299353927,10.070459658751838,10.162251018149746,10.254042377547655,10.345833736945565,10.43762509634347,10.54714715233657,10.65666920832967,10.766191264322767,10.875713320315873,10.985235376308967,11.094757432302067,11.204279488295168,11.313801544288266,11.423323600281366,11.532845656274464
IMAGE 3.0.1,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.0046491477701436,0.8576982955402871,0.7107474433104306,0.563796591080574,0.4168457388507175,0.3715419534226241,0.3262381679945308,0.2809343825664374,0.2356305971383439,0.1903268117102505,0.1729035655144971,0.1554803193187436,0.1380570731229902,0.1206338269272368,0.1032105807314833,0.0923741260360629,0.0815376713406424,0.070701216645222,0.0598647619498015,0.049028307254381,0.0492329811257183,0.0494376549970556,0.0496423288683929,0.0498470027397303,0.0500516766110675,0.0502203656713184,0.0503890547315693,0.0505577437918202,0.050726432852071,0.0508951219123219,0.0510638178114275,0.051232513710533,0.0514012096096386,0.0515699055087442,0.0517386014078497,0.0518881351463662,0.0520376688848827,0.0521872026233992,0.0523367363619157,0.0524862701004322,0.0526358038389487,0.0527853375774652,0.0529348713159817,0.0530844050544982,0.0532339387930147,0.0533526308501908,0.053471322907367,0.0535900149645431,0.0537087070217193,0.0538273990788955,0.0539460911360716,0.0540647831932478,0.0541834752504239,0.0543021673076001,0.0544208593647762,0.0544932896770844,0.0545657199893926,0.0546381503017008,0.054710580614009,0.0547830109263172,0.0548554412386254,0.0549278715509336,0.0550003018632418,0.05507273217555,0.0551451624878582,0.0551671251595313,0.0551890878312044,0.0552110505028775,0.0552330131745507,0.0552549758462238,0.0552769385178969,0.0552989011895701,0.0553208638612432,0.0553428265329163,0.0553647892045894,0.0553390881661391,0.0553133871276887,0.0552876860892383,0.0552619850507879,0.0552362840123376,0.0552105829738872,0.0551848819354368,0.0551591808969864,0.0551334798585361,0.0551077788200857
IMAGE 3.0.1,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54360.55226691692,54645.93179076835,54931.783501220096,55218.10740065596,55504.90349362552,55591.95974778751,55679.31828384711,55766.9790807756,55854.94216049067,55943.20750143477,55380.11869353319,54818.058167454285,54257.02592655365,53697.02198941823,53138.046332962695,50776.00854816662,48417.39858816214,46062.216476683774,43710.462191834464,41362.13573894509,40009.178316973135,38658.191894985706,37309.17647957901,35962.13208160073,34617.058689311736,33123.67679598025,31632.607374531668,30143.85042964443,28657.40596661787,27173.2739763572,26064.206160330777,24957.022910177988,23851.72420887389,22748.31007152629,21646.780491461453,20700.00277586208,19754.51193082704,18810.30795584287,17867.390849632025,16925.76061425449,15985.417244620829,15046.360746557844,14108.591116500344,13172.10835600622,12236.91246608652,11889.466092510716,11542.56478769213,11196.208551088796,10850.397383199885,10505.131288391229,10160.410261110166,9816.234303455904,9472.60341405506,9129.517597107646,8786.976846586482,8543.852258923465,8301.048624628282,8058.565937448394,7816.404204035316,7574.563419545102,7333.043585589706,7091.844703515301,6850.966769488586,6610.409790869859,6370.173759771904,6258.608692326395,6147.042145875397,6035.474123191508,5923.90461859325,5812.333635054552,5700.761172512201,5589.18723095316,5477.61181309682,5366.03491347695,5254.45653489512,5135.2191036063305,5015.98076028774,4896.7415053493205,4777.501336496171,4658.260258013091,4539.018267254881,4419.775365062171,4300.53154791419,4181.28682205841,4062.04118400591
IMAGE 3.0.1,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54603.48152837624,54898.89887328751,55194.783573745,55491.13563190811,55787.95505250903,55889.73485296576,55991.80931904928,56094.17842945997,56196.842206251145,56299.80062775774,55739.22169255582,55179.66449969986,54621.1290527157,54063.61537003453,53507.12342853142,51105.67917551859,48707.65680782574,46313.05634904911,43921.87777742354,41534.12109817007,40163.85696178479,38795.56180347254,37429.23563004176,36064.87845231566,34702.49025847925,33209.14246331212,31718.105452991786,30229.37923228058,28742.96380638913,27258.85916632407,26150.158330645376,25043.339889338546,23938.403825235982,22835.35015369077,21734.17886785476,20787.46288795972,19842.033096269035,18897.889492284965,17955.032074728453,17013.46084565384,16073.175799975455,15134.176943510003,14196.4642727091,13260.03778911468,12324.897493736837,11977.720528665215,11631.088037262623,11285.00001899006,10939.456474336728,10594.457407677546,10250.002813455065,9906.09269376246,9562.72704724624,9219.905878076876,8877.629180272726,8634.657025322855,8392.005456932444,8149.674468847452,7907.664067694771,7665.974248645309,7424.605013313608,7183.556363031586,6942.828293990966,6702.420813519414,6462.333913756102,6351.061637202213,6239.787719505311,6128.512163428181,6017.23496330836,5905.956122109019,5794.675639767981,5683.393516275591,5572.10975434056,5460.824348508831,5349.53730158496,5230.74503179477,5111.951753611839,4993.157467475459,4874.36217107822,4755.56586870471,4636.76855768986,4517.97023890597,4399.170908825289,4280.37057368347,4161.5692299853
IMAGE 3.0.1,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11007.065891099077,11113.769803544736,11220.111737336983,11326.091692475822,11431.709668961248,11479.622544324591,11527.343347785614,11574.872079344308,11622.208739000676,11669.353326754715,11701.224957861115,11732.94953495272,11764.527058029533,11795.957527091548,11827.240942138777,11639.06905494558,11451.409692156862,11264.262853772618,11077.628539792857,10891.506750217566,10773.491255043846,10655.783453185271,10538.383344641854,10421.290929413582,10304.506207500464,10248.795645345204,10193.207228688783,10137.7409575312,10082.396831872453,10027.174851712542,10030.457771019148,10033.683195260744,10036.85112443732,10039.961558548886,10043.01449759544,10001.009458785344,9959.086462324936,9917.24550821422,9875.48659645319,9833.80972704185,9792.2148999802,9750.70211526824,9709.271372905969,9667.922672893388,9626.656015230496,9611.020866739322,9595.387289230524,9579.755282704096,9564.124847160048,9548.495982598368,9532.868689019062,9517.242966422127,9501.618814807567,9485.996234175384,9470.37522452557,9453.149097471549,9435.929682842054,9418.71698063709,9401.51099085665,9384.311713500734,9367.119148569349,9349.93329606249,9332.754155980156,9315.58172832235,9298.41601308907,9299.78617910432,9301.156345119573,9302.526511134824,9303.896677150076,9305.266843165326,9306.637009180578,9308.007175195828,9309.37734121108,9310.74750722633,9312.11767324158,9318.647081721943,9325.176490202306,9331.705898682669,9338.23530716303,9344.76471564339,9351.294124123751,9357.823532604116,9364.352941084477,9370.882349564838,9377.4117580452
IMAGE 3.0.1,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.36819512025723,67.45833059614569,68.55010955766535,69.64353200481622,70.73859793759834,71.62752683422212,72.51777112358126,73.40933080567574,74.30220588050555,75.19639634807073,75.99009686925949,76.78495266099861,77.5809637232881,78.37813005612796,79.17645165951818,79.64603848576449,80.1162637547924,80.58712746660191,81.058629621193,81.53077021856572,81.95899818292175,82.38779506567413,82.81716086682285,83.2470955863679,83.67759922430932,84.06168157473445,84.4462597977549,84.83133389337068,85.21690386158177,85.60296970238818,86.10516791290247,86.6080410559132,87.11158913142037,87.61581213942401,88.12071007992405,88.07142545134869,88.02195988707372,87.97231338709912,87.92248595142489,87.87247758005103,87.82228827297756,87.77191803020446,87.72136685173174,87.67063473755938,87.6197216876874,87.71688927858514,87.81410287709723,87.91136248322364,88.00866809696433,88.10601971831937,88.20341734728875,88.30086098387243,88.39835062807043,88.49588627988277,88.59346793930942,88.72527556652481,88.8571811230808,88.9891846089774,89.12128602421456,89.25348536879233,89.38578264271068,89.51817784596962,89.65067097856915,89.78326204050929,89.91595103179,89.97070202062244,90.02545300945485,90.08020399828727,90.13495498711973,90.18970597595214,90.24445696478458,90.299207953617,90.35395894244944,90.40870993128183,90.46346092011429,90.5420904012496,90.62071988238496,90.6993493635203,90.77797884465562,90.85660832579094,90.9352378069263,91.01386728806162,91.09249676919694,91.17112625033228,91.2497557314676
IMAGE 3.0.1,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.77578957594048,152.03747335640588,150.30550134139622,148.5798735309115,146.8605899249517,144.4848378353828,142.1184883988373,139.76154161531514,137.4139974848164,135.07585600734103,130.99951441938077,126.9407336434802,122.8995136796393,118.8758545278581,114.86975618813658,110.78044950656576,106.70917960236126,102.65594647552308,98.62075012605122,94.60359055394568,92.07650170438671,89.5604136567882,87.05532641115012,84.56123996747246,82.07815432575526,79.31147999597026,76.55723156556931,73.81540903455239,71.08601240291951,68.36904167067068,66.10528147639492,63.85178875084199,61.60856349401188,59.375605705904576,57.15291538652009,55.76791696686776,54.38908407478069,53.01641671025887,51.6499148733023,50.28957856391098,48.93540778208494,47.58740252782414,46.245562801128585,44.9098886019983,43.58037993043325,42.94888926434529,42.32004710219492,41.69385344398216,41.07030828970698,40.449411639369394,39.831163492969424,39.215563850507046,38.60261271198225,37.99231007739507,37.38465594674548,36.93135401021083,36.479909281023446,36.030321759183344,35.58259144469051,35.13671833754494,34.692702437746654,34.25054374529563,33.81024226019188,33.3717979824354,32.9352109120262,32.744974166447776,32.55473742086936,32.36450067529094,32.174263929712524,31.9840271841341,31.79379043855568,31.603553692977265,31.41331694739884,31.22308020182042,31.032843456242,30.85670401977736,30.680564583312723,30.504425146848085,30.328285710383447,30.1521462739188,29.976006837454168,29.799867400989527,29.62372796452489,29.447588528060248,29.27144909159561
IMAGE 3.0.1,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.64735889608317,34.54861151270488,34.44978207986515,34.350870597563976,34.25187706580135,33.62104761356844,32.98974538554873,32.35797038174223,31.72572260214892,31.093002046768817,30.101959452415723,29.11018162109029,28.11766855279253,27.124420247522423,26.13043670528,25.667530069713305,25.20427753591065,24.740679103872026,24.27673477359744,23.81244454508688,23.34628606003181,22.87978056426104,22.41292805777457,21.945728540572404,21.478182012654536,20.98260886127817,20.4866685088966,19.99036095550984,19.493686201117868,18.996644245720702,19.081834893759066,19.167082531963786,19.252387160334845,19.337748778872257,19.423167387576022,18.85457161309948,18.28555746441976,17.71612494153689,17.146274044450863,16.576004773161667,16.00531712766932,15.434211107973804,14.862686714075132,14.290743945973295,13.718382803668304,13.60921760591888,13.49996975844531,13.390639261247596,13.281226114325737,13.171730317679732,13.062151871309588,12.9524907752153,12.842747029396865,12.732920633854285,12.62301158858756,12.503740281433878,12.384379629004316,12.264929631298878,12.14539028831756,12.025761600060363,11.906043566527291,11.78623618771834,11.666339463633513,11.546353394272804,11.426277979636222,11.391575571969977,11.356845261320965,11.322087047689193,11.287300931074652,11.25248691147735,11.217644988897284,11.182775163334451,11.14787743478886,11.1129518032605,11.077998268749376,11.025552851217968,10.973067020123883,10.920540775467131,10.867974117247709,10.81536704546561,10.762719560120845,10.71003166121341,10.657303348743298,10.604534622710522,10.55172548311507
IMAGE 3.0.1,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.50226506209384,14.927221118554744,15.353515729382703,15.78114889457773,16.210120614139814,15.703103464829477,15.194314412145433,14.683753456087686,14.171420596656231,13.657315833851069,13.039142581759814,12.418860755036368,11.79647035368072,11.17197137769288,10.54536382707284,9.907968722959298,9.268436713673363,8.62676779921504,7.982961979584322,7.337019254781211,6.803312594599352,6.267839351548242,5.730599525627879,5.191593116838265,4.6508201251794,4.216005124456041,3.7797695359712313,3.3421133597249715,2.9030365957172606,2.4625392439480995,2.1264410598052934,1.7892594576726262,1.4509944375500958,1.1116459994377037,0.7712141433354488,0.7317758596975201,0.692209049040484,0.6525137113643402,0.612689846669089,0.5727374549547302,0.5326565362212639,0.4924470904686902,0.4521091176970088,0.4116426179062201,0.3710475910963238,0.3696484018955822,0.3682430591606502,0.3668315628915278,0.3654139130882149,0.3639901097507117,0.3625601528790182,0.3611240424731343,0.3596817785330599,0.3582333610587953,0.3567787900503401,0.3465335665805291,0.3362552719207622,0.3259439060710395,0.3155994690313609,0.3052219608017265,0.2948113813821362,0.2843677307725901,0.2738910089730882,0.2633812159836304,0.2528383518042168,0.2499028037251457,0.2469572430169608,0.2440016696796622,0.2410360837132497,0.2380604851177234,0.2350748738930835,0.2320792500393297,0.2290736135564621,0.2260579644444808,0.2230323027033857,0.2274860948179805,0.2319521413795283,0.2364304423880293,0.2409209978434832,0.2454238077458901,0.2499388720952502,0.2544661908915633,0.2590057641348295,0.2635575918250487,0.268121673962221
IMAGE 3.0.1,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6268147030878763,1.684569385916212,1.7432640484850055,1.8028986907942577,1.8634733128439689,1.804205838356344,1.7429265343605875,1.679635400856699,1.6143324378446784,1.5470176453245257,1.4996534065294378,1.4507831743444677,1.4004069487696156,1.3485247298048813,1.2951365174502651,1.171376294849924,1.0446103174464254,0.9148385852397696,0.7820610982299557,0.6462778564169847,0.5976191024480733,0.5478160971881684,0.4968688406372702,0.4447773327953786,0.3915415736624935,0.3770655625216583,0.3622289917856428,0.3470318614544471,0.3314741715280712,0.3155559220065154,0.3034653566652151,0.2910926368585514,0.2784377625865238,0.2655007338491327,0.2522815506463779,0.2446659257587739,0.2368734025795943,0.2289039811088393,0.2207576613465086,0.2124344432926024,0.2039343269471208,0.1952573123100636,0.1864033993814308,0.1773725881612226,0.1681648786494387,0.1636363283534491,0.1590105944475982,0.1542876769318861,0.1494675758063129,0.1445502910708785,0.1395358227255829,0.1344241707704262,0.1292153352054082,0.1239093160305292,0.1185061132457889,0.1156212740379824,0.1126789300321741,0.109679081228364,0.1066217276265522,0.1035068692267386,0.1003345060289232,0.0971046380331061,0.0938172652392872,0.0904723876474665,0.0870700052576441,0.0842398552989679,0.0813610803385795,0.078433680376479,0.0754576554126663,0.0724330054471414,0.0693597304799044,0.0662378305109553,0.063067305540294,0.0598481555679205,0.0565803805938348,0.0560514378766537,0.0555105868512616,0.0549578275176586,0.0543931598758446,0.0538165839258196,0.0532280996675837,0.0526277071011367,0.0520154062264789,0.05139119704361,0.0507550795525302
IMAGE 3.0.1,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3344361627382325,0.3182536766010295,0.3014525415883916,0.2840327577003183,0.2659943249368096,0.2746622551417914,0.2834667345047041,0.2924077630255475,0.3014853407043216,0.3106994675410266,0.3047419794343709,0.2985253025373924,0.2920494368500913,0.2853143823724676,0.2783201391045211,0.2601081895552339,0.2413709552597781,0.2221084362181535,0.20232063243036,0.1820075438963979,0.1778969500153621,0.1736440107684823,0.1692487261557585,0.1647110961771906,0.1600311208327788,0.1587301733464552,0.1573631294471768,0.1559299891349434,0.154430752409755,0.1528654192716118,0.1512339868384781,0.1495364579331889,0.1477728325557442,0.145943110706144,0.1440472923843884,0.1430326194304535,0.1419703571189838,0.1408605054499789,0.1397030644234391,0.1384980340393644,0.1372454142977546,0.1359452051986098,0.13459740674193,0.1332020189277153,0.1317590417559655,0.1307140847338165,0.1296294698076541,0.1285051969774781,0.1273412662432887,0.1261376776050858,0.1248944310628693,0.1236115266166394,0.122288964266396,0.1209267440121391,0.1195248658538688,0.1180833352246487,0.1166021467802161,0.1150813005205707,0.1135207964457128,0.1119206345556421,0.1102808148503588,0.1086013373298629,0.1068822019941543,0.105123408843233,0.1033249578770991,0.1014868437084401,0.0996090716431677,0.0976916416812819,0.0957345538227827,0.0937378080676701,0.0917014044159441,0.0896253428676046,0.0875096234226517,0.0853542460810854,0.0831592108429057,0.0809245213954047,0.0786501741030908,0.0763361689659639,0.0739825059840241,0.0715891851572714,0.0691562064857058,0.0666835699693272,0.0641712756081357,0.0616193234021312,0.0590277133513138
IMAGE 3.0.1,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.952650891863907,11.035680456098218,11.118988692702922,11.202575601678026,11.286441183023523,10.969184995315748,10.650209410588763,10.329514428842575,10.007100050077176,9.682966274292571,9.487151605931832,9.29025688297014,9.0922821054075,8.893227273243907,8.693092386479364,7.911929326618968,7.1268694826248336,6.337912854496958,5.545059442235345,4.748309245839995,4.407336679999922,4.064673123355702,3.720318575907336,3.37427303765482,3.0265365085981584,2.9344602556200003,2.8419132982853643,2.748895636594251,2.655407270546661,2.5614482001425927,2.477990030793331,2.394112571831974,2.3098158232585213,2.225099785072973,2.1399644572753296,2.095274042339597,2.0503536166742413,2.0052031802792625,1.95982273315466,1.9142122753004327,1.868371806716584,1.8223013274031112,1.776000837360014,1.7294703365872943,1.6827098250849506,1.658650611787045,1.6344651990621968,1.610153586910407,1.5857157753316748,1.5611517643260002,1.5364615538933843,1.511645144033826,1.4867025347473253,1.4616337260338828,1.436438717893498,1.4169952151599876,1.3974515327303123,1.3778076706044726,1.358063628782468,1.3382194072642986,1.3182750060499646,1.2982304251394658,1.2780856645328027,1.2578407242299745,1.237495604230982,1.218394731466967,1.1991995017050283,1.1799099149451655,1.1605259711873792,1.1410476704316683,1.1214750126780335,1.1018079979264752,1.0820466261769923,1.0621908974295855,1.042240811684255,1.027875968653464,1.013440845524646,0.9989354422978012,0.9843597589729296,0.9697137955500312,0.954997552029106,0.940211028410154,0.9253542246931752,0.9104271408781696,0.8954297769651373
