Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,SSP_SSP2,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.634813017929062,3.6063260358581246,3.5778390537871867,3.5493520717162483,3.52086508964531,3.538105635798293,3.555346181951276,3.5725867281042585,3.589827274257241,3.607067820410224,3.725291667829438,3.8435155152486526,3.961739362667866,4.07996321008708,4.198187057506294,4.204711862948688,4.211236668391082,4.217761473833476,4.224286279275869,4.230811084718263,4.235478698056232,4.240146311394202,4.244813924732172,4.24948153807014,4.254149151408109,4.265291629291763,4.276434107175418,4.287576585059071,4.298719062942726,4.309861540826379,4.322508185333285,4.335154829840189,4.347801474347095,4.360448118854,4.373094763360904,4.339848315598997,4.306601867837089,4.27335542007518,4.240108972313272,4.206862524551364,4.131744305302055,4.056626086052746,3.9815078668034367,3.906389647554127,3.831271428304818,3.688567894866611,3.545864361428404,3.4031608279901966,3.2604572945519896,3.1177537611137827,3.0348120865610886,2.951870412008394,2.8689287374556995,2.785987062903005,2.70304538835031,2.6616659271378635,2.620286465925417,2.5789070047129705,2.537527543500524,2.496148082288077,2.423165334988219,2.35018258768836,2.277199840388502,2.204217093088643,2.1312343457887843,2.05816490791905,1.985095470049316,1.912026032179581,1.8389565943098465,1.7658871564401115,1.7199775151095995,1.6740678737790875,1.628158232448575,1.5822485911180628,1.5363389497875504,1.466013845657243,1.3956887415269352,1.3253636373966278,1.25503853326632,1.1847134291360124,1.0869228671579854,0.9891323051799582,0.8913417432019312,0.7935511812239039,0.6957606192458768
GCAM 5.3,SSP_SSP2,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.735790253477171,14.985880506954343,15.235970760431512,15.486061013908683,15.736151267385852,15.772694030471458,15.80923679355706,15.845779556642665,15.882322319728264,15.918865082813866,16.019343172167133,16.119821261520404,16.22029935087367,16.320777440226937,16.4212555295802,16.47913183942952,16.537008149278844,16.59488445912816,16.65276076897748,16.7106370788268,16.722290605578614,16.733944132330425,16.74559765908224,16.75725118583405,16.76890471258586,16.746218120204045,16.72353152782223,16.70084493544042,16.678158343058602,16.65547175067679,16.633272229487112,16.611072708297435,16.58887318710776,16.566673665918085,16.54447414472841,16.53041667190486,16.51635919908131,16.50230172625776,16.488244253434207,16.474186780610655,16.5041984797174,16.534210178824146,16.564221877930887,16.59423357703763,16.624245276144375,16.608213923998544,16.59218257185271,16.576151219706876,16.560119867561042,16.544088515415204,16.507515849332542,16.47094318324988,16.434370517167213,16.39779785108455,16.361225185001885,16.32059283307425,16.279960481146617,16.23932812921898,16.198695777291345,16.15806342536371,16.09220480275645,16.02634618014919,15.960487557541926,15.894628934934664,15.828770312327402,15.747812737635345,15.666855162943293,15.585897588251234,15.504940013559176,15.42398243886712,15.360939102186428,15.297895765505736,15.234852428825048,15.171809092144356,15.108765755463663,15.046730085885134,14.984694416306606,14.922658746728075,14.86062307714955,14.79858740757102,14.74255255006626,14.6865176925615,14.63048283505674,14.57444797755198,14.51841312004722
GCAM 5.3,SSP_SSP2,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.88754302742804,45.19588605485607,48.5042290822841,51.81257210971212,55.12091513714016,56.64975588155243,58.1785966259647,59.70743737037697,61.23627811478924,62.7651188592015,65.67331921171454,68.58151956422758,71.48971991674061,74.39792026925365,77.30612062176667,77.0666686877411,76.82721675371552,76.58776481968994,76.34831288566434,76.10886095163876,74.71135250310796,73.31384405457717,71.91633560604637,70.51882715751556,69.12131870898477,66.7341277526973,64.34693679640985,61.95974584012238,59.57255488383491,57.18536392754744,55.44171707507192,53.69807022259638,51.95442337012084,50.2107765176453,48.467129665169765,45.70428954019149,42.941449415213214,40.17860929023495,37.41576916525666,34.65292904027839,34.100347150725646,33.547765261172906,32.995183371620165,32.442601482067424,31.89001959251468,31.676529852661865,31.463040112809047,31.249550372956232,31.03606063310341,30.822570893250592,30.58070524598949,30.338839598728388,30.09697395146728,29.85510830420618,29.613242656945072,29.34331954205739,29.073396427169712,28.803473312282023,28.533550197394348,28.263627082506662,27.976548248570417,27.68946941463417,27.40239058069793,27.115311746761684,26.82823291282544,26.53655953503625,26.24488615724707,25.95321277945788,25.66153940166869,25.369866023879503,25.080774300489416,24.791682577099326,24.502590853709243,24.21349913031916,23.924407406929063,23.63904917662858,23.353690946328104,23.06833271602762,22.78297448572713,22.497616255426657,22.25542844139476,22.01324062736286,21.77105281333096,21.528864999299056,21.286677185267155
GCAM 5.3,SSP_SSP2,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.161879161136146,1.1721583222722918,1.1824374834084377,1.1927166445445831,1.2029958056807288,1.198205980788028,1.1934161558953271,1.1886263310026264,1.1838365061099254,1.1790466812172244,1.180037103925542,1.1810275266338592,1.1820179493421767,1.183008372050494,1.183998794758811,1.1826967439074545,1.1813946930560977,1.1800926422047409,1.1787905913533838,1.1774885405020268,1.176757265826495,1.1760259911509632,1.175294716475431,1.1745634417998991,1.173832167124367,1.176807687570406,1.1797832080164452,1.182758728462484,1.1857342489085232,1.188709769354562,1.191953065485501,1.1951963616164405,1.1984396577473793,1.201682953878318,1.204926250009257,1.2018270826837103,1.198727915358164,1.1956287480326178,1.1925295807070708,1.1894304133815243,1.187249492758595,1.1850685721356655,1.1828876515127362,1.180706730889807,1.1785258102668774,1.1711004862935417,1.1636751623202055,1.1562498383468691,1.1488245143735332,1.1413991904001972,1.1280641741394508,1.1147291578787044,1.1013941416179576,1.0880591253572112,1.0747241090964643,1.0547728184998426,1.0348215279032205,1.0148702373065983,0.9949189467099766,0.9749676561133546,0.9460254665883172,0.9170832770632796,0.8881410875382424,0.8591988980132048,0.8302567084881673,0.7906650816271192,0.7510734547660712,0.711481827905023,0.6718902010439748,0.6322985741829266,0.5811937877015688,0.530089001220211,0.4789842147388531,0.4278794282574953,0.3767746417761374,0.3319992783410381,0.2872239149059386,0.2424485514708392,0.1976731880357398,0.1528978246006403,0.1437715349504277,0.1346452453002151,0.1255189556500025,0.1163926659997899,0.1072663763495773
GCAM 5.3,SSP_SSP2,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,53891.19089455546,53799.46369544295,53708.20040769641,53617.40101462842,53527.06552708468,52284.28402969401,51041.94691367062,49800.05416227544,48558.60578589527,47317.60177696487,46168.55717086707,45019.70634842892,43871.04931304924,42722.58605841109,41574.31658772629,40355.01771955029,39136.045453314495,37917.39976814184,36699.08068094583,35481.08819879155,34206.4117481427,32932.23136338985,31658.547006651123,30385.35869855392,29112.666443551072,27894.0173141656,26675.617118010752,25457.46583132363,24239.56347109716,23021.91002911681,21786.542908843163,20551.52768167724,19316.86434220159,18082.55290542529,16848.593362244043,15529.68970925613,14211.428372188291,12893.80935752353,11576.83265582234,10260.498276982782,8947.75902832845,7635.799584357521,6324.6199508565405,5014.220128427411,3704.60011259013,3682.6494222218,3660.71500747212,3638.7968615277896,3616.894988336659,3595.0093877369795,3573.2786402578995,3551.5501463167,3529.8238967365005,3508.099899499002,3486.378156938571,3463.52055958893,3440.660102061211,3417.796774185569,3394.9305848813497,3372.0615306523614,3347.841376117849,3323.6150857221214,3299.38267245826,3275.1441296038,3250.899459763371,3244.8103994747803,3238.721339085569,3232.6322787885606,3226.543221099349,3220.4541607308392,3206.688536934449,3192.9229132556093,3179.1572921491006,3165.3916667092603,3151.6260430450707,3127.17796481276,3102.729886565801,3078.2818083066395,3053.8337310596803,3029.38565010752,3007.6828825031807,2985.980115882111,2964.277348392919,2942.574577995351,2920.8718112742795
GCAM 5.3,SSP_SSP2,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54123.770558857024,54042.175834466754,53961.04251621188,53880.370587175305,53800.160058487934,52560.01992061098,51320.32301189793,50081.06931541027,48842.258841742514,47603.891583148456,46461.83900058401,45319.97987736496,44178.31421691562,43036.84201293657,41895.56326863112,40675.43667938449,39455.63621503715,38236.16185455412,37017.01361487048,35798.19150316655,34519.249402041794,33240.80253362805,31962.850860164617,30685.394402371465,29408.43316449771,28183.203814964447,26958.2231873344,25733.49125786954,24509.00804354628,23284.773536159133,22044.62875844528,20804.83545096972,19565.39360853397,18326.303245993822,17087.56435426937,15760.73321763484,14434.543382405422,13108.99485514209,11784.087626304869,10459.82170601874,9145.46791878825,7831.89253519716,6519.095560920269,5207.07699664698,3895.83683782699,3873.42433574685,3851.028109237209,3828.6481514630696,3806.284466389629,3783.9370538299895,3761.593345788949,3739.2519381047,3716.91282155115,3694.576004120801,3672.24148821026,3648.654339196939,3625.064385269032,3601.471616181709,3577.8760409989995,3554.277656148081,3529.197247156449,3504.110770150911,3479.01823816168,3453.91964446585,3428.8149916776115,3421.79853086134,3414.78206991186,3407.76560908628,3400.7491508268,3393.732689917919,3379.0664002547987,3364.400110732979,3349.7338237485505,3335.06753236603,3320.401242861109,3294.98797448028,3269.5747060803506,3244.161437670719,3218.74817027079,3193.33489907826,3170.7817086533405,3148.2285192109307,3125.675328923709,3103.1221357165,3080.568946174089
GCAM 5.3,SSP_SSP2,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10964.710620034468,11029.36448239964,11093.961587095508,11158.501934122076,11222.985523479343,11252.866112692634,11282.718345364328,11312.54222149442,11342.33774108291,11372.104904129805,11413.416182920984,11454.689571625142,11495.92507024228,11537.122678772392,11578.282397215482,11595.819247090392,11613.337676572924,11630.837685663071,11648.319274360849,11665.78244266624,11658.061485307606,11650.342925123878,11642.62676211505,11634.91299628112,11627.2016276221,11663.72496748867,11700.214038864216,11736.668841748728,11773.08937614221,11809.475642044665,11823.428567709016,11837.365830791725,11851.287431292796,11865.193369212218,11879.08364455,11836.61464890936,11794.176890201688,11751.770368426984,11709.395083585256,11667.051035676495,11609.33515911296,11551.663367482954,11494.035660786474,11436.452039023525,11378.912502194102,11377.973338225764,11377.030985897673,11376.085445209816,11375.136716162204,11374.18479875483,11370.549490166406,11366.913238191097,11363.276042828902,11359.637904079817,11355.998821943846,11351.01969869946,11346.040756067609,11341.0619940483,11336.083412641528,11331.105011847292,11324.321845264258,11317.540377498768,11310.760608550829,11303.98253842044,11297.2061671076,11291.58447831694,11285.962789526282,11280.341100735624,11274.71941194496,11269.0977231543,11255.75198105578,11242.40623895726,11229.06049685874,11215.71475476022,11202.3690126617,11181.24380108206,11160.11858950242,11138.99337792278,11117.868166343142,11096.7429547635,11078.296654349222,11059.850353934942,11041.404053520662,11022.957753106382,11004.5114526921
GCAM 5.3,SSP_SSP2,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.59962412127283,67.91779925399187,69.23422852815713,70.54891194376866,71.86184950082641,72.77030012991702,73.67752290632986,74.58351783006492,75.48828490112221,76.39182411950173,77.1051624715027,77.81751681213494,78.52888714139847,79.23927345929329,79.9486757658194,80.51138196119987,81.07329277329539,81.63440820210593,82.19472824763149,82.75425290987206,83.21600334194218,83.6770843399655,84.13749590394204,84.59723803387175,85.05631072975468,85.40924330688577,85.76164387399545,86.1135124310837,86.46484897815057,86.81565351519605,87.03309555903841,87.25017923120205,87.46690453168698,87.68327146049316,87.89928001762063,87.7528045220609,87.60644558396787,87.46020320334154,87.31407738018194,87.16806811448905,86.87225014707542,86.57674601146527,86.28155570765865,85.98667923565553,85.69211659545591,85.82603444168218,85.9597008709609,86.09311588329206,86.22627947867568,86.35919165711172,86.45775365018811,86.55610939123012,86.65425888023779,86.75220211721107,86.84993910214997,86.93432850857421,87.01852912690165,87.10254095713226,87.18636399926608,87.26999825330309,87.32182597458927,87.37350706569381,87.42504152661667,87.47642935735787,87.5276705579174,87.59786430284855,87.6680580477797,87.73825179271083,87.80844553764197,87.8786392825731,87.88941418270937,87.90018908284563,87.91096398298188,87.92173888311814,87.9325137832544,87.89823435680712,87.86395493035984,87.82967550391257,87.79539607746528,87.761116651018,87.72137493549837,87.68163321997878,87.64189150445915,87.60214978893953,87.5624080734199
GCAM 5.3,SSP_SSP2,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.93024455725293,150.3403936432521,147.7508972579975,145.1617554014891,142.572968073727,140.21112490921382,137.84960512029144,135.48840870695986,133.12753566921916,130.76698600706922,129.1981797208734,127.62958796280206,126.0612107328551,124.49304803103254,122.9250998573344,121.44306685412263,119.96123658819565,118.47960905955344,116.99818426819606,115.51696221412344,113.82124415552326,112.12575838298808,110.4305048965179,108.7354836961127,107.04069478177249,105.64150066963252,104.2424981791086,102.8436873102007,101.4450680629088,100.04664043723297,98.73719876927136,97.4279364938318,96.11885361091426,94.80995012051874,93.50122602264524,91.7424590789595,89.98393355547313,88.22564945218606,86.46760676909837,84.70980550621,82.62195288510046,80.53438720471537,78.44710846505475,76.3601166661186,74.27341180790692,73.73375937740322,73.19418064092422,72.65467559846985,72.11524425004016,71.57588659563515,71.16643642726521,70.75704204705521,70.34770345500517,69.93842065111502,69.52919363538484,69.15340176050704,68.77766106872983,68.4019715600532,68.02633323447715,67.65074609200168,67.11750833732357,66.58434352999947,66.05125167002939,65.51823275741334,64.9852867921513,64.28454869457929,63.58381059700727,62.88307249943525,62.18233440186322,61.4815963042912,60.78017019529196,60.07874408629273,59.37731797729349,58.67589186829424,57.974465759295,57.508259616771966,57.04205347424893,56.57584733172588,56.10964118920285,55.6434350466798,55.37301420640157,55.10259336612332,54.83217252584508,54.56175168556685,54.2913308452886
GCAM 5.3,SSP_SSP2,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.288739653178496,33.83224780131573,33.376548674411694,32.92164227246638,32.46752859547982,32.50914090888916,32.550618241734234,32.59196059401505,32.63316796573158,32.67424035688384,32.23014430461844,31.786826701412863,31.344287547267104,30.90252684218117,30.461544586155057,30.040712672588626,29.62062255377776,29.201274229722443,28.78266770042269,28.3648029658785,27.83882885713865,27.313803483535583,26.789726845069307,26.26659894173981,25.74441977354711,25.275832111385647,24.80809262559476,24.34120131617444,23.875158183124675,23.40996322644548,23.038419397294,22.66754562071977,22.29734189672281,21.927808225303096,21.55894460646064,21.27560278927241,20.992767376963847,20.710438369534955,20.42861576698573,20.14729956931617,19.932871090324973,19.71882037089309,19.50514741102053,19.29185221070729,19.07893476995337,18.91835341239229,18.75804863023228,18.59802042347334,18.438268792115487,18.278793736158708,18.148337294913667,18.018101182698505,17.888085399513216,17.758289945357795,17.628714820232258,17.524811497660384,17.42107845230774,17.317515684174314,17.214123193260114,17.11090097956514,17.018245006866106,16.92573876610702,16.83338225728788,16.741175480408693,16.649118435469447,16.567295370300357,16.485602008875215,16.40403835119401,16.322604397256757,16.241300147063445,16.166593427720464,16.092003502352686,16.017530370960106,15.943174033542723,15.868934490100546,15.811578456210931,15.754305582134648,15.697115867871698,15.640009313422071,15.58298591878578,15.538394587180733,15.49386151853489,15.449386712848256,15.404970170120842,15.360611890352631
GCAM 5.3,SSP_SSP2,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.8559820298847,13.63484980041846,13.415250871601282,13.197185243433164,12.980652915914105,12.757553091595728,12.536070385527813,12.316204797710355,12.097956328143365,11.881324976826836,11.853775710107923,11.825852386988236,11.79755500746776,11.7688835715465,11.739838079224462,11.619794939283544,11.500366566081304,11.381552959617744,11.263354119892869,11.145770046906671,10.914745758712488,10.685615627427632,10.458379653052097,10.233037835585886,10.009590175029002,9.821344079085137,9.634607740691788,9.44938115984896,9.26566433655665,9.08345727081486,8.82977828350063,8.578476355896901,8.329551488003679,8.083003679820957,7.838832931348738,7.688281356345137,7.538989334254832,7.390956865077825,7.244183948814114,7.098670585463699,6.9950094736787,6.89209504352879,6.78992729501397,6.688506228134241,6.587831842889602,6.480019335316049,6.373056379790912,6.266942976314192,6.161679124885887,6.057264825505999,5.936616666710555,5.817048456308799,5.698560194300729,5.581151880686347,5.464823515465651,5.337303123972146,5.211033962514733,5.086016031093416,4.962249329708192,4.839733858359063,4.701574034875822,4.564909781104859,4.429741097046176,4.296067982699769,4.163890438065644,4.019789909335491,3.877386285218008,3.736679565713196,3.597669750821052,3.460356840541579,3.318704300059189,3.1788427675388324,3.040772242980509,2.90449272638422,2.7700042177499653,2.6269377656150983,2.4858305177128184,2.346682474043128,2.2094936346060243,2.0742639994015093,1.974827489483383,1.8767781617070176,1.780116016072413,1.6848410525795687,1.590953271228485
GCAM 5.3,SSP_SSP2,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.922762631703898,7.825525263407796,7.728287895111694,7.63105052681559,7.533813158519488,7.415836474379737,7.297859790239986,7.179883106100235,7.061906421960483,6.943929737820731,7.081875444801589,7.219821151782445,7.357766858763302,7.495712565744157,7.633658272725013,7.692559376906591,7.75146048108817,7.810361585269748,7.869262689451325,7.928163793632903,7.906740941710658,7.885318089788413,7.863895237866167,7.842472385943921,7.821049534021674,7.959266953282781,8.097484372543889,8.235701791804996,8.373919211066102,8.512136630327209,8.532982607905288,8.553828585483366,8.574674563061444,8.595520540639523,8.6163665182176,8.655325409911983,8.694284301606368,8.733243193300751,8.772202084995135,8.811160976689518,8.866919785956494,8.922678595223474,8.97843740449045,9.034196213757426,9.089955023024402,9.152266815179894,9.214578607335389,9.27689039949088,9.33920219164637,9.401513983801864,9.45116971179601,9.50082543979016,9.550481167784309,9.600136895778451,9.6497926237726,9.679971609608565,9.710150595444526,9.740329581280488,9.77050856711645,9.800687552952413,9.816981822598413,9.833276092244413,9.849570361890407,9.865864631536407,9.882158901182406,9.890131652635697,9.898104404088985,9.906077155542272,9.914049906995563,9.922022658448851,9.915505081837065,9.908987505225276,9.902469928613488,9.895952352001698,9.88943477538991,9.86417195698854,9.83890913858717,9.8136463201858,9.788383501784429,9.763120683383056,9.74010487568997,9.717089067996886,9.6940732603038,9.671057452610713,9.648041644917626
GCAM 5.3,SSP_SSP2,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.38942959700638,94.01710489452483,90.65419289255536,87.30069359109794,83.9566069901526,80.20664340225044,76.4673095769099,72.73860551413095,69.02053121391364,65.31308667625791,62.95130445270218,60.5962106232423,58.24780518787827,55.90608814661011,53.5710594994378,51.89359401769156,50.22088108813112,48.55292071075653,46.88971288556777,45.23125761256482,44.00842674350832,42.78905732077892,41.5731493443766,40.36070281430136,39.15171773055323,38.411995724934265,37.67432885784121,36.93871712927409,36.2051605392329,35.473659087717635,35.13228225386063,34.79178002245783,34.45215239350921,34.1133993670148,33.77552094297455,33.4060931137232,33.03763927905216,32.67015943896143,32.30365359345101,31.93812174252092,31.47184448619823,31.006855441759,30.543154609203235,30.08074198853093,29.61961757974209,29.3157063508704,29.01259792368836,28.710292298195988,28.40878947439328,28.108089452280232,27.85653611061113,27.6056338907613,27.35538279273072,27.10578281651941,26.85683396212737,26.627128901821017,26.398016167274537,26.169495758487937,25.941567675461204,25.714231918194347,25.39780132753729,25.08224894263643,24.76757476349177,24.45377879010328,24.140861022471,23.80998522315612,23.479109423841244,23.14823362452636,22.81735782521148,22.4864820258966,22.22523652130638,21.96399101671616,21.70274551212594,21.44150000753572,21.1802545029455,21.01206122395468,20.84386794496386,20.67567466597304,20.50748138698222,20.3392881079914,20.184863692886523,20.03043927778164,19.87601486267676,19.72159044757188,19.567166032467
GCAM 5.3,SSP_SSP2,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,223.8103878270224,220.38068314732124,216.95570526089656,213.5354541677484,210.1199298678765,208.6289291454416,207.1398703580761,205.6527535057801,204.1675785885536,202.6843456063964,200.6820374526177,198.6824297724337,196.68552256584408,194.69131583284909,192.69980957344865,191.2877389372677,189.87752605009177,188.46917091192063,187.0626735227545,185.65803388259323,184.1278257738724,182.59966229183,181.0735434364657,179.54946920777982,178.0274396057723,176.7608994012182,175.4960307646355,174.23283369602416,172.97130819538413,171.71145426271545,170.2810327999927,168.85253736943957,167.42596797105605,166.00132460484224,164.57860727079802,162.8643190810617,161.152392140114,159.4428264479549,157.7356220045844,156.03077881000254,154.08562649001777,152.14319660549938,150.20348915644752,148.26650414286206,146.33224156474313,145.30422621300622,144.2775834823792,143.25231337286206,142.22841588445485,141.20589101715748,140.37365703530105,139.54251238342175,138.71245706151953,137.88349106959444,137.0556144076465,136.4055364045621,135.7562817510274,135.10785044704238,134.46024249260702,133.8134578877214,133.18055088749546,132.5484475135176,131.91714776578786,131.28665164430623,130.65695914907275,129.96631874614005,129.2765756218279,128.58772977613634,127.89978120906532,127.21272992061483,126.52307986352564,125.83433240734152,125.1464875520624,124.45954529768838,123.77350564421938,123.20428309276106,122.63578600303654,122.06801437504582,121.50096820878886,120.93464750426573,120.53745127751807,120.14072218016616,119.74446021221002,119.34866537364964,118.953337664485
GCAM 5.3,SSP_SSP2,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.632086372655907,9.53634939466552,9.440218842053763,9.343706025367991,9.246914235046113,8.978444905380336,8.723747799022142,8.381482486928839,8.193268685064501,8.041787291035567,7.825730343015391,7.676639353355669,7.558415910495714,7.300393813499398,7.049132964031589,6.842154620405791,6.664485833844429,6.496537879796567,6.272151195537056,6.098622400010496,5.959016987997061,5.840884737689767,5.676619305601843,5.521917858243005,5.372336869181542,5.2222772157177335,5.064534645545011,4.873903246692251,4.669190238123492,4.490487126319717,4.356151367326357,4.228198149944565,4.089762965629497,3.933010807616101,3.766397219350287,3.711146175643474,3.652729416821338,3.598503043991613,3.5346369356373475,3.474055292891902,3.445912367688923,3.414150487267865,3.381968554024962,3.357128364571087,3.2922827935581265,3.229794975208492,3.1901873177459104,3.1380372329701625,3.070340205783571,3.0371249582510225,3.009927860453164,2.9679897665873054,2.927939963023911,2.8759978175212253,2.829556291832517,2.7963214857412915,2.7474575476926937,2.705855832855041,2.66396705563251,2.619897262027941,2.565495799079355,2.522487044759826,2.45857611492352,2.410848345140529,2.369974425896942,2.3482411180125093,2.3137685989015293,2.2759208907988904,2.244690934131249,2.211327297530004,2.171523355184222,2.11115662480439,2.0902500510851465,2.107402856256925,2.08485925356967,2.047506568359119,1.984007177671368,1.9374632065302968,1.9213618612806755,1.9243279029016496,1.906410924838495,1.883769895387695,1.8502360863111675,1.7991092724516873,1.7652864577354328
GCAM 5.3,SSP_SSP2,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 5.3,SSP_SSP2,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
