Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1400,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,204.36560357435044,206.7778071487009,209.1900107230513,211.60221429740176,214.0144178717522,210.12472443648417,206.23503100121616,202.34533756594817,198.45564413068013,194.5659506954121,193.68696999596875,192.8079892965254,191.92900859708203,191.0500278976386,190.17104719819525,190.77910908741887,191.38717097664247,191.99523286586617,192.60329475508976,193.2113566443134,193.77313469167825,194.3349127390431,194.8966907864079,195.4584688337728,196.02024688113752,197.0651453730685,198.11004386499943,199.15494235693035,200.1998408488613,201.2447393407922,202.3995728447249,203.5544063486576,204.70923985259023,205.8640733565229,207.0189068604556,204.98878974892256,202.95867263738955,200.92855552585644,198.8984384143234,196.86832130279032,197.7279700541641,198.58761880553783,199.4472675569116,200.30691630828537,201.16656505965912,201.8997423124769,202.63291956529463,203.3660968181124,204.0992740709302,204.8324513237479,205.5656285765657,206.29880582938344,207.0319830822012,207.7651603350189,208.4983375878367,209.20886407971727,209.91939057159783,210.62991706347847,211.34044355535903,212.0509700472396,212.76149653912023,213.4720230310008,214.1825495228814,214.893076014762,215.6036025066425,216.4248578596932,217.2461132127437,218.0673685657944,218.888623918845,219.7098792718956,220.53113462494625,221.3523899779968,222.1736453310474,222.994900684098,223.8161560371486,224.49411464393137,225.17207325071416,225.8500318574969,226.5279904642797,227.20594907106243,227.88390767784523,228.561866284628,229.2398248914108,229.9177834981935,230.59574210497627
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1400,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.49372260655528,42.606445213110575,47.71916781966586,52.831890426221136,57.94461303277642,56.34901511947778,54.75341720617914,53.1578192928805,51.56222137958186,49.96662346628322,51.77070775939311,53.574792052503,55.378876345612895,57.18296063872278,58.98704493183267,60.0704206470804,61.15379636232813,62.23717207757584,63.32054779282357,64.40392350807129,65.6901417701328,66.97636003219431,68.2625782942558,69.54879655631733,70.83501481837882,71.77207296667574,72.70913111497264,73.64618926326955,74.58324741156643,75.52030555986335,76.43453475607582,77.3487639522883,78.26299314850078,79.17722234471324,80.09145154092572,78.95545234834168,77.81945315575767,76.68345396317363,75.5474547705896,74.41145557800557,74.85800442124317,75.30455326448075,75.75110210771834,76.19765095095592,76.6441997941935,76.98340484307647,77.32260989195944,77.66181494084242,78.00101998972538,78.34022503860835,78.67943008749133,79.0186351363743,79.35784018525726,79.69704523414023,80.0362502830232,80.35561874559893,80.67498720817466,80.99435567075038,81.31372413332612,81.63309259590183,81.95246105847757,82.27182952105328,82.591197983629,82.91056644620473,83.22993490878045,83.69355425348435,84.15717359818825,84.62079294289215,85.08441228759605,85.54803163229994,86.01165097700382,86.47527032170774,86.93888966641161,87.4025090111155,87.8661283558194,88.32413179151338,88.78213522720738,89.24013866290137,89.69814209859535,90.15614553428932,90.61414896998332,91.07215240567731,91.53015584137133,91.98815927706528,92.44616271275926
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1400,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.801494373231098,3.9396887464621946,4.0778831196932925,4.216077492924389,4.354271866155486,4.363993688968966,4.373715511782446,4.383437334595926,4.393159157409405,4.402880980222885,4.413484637094994,4.424088293967104,4.434691950839215,4.445295607711324,4.455899264583434,4.455223372558792,4.454547480534151,4.453871588509508,4.453195696484866,4.452519804460224,4.451903379052835,4.451286953645444,4.450670528238054,4.450054102830663,4.449437677423272,4.439188392392635,4.428939107361997,4.418689822331359,4.408440537300722,4.398191252270084,4.387909154356437,4.3776270564427895,4.367344958529142,4.357062860615495,4.346780762701848,4.330100878003928,4.313420993306009,4.2967411086080896,4.28006122391017,4.263381339212251,4.246754655215677,4.230127971219105,4.21350128722253,4.196874603225957,4.180247919229384,4.160696092185814,4.141144265142244,4.121592438098675,4.102040611055105,4.082488784011535,4.062936956967966,4.043385129924396,4.023833302880827,4.0042814758372565,3.984729648793687,3.9636320486526944,3.9425344485117018,3.9214368483707096,3.900339248229717,3.879241648088725,3.858144047947732,3.83704644780674,3.8159488476657466,3.794851247524754,3.7737536473837614,3.752230243012854,3.730706838641946,3.709183434271039,3.687660029900132,3.666136625529224,3.6446132211583167,3.623089816787409,3.601566412416501,3.5800430080455943,3.5585196036746862,3.5385096302584302,3.518499656842174,3.498489683425918,3.478479710009661,3.4584697365934045,3.4384597631771485,3.418449789760892,3.398439816344636,3.3784298429283792,3.358419869512123
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1400,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,50.59303343848892,62.606866876977854,74.62070031546678,86.6345337539557,98.6483671924446,80.64765459077188,62.64694198909916,44.646229387426416,26.64551678575369,8.644804184080954,8.14770717423943,7.650610164397906,7.153513154556384,6.656416144714858,6.159319134873335,5.481874258735808,4.804429382598283,4.126984506460756,3.4495396303232293,2.772094754185703,2.360446193368507,1.9487976325513108,1.5371490717341147,1.1255005109169185,0.7138519500997222,0.7613128452420803,0.8087737403844387,0.8562346355267967,0.9036955306691548,0.9511564258115128,0.9267418590179192,0.9023272922243252,0.8779127254307312,0.8534981586371372,0.8290835918435431,0.7894464930290962,0.7498093942146492,0.7101722954002022,0.6705351965857552,0.6308980977713082,0.5790578456973531,0.5272175936233978,0.4753773415494426,0.4235370894754873,0.3716968374015321,0.3464304091068472,0.3211639808121622,0.2958975525174773,0.2706311242227923,0.2453646959281073,0.2200982676334223,0.1948318393387374,0.1695654110440524,0.1442989827493674,0.1190325544546824,0.1268915965191908,0.1347506385836992,0.1426096806482076,0.150468722712716,0.1583277647772244,0.1661868068417328,0.1740458489062412,0.1819048909707496,0.189763933035258,0.1976229750997664,0.2086945652553893,0.2197661554110122,0.2308377455666352,0.241909335722258,0.2529809258778809,0.2640525160335039,0.2751241061891267,0.2861956963447497,0.2972672865003725,0.3083388766559954,0.3228605773629444,0.3373822780698934,0.3519039787768424,0.3664256794837914,0.3809473801907404,0.3954690808976894,0.4099907816046383,0.4245124823115873,0.4390341830185363,0.4535558837254853
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1400,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.168699747084373,1.185799494168746,1.2028992412531188,1.2199989883374915,1.2370987354218643,1.2446637355550747,1.252228735688285,1.2597937358214957,1.2673587359547056,1.2749237360879158,1.2824888092558695,1.2900538824238232,1.2976189555917768,1.3051840287597305,1.312749101927684,1.319233000890186,1.3257168998526878,1.3322007988151894,1.3386846977776912,1.3451685967401927,1.3516525678299744,1.358136538919756,1.3646205100095374,1.3711044810993192,1.3775884521891004,1.3829682646527703,1.3883480771164405,1.3937278895801102,1.39910770204378,1.4044875145074498,1.4098671906147036,1.415246866721957,1.4206265428292104,1.4260062189364635,1.4313858950437175,1.436085588677736,1.4407852823117546,1.4454849759457733,1.4501846695797918,1.4548843632138102,1.4595840568478289,1.4642837504818476,1.468983444115866,1.4736831377498842,1.4783828313839027,1.4820785366312723,1.4857742418786424,1.489469947126012,1.4931656523733818,1.4968613576207517,1.500557062868121,1.504252768115491,1.5079484733628608,1.51164417861023,1.5153398838576,1.5176020109833102,1.5198641381090208,1.522126265234731,1.524388392360441,1.526650519486151,1.528912646611862,1.5311747737375718,1.533436900863282,1.5356990279889922,1.5379611551147023,1.5386437723900062,1.5393263896653095,1.5400090069406136,1.5406916242159172,1.5413742414912208,1.5420568587665249,1.5427394760418285,1.543422093317132,1.5441047105924353,1.544787327867739,1.543928375352368,1.5430694228369972,1.5422104703216266,1.5413515178062556,1.5404925652908843,1.539633612775514,1.538774660260143,1.537915707744772,1.5370567552294014,1.5361978027140304
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1400,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53875.826752,54195.17466170798,54514.53797015565,54833.91668433019,55153.31079062181,55472.72028890688,54119.85278974549,52766.87870310904,51413.79802487106,50060.61075300745,48707.316885180975,47935.43276945374,47163.725132668005,46392.19396642409,45620.83927868821,44849.66106145205,44114.35831051014,43378.86551027157,42643.18267064032,41907.30978840153,41171.24688331035,40497.47696127655,39823.72014377592,39149.976417147525,38476.245798691314,37802.52827282831,37065.84189724131,36329.04066352321,35592.12456866175,34855.09361284119,34117.94779613739,33178.42483721432,32238.60889059276,31298.49997456069,30358.09807937383,29417.40320837357,28594.30152457431,27770.691814909736,26946.574076334626,26121.948314599536,25296.814526823087,24585.695412869263,23873.98704488244,23161.68945041929,22448.80259904597,21735.32652090421,20964.222985017743,20192.391415960727,19419.831800980184,18646.54413531306,17872.528424048363,17097.784672678114,16322.312875118663,15546.113037190988,14769.18514297643,13991.52921902728,13374.77113518164,12757.549385589413,12139.86398908456,11521.714921637007,10903.102196602924,10284.02581174321,9664.485767207432,9044.482059902117,8424.01469580052,7803.083669143035,7610.444887534545,7417.806087024035,7225.167264328903,7032.528419857273,6839.889553287471,6647.250663688672,6454.611751010272,6261.972819502352,6069.333865166939,5876.694888066899,5871.66250938746,5866.630116522706,5861.597709686333,5856.565290856923,5851.53285587955,5846.500406572857,5841.467943492505,5836.435466303154,5831.402975748191,5826.370470411887
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1400,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54074.55532123,54411.537136323735,54748.53159480078,55085.53870381732,55422.55844949775,55759.59083188619,54391.66901814489,53023.63798963385,51655.49774215267,50287.2482736757,48918.88958185382,48149.4810186242,47380.24694260356,46611.187345342405,45842.30223484759,45073.59160306399,44339.68270386719,43605.58273040087,42871.291692586085,42136.80958719675,41402.13643413467,40729.97136075568,40057.81964220052,39385.68126495569,38713.5562461204,38041.44457029071,37306.2187192304,36570.87913141942,35835.42580385998,35099.8587366704,34364.17792999749,33426.00889269947,32487.54800046861,31548.795271686096,30609.75069643353,29670.41427814311,28844.4315463808,28017.941514706272,27190.944179955804,26363.439547929007,25535.4276157426,24824.826188544783,24113.63626497248,23401.85787277618,22689.49098132554,21976.535620942588,21205.59592032394,20433.929674351093,19661.536870245665,18888.417503202865,18114.57157841124,17339.999101328405,16564.700065839228,15788.67447778822,15011.922321174132,14234.443622707557,13617.602536188208,13000.300482390128,12382.537480153373,11764.31350544517,11145.628571624837,10526.482676465916,9906.875820110738,9286.80799946532,8666.279220505923,8045.289477467585,7853.410610447655,7661.531722078004,7469.652808997027,7277.773871651356,7085.894909732366,6894.015922288675,6702.136909371086,6510.257875052375,6318.378815439317,6126.499730574186,6122.149636747247,6117.799527120837,6113.449401951808,6109.099263210149,6104.749106716619,6100.398934255271,6096.048746484363,6091.698543002662,6087.348324514893,6082.998089702083
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1400,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,10973.137742308736,11045.849504057394,11118.13528524598,11189.995085874483,11261.428905942912,11223.622557829334,11185.873319104963,11148.181189769804,11110.546169823849,11072.968259267103,11044.340239641482,11015.729406028033,10987.135758426752,10958.55929683764,10930.0000212607,10883.772596124669,10837.6426550197,10791.610197945793,10745.67522490295,10699.837735891171,10619.09773756654,10538.615960816294,10458.39240564043,10378.427072038954,10298.719960011864,10197.49716121563,10096.633742136277,9996.129702773796,9895.985043128198,9796.199763199476,9688.914783971994,9582.026125558696,9475.533787959586,9369.437771174662,9263.738075203924,9191.85263066612,9120.204560304815,9048.793864120018,8977.62054211172,8906.684594279921,8847.602708904626,8788.702280019457,8729.983307624409,8671.445791719487,8613.089732304687,8539.701447034833,8466.568742309337,8393.691618128198,8321.070074491416,8248.704111398989,8176.59372885092,8104.738926847207,8033.139705387852,7961.796064472852,7890.70800410221,7792.663277102436,7695.010024580173,7597.748246535421,7500.877942968179,7404.399113878447,7308.311759266226,7212.615879131516,7117.311473474316,7022.398542294625,6927.877085592446,6908.28481988804,6888.6925541836345,6869.100288479229,6849.508022774823,6829.9157570704165,6810.323491366011,6790.731225661606,6771.138959957199,6751.546694252793,6731.954428548387,6704.969396639889,6677.984364731391,6650.999332822893,6624.014300914394,6597.029269005896,6570.044237097398,6543.0592051889,6516.074173280401,6489.089141371903,6462.104109463404
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1400,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.11121874630919,62.948022906094856,61.790115609357,60.637496856095616,59.4901666463107,58.415215824702486,57.34519235305864,56.280096231379126,55.21992745966399,54.16468603791319,53.20927135832406,52.25826615360421,51.31167042375366,50.36948416877239,49.43170738866041,48.85944680370662,48.28959784342669,47.72216050782061,47.15713479688839,46.59452071063004,45.88985448578364,45.188410352208216,44.49018830990377,43.79518835887031,43.103410499107824,42.43534969811831,41.7703943725136,41.10854452229373,40.44980014745867,39.79416124800844,39.12254395200079,38.454142285093525,37.78895624728666,37.126985838580175,36.46823105897408,36.11098812854784,35.75521382674079,35.40090815355293,35.048071108984274,34.696702693034794,34.377956127591766,34.06049302786913,33.74431339386688,33.42941722558503,33.11580452302356,32.82513724627369,32.53562274282965,32.24726101269143,31.96005205585904,31.673995872332465,31.38909246211172,31.105341825196795,30.82274396158769,30.54129887128441,30.26100655428697,30.06276704025589,29.865177026036,29.66823651162729,29.471945497029747,29.276303982243377,29.0813119672682,28.8869694521042,28.69327643675136,28.50023292120971,28.30783890547924,28.19683069971037,28.085822493941507,27.97481428817264,27.863806082403773,27.752797876634904,27.64178967086604,27.53078146509717,27.419773259328306,27.30876505355944,27.19775684779057,27.060279213381,26.92280157897142,26.78532394456185,26.647846310152275,26.510368675742697,26.37289104133312,26.23541340692355,26.09793577251397,25.9604581381044,25.82298050369482
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1400,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.40533242152702,151.3023977779635,149.2116460693096,147.13307729556524,145.06669145673044,141.96252641016625,138.87939415802018,135.8172947002922,132.77622803698233,129.75619416809062,127.45796017845228,125.17472525680546,122.90648940315012,120.65325261748627,118.41501489981395,115.6105836122424,112.8262656489014,110.06206100979097,107.31796969491108,104.5939917042618,102.1816057091184,99.78671045153752,97.40930593151916,95.04939214906332,92.70696910417,90.94972032286935,89.20473699579784,87.47201912295547,85.75156670434224,84.04337973995813,82.26943335279822,80.50848752111848,78.76054224491897,77.02559752419965,75.30365335896052,74.44699999989514,73.59512376434837,72.74802465232025,71.90570266381074,71.06815779881985,70.28563713908402,69.50739680387206,68.73343679318403,67.96375710701989,67.19835774537964,66.49512341780262,65.79558259674988,65.09973528222147,64.4075814742174,63.71912117273762,63.03435437778219,62.35328108935106,61.675901307444256,61.00221503206177,60.33222226320361,59.77256952657199,59.21547141756947,58.66092793619603,58.1089390824517,57.55950485633643,57.012625257850274,56.46830028699322,55.92652994376522,55.387314228166346,54.85065314019654,54.61683540254153,54.38301766488651,54.1491999272315,53.91538218957648,53.68156445192146,53.44774671426645,53.21392897661144,52.98011123895641,52.7462935013014,52.51247576364638,52.20118649162767,51.88989721960897,51.57860794759026,51.26731867557156,50.95602940355284,50.644740131534135,50.33345085951543,50.02216158749672,49.710872315478014,49.3995830434593
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1400,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.570489563310225,34.39511193917631,34.21989135759825,34.04482781857603,33.86992132210967,33.05949848228941,32.24986484007645,31.44102039547076,30.632965148472355,29.825699099081227,29.064573654830426,28.304192195384623,27.54455472074381,26.785661230908,26.02751172587719,25.64611860501943,25.26509366912702,24.88443691819996,24.50414835223823,24.12422797124185,23.717969798042407,23.31210656754512,22.90663827974998,22.501564934657008,22.0968865322662,21.765489892579787,21.434414984128043,21.103661806910942,20.7732303609285,20.44312064618071,20.119609991398576,19.79641474668902,19.473534912052056,19.15097048748766,18.828721472995845,18.497399121439315,18.166401658123142,17.83572908304733,17.505381396211874,17.175358597616775,16.863549533233986,16.552047252174617,16.24085175443867,15.929963040026136,15.619381108937024,15.36787344898756,15.11661294417781,14.865599594507763,14.614833399977435,14.364314360586814,14.114042476335907,13.86401774722471,13.614240173253222,13.364709754421444,13.115426490729378,12.941276678259705,12.767297650420112,12.593489407210608,12.419851948631186,12.24638527468185,12.073089385362602,11.89996428067344,11.727009960614362,11.554226425185371,11.381613674386465,11.23395954895287,11.086450799463114,10.939087425917206,10.791869428315136,10.644796806656911,10.49786956094253,10.351087691171989,10.204451197345293,10.057960079462442,9.91161433752343,9.82835556024404,9.745177308487818,9.66207958225477,9.579062381544889,9.496125706358177,9.413269556694637,9.330493932554262,9.247798833937058,9.165184260843024,9.082650213272162
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1400,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.80122859775038,10.732535540031972,10.66382082684478,10.595084458188795,10.526326434064034,10.16594490337984,9.80545201736344,9.44484777601483,9.084132179334016,8.72330522732099,8.56864687822685,8.413940578972399,8.259186329557638,8.104384129982563,7.949533980247177,7.669288519993347,7.388956610597477,7.108538252059565,6.82803344437961,6.547442187557615,6.251695830935248,5.955858400561291,5.659929896435744,5.36391031855861,5.0677996669298855,4.95460102045169,4.841367421301353,4.728098869478871,4.614795364984248,4.501456907817482,4.4038454207921,4.306203811059573,4.208532078619899,4.110830223473078,4.013098245619113,3.978575779777693,3.944042555072546,3.909498571503676,3.8749438290710767,3.8403783277747534,3.812545194085769,3.7847033646849,3.756852839572146,3.728993618747505,3.70112570221098,3.6638139702471033,3.626490657973776,3.5891557653909985,3.55180929249877,3.51445123929709,3.4770816057859606,3.43970039196538,3.4023075978353483,3.364903223395867,3.327487268646934,3.3014373590884234,3.275379342390735,3.24931321855387,3.223238987577828,3.197156649462608,3.1710662042082114,3.1449676518146377,3.118860992281887,3.092746225609959,3.066623351798854,3.056232863112946,3.045839064958008,3.035441957334039,3.02504154024104,3.014637813679008,3.004230777647947,2.9938204321478548,2.9834067771787325,2.972989812740579,2.9625695388333946,2.956044265747842,2.9495168695822898,2.94298735033674,2.9364557080111924,2.9299219426056453,2.923386054120101,2.916848042554557,2.910307907909016,2.903765650183475,2.897221269377938
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1400,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.082685577341463,8.145371154682927,8.20805673202439,8.270742309365852,8.333427886707316,7.42579789873996,6.518167910772606,5.610537922805249,4.702907934837893,3.795277946870537,3.735547321061064,3.675816695251591,3.616086069442117,3.556355443632644,3.49662481782317,3.4676659295212904,3.4387070412194105,3.4097481529175315,3.380789264615651,3.351830376313772,3.3345430457803937,3.317255715247016,3.299968384713637,3.28268105418026,3.265393723646881,3.253058250089128,3.240722776531374,3.228387302973621,3.216051829415867,3.2037163558581128,3.1504908127767663,3.0972652696954204,3.044039726614073,2.9908141835327267,2.93758864045138,2.902692427772449,2.867796215093519,2.832900002414588,2.7980037897356573,2.7631075770567266,2.70337417231474,2.643640767572753,2.5839073628307654,2.5241739580887788,2.4644405533467912,2.4128753208296088,2.361310088312427,2.309744855795245,2.2581796232780627,2.20661439076088,2.155049158243698,2.103483925726516,2.051918693209334,2.000353460692152,1.948788228174969,1.9047346298003311,1.8606810314256927,1.816627433051056,1.7725738346764175,1.728520236301779,1.6844666379271414,1.6404130395525036,1.5963594411778652,1.5523058428032273,1.508252244428589,1.4706040831713083,1.432955921914027,1.3953077606567468,1.3576595993994656,1.3200114381421848,1.2823632768849038,1.244715115627623,1.2070669543703418,1.1694187931130613,1.13177063185578,1.1051975623655044,1.0786244928752282,1.0520514233849525,1.0254783538946766,0.9989052844044004,0.9723322149141244,0.9457591454238484,0.9191860759335724,0.8926130064432966,0.8660399369530205
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1400,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.47543720625468,96.1837825529318,93.89620304003138,91.6126986675534,89.3332694354979,84.92926217832587,80.53328669945707,76.14534299889142,71.76543107662897,67.39355093266973,65.0944617685001,62.79954859037104,60.50881139828251,58.22225019223457,55.93986497222716,53.77892666732741,51.621944326083934,49.46891794849675,47.31984753456586,45.17473308429128,43.703443330381695,42.234846817259786,40.76894354492558,39.30573351337904,37.84521672262019,36.7426519657775,35.642107605297234,34.54358364117938,33.44708007342393,32.35259690203091,31.431435416025447,30.511968345843503,29.594195691485066,28.67811745295016,27.763733630238743,27.029669114743733,26.29695747310969,25.565598705336622,24.835592811424537,24.10693979137341,23.73499648510453,23.363723324649875,22.99312031000944,22.623187441183227,22.25392471817124,21.986022212833724,21.718595469223807,21.45164448734148,21.18516926718672,20.919169808759552,20.65364611205997,20.38859817708798,20.124026003843568,19.859929592326743,19.596308942537505,19.48635282731616,19.37657385757986,19.266972033328617,19.15754735456243,19.048299821281283,18.93922943348521,18.83033619117417,18.72162009434819,18.613081143007264,18.50471933715139,18.4311977413341,18.357676145516805,18.284154549699515,18.210632953882225,18.137111358064928,18.06358976224764,17.990068166430348,17.916546570613054,17.843024974795764,17.76950337897847,17.64704477855546,17.524586178132445,17.402127577709436,17.279668977286423,17.15721037686341,17.0347517764404,16.91229317601739,16.789834575594377,16.667375975171364,16.54491737474835
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1400,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.0354181363672,222.8311133315277,220.63190488548145,218.4377927982284,216.2487770697685,213.72080442458272,211.1988542775225,208.682926628588,206.17302147777903,203.6691388250958,201.02452180333748,198.3863250035048,195.7545484255978,193.12919206961644,190.5102559355608,188.7878790923561,187.06949366152125,185.35509964305604,183.64469703696048,181.93828584323464,179.53981578713083,177.14724941189291,174.7605867175209,172.3798277040147,170.00497237137444,167.4875526973759,164.97644741335034,162.47165651929762,159.9731800152179,157.48101790111116,155.0381048520915,152.60138659515653,150.1708631303063,147.74653445754066,145.3284005768597,143.4260512704344,141.52846729932745,139.63564866353877,137.74759536306834,135.86430739791624,134.21896904216536,132.57773729405218,130.94061215357675,129.30759362073897,127.67868169553896,126.05388315515404,124.43319120312567,122.81660583945386,121.20412706413858,119.5957548771798,117.9914892785776,116.39133026833191,114.7952778464428,113.20333201291018,111.61549276773412,110.36053022336392,109.10872541372105,107.86007833880542,106.61458899861712,105.37225739315616,104.1330835224225,102.89706738641613,101.66420898513704,100.43450831858532,99.20796538676086,98.21432147293436,97.2231625362319,96.23448857665348,95.24829959419908,94.26459558886864,93.28337656066228,92.30464250957992,91.32839343562162,90.3546293387873,89.38335021907702,88.8136354348263,88.24521962786184,87.67810279818372,87.1122849457919,86.54776607068636,85.98454617286716,85.42262525233426,84.86200330908764,84.30268034312735,83.74465635445337
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1400,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.519054777241298,9.312145636295268,9.106696154161908,8.902706330841223,8.700176166333211,8.500498089346346,8.302267130244227,8.105483289026854,7.910146565694228,7.716256960246348,7.518811018144444,7.322858295647423,7.12839879275528,6.935432509468024,6.743959445785648,6.6163895818154685,6.489724334836481,6.363963704848686,6.239107691852083,6.115156295846671,5.980763559390876,5.847385030137732,5.71502070808724,5.5836705932394,5.453334685594212,5.3221108628744735,5.191920074518073,5.062762320525011,4.934637600895286,4.807545915628898,4.691995111652475,4.577370696689712,4.463672670740609,4.350901033805165,4.239055785883379,4.132540564482728,4.026905875562981,3.922151719124139,3.8182780951662014,3.71528500368917,3.6262993952517033,3.538053970268559,3.4505487287397387,3.3637836706652404,3.2777587960450663,3.1998603656265523,3.122620978385464,3.0460406343217983,2.970119333435558,2.8948570757267413,2.8202538611953507,2.746309689841384,2.673024561664842,2.6003984766657244,2.528431434844032,2.468298104465803,2.4086939257147337,2.349618898590824,2.291073023094073,2.2330562992244825,2.1755687269820507,2.118610306366779,2.062181037378665,2.006280920017711,1.950909954283917,1.9200909527144896,1.8892719511450624,1.858452949575636,1.8276339480062085,1.7968149464367809,1.765995944867354,1.735176943297927,1.7043579417284995,1.673538940159072,1.642719938589645,1.6342681328445507,1.6258163270994568,1.6173645213543626,1.6089127156092684,1.600460909864174,1.59200910411908,1.5835572983739858,1.5751054926288917,1.5666536868837972,1.558201881138703
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1400,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
