Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP1_P50,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53275.338061745206,53393.005990330406,53510.7651112308,53628.615389666,53746.5568522412,54257.9252281888,54769.0888527812,55280.0477013388,55790.8017846912,56301.3511130088,57032.601508972,57763.4095390552,58493.7752213784,59223.6985368816,59953.1795110848,60342.1133531784,60730.716960282,61118.9903179356,61506.9334360792,61894.5463146876,61654.9620906756,61415.4267701284,61175.9403386112,60936.5028143992,60697.114192922,60138.30806952,59579.76299417,59021.478933638,58463.455918116,57905.69391885599,56909.125754994006,55913.125021862,54917.691711462,53922.8258226,52928.527367948,51964.70417970199,51001.439951228,50038.734676302,49076.588358066,48115.00099178,47520.279179804,46925.887498228,46331.825954422,45738.094558186,45144.69328683,44484.589032472,43824.890650056,43165.59814661,42506.711524492006,41848.230768796,41190.155882,40532.486879674005,39875.223750406,39218.36649581,38561.915110114,37898.763149936,37236.029618848006,36573.71452386,35911.817870592,35250.339660986,34589.279880278,33928.63854561,33268.415639932,32608.611183184003,31949.225162696,31320.269794865995,30691.314426936,30062.359058754,29433.403690824,28804.448322994,28175.492954812,27546.537586882,26917.582218752,26288.62685037,25659.67148324,25177.184232818,24694.696982396,24212.209732226,23729.722482804,23247.235232382,22764.74798196,22282.26073179,21799.773481368,21317.286231946,20834.798981524
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP1_P50,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11125.170674806344,11350.803364005758,11576.898067598244,11803.4547855838,12030.473517962428,12165.003340321047,12299.794979256234,12434.848434767986,12570.163706856298,12705.740795521177,12864.117961024922,13022.80522605848,13181.80259062185,13341.110054715033,13500.72761833803,13583.183773204815,13665.784947123291,13748.53114009346,13831.422352115322,13914.458583188873,13968.451343761486,14022.527256547275,14076.686321546242,14130.92853875838,14185.253908183697,14212.36314231682,14239.497971099294,14266.658394531112,14293.84441261228,14321.056025342796,14301.140180954832,14281.151035437848,14261.088588791852,14240.952841016837,14220.74379211281,14181.978540533772,14143.101425173723,14104.112446032655,14065.011603110574,14025.798896407476,13953.77262197493,13881.566609090409,13809.180857753903,13736.61536796542,13663.870139724955,13569.945779797752,13475.79832070644,13381.427762451016,13286.834105031488,13192.01734844784,13096.977492700087,13001.714537788226,12906.228483712252,12810.519330472169,12714.587078067976,12645.250328543689,12575.745290512175,12506.071963973438,12436.230348927476,12366.220445374292,12296.042253313884,12225.695772746249,12155.18100367139,12084.497946089308,12013.6466,11919.19731,11824.74802,11730.29873,11635.849440000002,11541.40015,11446.95086,11352.501570000002,11258.052280000002,11163.60299,11069.1537,10981.93741,10894.721120000002,10807.504830000002,10720.28854,10633.07225,10545.85596,10458.63967,10371.42338,10284.20709,10196.9908
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP1_P50,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.73033518004694,64.18096723009387,63.6315992801408,63.08223133018773,62.532863380234666,62.4081991146684,62.283534849102125,62.15887058353584,62.03420631796958,61.909542052403296,61.63802750790727,61.36651296341124,61.0949984189152,60.82348387441916,60.55196932992313,59.48704068847565,58.42211204702817,57.35718340558069,56.292254764133205,55.22732612268572,54.06731456682328,52.907303010960845,51.747291455098406,50.587279899235966,49.42726834337352,48.55144905392912,47.67562976448471,46.7998104750403,45.923991185595895,45.04817189615148,44.01176812902848,42.97536436190549,41.93896059478249,40.902556827659495,39.8661530605365,39.181556076748834,38.49695909296116,37.8123621091735,37.12776512538583,36.44316814159815,36.20863028604127,35.97409243048438,35.739554574927496,35.50501671937061,35.27047886381372,35.12204386964371,34.9736088754737,34.82517388130369,34.67673888713368,34.52830389296366,34.37986889879366,34.23143390462364,34.08299891045363,33.934563916283615,33.786128922113605,33.42851151623069,33.070894110347794,32.71327670446488,32.355659298581976,31.998041892699064,31.640424486816155,31.28280708093324,30.92518967505033,30.567572269167425,30.20995486328451,30.087403551371903,29.964852239459297,29.84230092754669,29.71974961563409,29.59719830372148,29.47464699180887,29.352095679896262,29.229544367983657,29.106993056071044,28.98444174415844,28.90996012786672,28.83547851157501,28.7609968952833,28.686515278991585,28.61203366269987,28.53755204640816,28.46307043011645,28.38858881382473,28.314107197533016,28.2396255812413
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP1_P50,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.3227539515174,149.14445275551134,145.98554641198197,142.84603492092916,139.72591828235298,138.0366176928775,136.3560888644677,134.68433179712343,133.02134649084485,131.36713294563188,129.65060913800465,127.94340235157188,126.24551258633367,124.55693984229,122.8776841194408,120.61805438098185,118.37235354277068,116.14058160480724,113.92273856709156,111.71882442962364,108.67070562009977,105.64336087320105,102.63679018892756,99.65099356727926,96.68597100825616,93.35127325317892,90.04052747142843,86.7537336630046,83.49089182790752,80.25200196613712,76.91025350145836,73.59351057341426,70.30177318200482,67.03504132723002,63.79331500908989,62.88238048861108,61.97688831435128,61.0768384863105,60.18223100448875,59.29306586888602,58.549011224114565,57.809188246844464,57.07359693707568,56.34223729480823,55.61510932004212,54.95962745251112,54.30777994303582,53.65956679161616,53.01498799825219,52.37404356294388,51.73673348569124,51.10305776649429,50.473016405353,49.846609402267376,49.22383675723744,48.44649846210265,47.674261193503646,46.90712495144045,46.14508973591302,45.388155546921375,44.63632238446553,43.88959024854547,43.1479591391612,42.4114290563127,41.68,41.31686,40.95372,40.59058,40.22744,39.8643,39.501160000000006,39.13802,38.77488,38.41174,38.0486,37.79677,37.54494,37.293110000000006,37.04128,36.78945,36.53762,36.285790000000006,36.03396,35.782129999999995,35.5303
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP1_P50,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.002111547192776,33.25946567344569,32.51808660875874,31.77797435313193,31.039128906565264,30.72299810608889,30.407382055183827,30.09228075385006,29.77769420208759,29.463622399896423,29.13012986318577,28.79718780966079,28.46479623932147,28.132955152167824,27.80166454819984,27.422541036764585,27.04405512432428,26.666206810878947,26.28899609642857,25.912422980973147,25.55557531384929,25.19933072204783,24.84368920556875,24.488650764412068,24.13421539857777,23.82280360250105,23.51191780845433,23.20155801643762,22.891724226450904,22.58241643849419,22.31999464623909,22.05801424075107,21.79647522203014,21.535377590076298,21.27472134488953,21.141645701375847,21.0087783291766,20.876119228291792,20.743668398721425,20.611425840465497,20.494827934237406,20.37840986569156,20.26217163482795,20.14611324164657,20.03023468614745,19.955259453094484,19.88038869851558,19.805622422410742,19.730960624779968,19.65640330562325,19.5819504649406,19.507602102732008,19.43335821899748,19.359218813737016,19.28518388695061,19.238655069887685,19.19217955076086,19.14575732957013,19.09938840631552,19.053072780996988,19.006810453614577,18.960601424168267,18.914445692658056,18.868343259083947,18.82229412344594,18.818845846110523,18.81537064757016,18.811868527824828,18.808339486874548,18.80478352471932,18.801200641359127,18.79759083679398,18.79395411102388,18.790290464048823,18.78659989586881,18.845466410192667,18.90418688454178,18.96276131891615,19.02118971331577,19.07947206774064,19.137608382190773,19.19559865666616,19.2534428911668,19.31114108569268,19.36869324024383
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP1_P50,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.735534627687008,15.39995845582756,16.07191904442164,16.751416393469263,17.438450502970422,17.156311628441706,16.86903214606394,16.57661205583713,16.279051357761283,15.97635005183638,15.668519377509224,15.355548236632265,15.037436629205509,14.714184555228952,14.385792014702597,14.204076939973834,14.019071853613802,13.830776755622509,13.63919164599994,13.444316524746103,13.246151391861009,13.044696247344636,12.839951091197,12.6319159234181,12.420590744007924,12.309079672146272,12.195463100228023,12.0797410282532,11.961913456221788,11.841980384133793,11.719929159549974,11.595772293610327,11.46950978631485,11.341141637663538,11.2106678476564,11.147863928924997,11.083712439289648,11.018213378750358,10.951366747307125,10.88317254495995,10.813630771708832,10.742741427553772,10.670504512494768,10.59692002653182,10.521987969664933,10.492789124205984,10.46272785880238,10.431804173454116,10.40001806816119,10.367369542923605,10.333858597741362,10.299485232614462,10.264249447542898,10.228151242526678,10.191190617565798,10.185045412190458,10.178348221312731,10.171099044932625,10.163297883050124,10.15494473566524,10.146039602777975,10.13658248438832,10.126573380496282,10.116012291101857,10.104899216205045,10.047283871021651,9.988687273228171,9.9291094228246,9.86855031981094,9.807009964187186,9.744488355953346,9.680985495109413,9.61650138165539,9.551036015591276,9.484589396917071,9.527104573635125,9.569619750353173,9.612134927071224,9.65465010378927,9.697165280507315,9.739680457225369,9.782195633943417,9.824710810661465,9.867225987379513,9.909741164097564
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP1_P50,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.114344851238961,8.208689702477923,8.303034553716884,8.397379404955844,8.491724256194804,8.587627768727316,8.683531281259826,8.779434793792337,8.875338306324846,8.971241818857354,9.067122409900254,9.163003000943156,9.258883591986056,9.354764183028951,9.45064477407185,9.50831524193318,9.565985709794507,9.623656177655835,9.681326645517164,9.73899711337849,9.79669050272943,9.854383892080367,9.912077281431309,9.969770670782248,10.027464060133184,10.089375003572552,10.15128594701192,10.213196890451286,10.275107833890653,10.33701877733002,10.398929720769386,10.460840664208751,10.52275160764812,10.584662551087485,10.646573494526852,10.7078197147675,10.769065935008149,10.830312155248794,10.89155837548944,10.952804595730088,11.014050815970736,11.07529703621138,11.136543256452027,11.197789476692677,11.259035696933324,11.277453113835776,11.295870530738233,11.314287947640688,11.332705364543145,11.351122781445598,11.369540198348057,11.387957615250508,11.406375032152962,11.42479244905542,11.443209865957872,11.46108862785447,11.478967389751064,11.496846151647665,11.514724913544258,11.532603675440852,11.550482437337452,11.568361199234047,11.586239961130644,11.604118723027238,11.621997484923837,11.599167681271256,11.57633787761868,11.553508073966103,11.530678270313528,11.50784846666095,11.485018663008375,11.4621888593558,11.43935905570322,11.416529252050646,11.393699448398069,11.35603944096716,11.318379433536252,11.28071942610535,11.24305941867444,11.205399411243535,11.167739403812629,11.130079396381722,11.092419388950814,11.054759381519906,11.017099374089
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP1_P50,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.45790485486428,96.15436957147558,93.86056114983391,91.5764795899393,89.30212489179168,87.6596924720165,86.02403995071292,84.39516732788094,82.77307460352054,81.15776177763172,80.13347971560947,79.11317714963675,78.09685407971362,77.08451050584,76.07614642801597,74.33934998476073,72.61008617475838,70.88835499800885,69.17415645451216,67.46749054426836,65.03830330321249,62.620233875594224,60.2132822614136,57.81744846067058,55.43273247336519,52.87150313554139,50.322324491358096,47.78519654081529,45.26011928391297,42.74709272065115,40.120243912568064,37.506079500387926,34.90459948411074,32.315803863736505,29.739692639265225,29.433784542643945,29.129050584549955,28.825490764983265,28.523105083943868,28.22189354143176,27.89910624626216,27.577610580551923,27.257406544301045,26.93849413750952,26.62087336017736,26.248740539895422,25.8781913145896,25.509225684259885,25.141843648906285,24.7760452085288,24.411830363127425,24.04919911270216,23.688151457253007,23.328687396779973,22.97080693128305,22.58832704670814,22.207571426899147,21.82854007185607,21.4512329815789,21.075650156067635,20.701791595322288,20.32965729934285,19.959247268129328,19.590561501681705,19.2236,18.92697,18.630340000000004,18.333710000000004,18.037080000000003,17.740450000000003,17.443820000000002,17.147190000000002,16.85056,16.55393,16.2573,16.01075,15.7642,15.517650000000003,15.2711,15.02455,14.778000000000002,14.53145,14.2849,14.03835,13.7918
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP1_P50,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,223.28750682614395,219.35127716761903,215.43613032442528,211.54206629656275,207.6690850840314,204.7787585112085,201.903103097525,199.04211884298067,196.19580574757563,193.3641638113099,190.14314357300483,186.93953432385808,183.7533360638696,180.5845487930393,177.43317251136747,174.2311584553746,171.0470247795229,167.8807714838123,164.73239856824284,161.60190603281455,158.34270831788655,155.1024198525671,151.88104063685617,148.67857067075374,145.49500995425987,142.4175132792946,139.35830319720537,136.31737970799222,133.29474281165503,130.29039250819392,127.5084969519171,124.74340283170268,121.99511014755063,119.26361889946106,116.54892908743388,115.24055224747237,113.93868206506816,112.64331854022126,111.35446167293166,110.0721114631994,108.94124413059478,107.81578906789704,106.69574627510616,105.58111575222216,104.4718974992451,103.5846756392321,102.70119966433823,101.82146957456344,100.94548536990769,100.07324705037102,99.20475461595343,98.34000806665496,97.47900740247556,96.62175262341523,95.76824372947398,94.9510863798552,94.13741401259084,93.32722662768094,92.52052422512546,91.71730680492443,90.91757436707783,90.1213269115857,89.32856443844798,88.5392869476647,87.75349443923588,87.2459492094918,86.73959875061433,86.23444306260349,85.73048214545925,85.22771599918157,84.72614462377054,84.22576801922608,83.72658618554824,83.22859912273701,82.73180683079238,82.57595142775641,82.4183358085348,82.25895997312753,82.09782392153457,81.93492765375592,81.77027116979164,81.60385446964167,81.43567755330602,81.26574042078472,81.09404307207774
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.539960028815866,9.352990137869696,9.166513904161492,8.980531327691256,8.795042408458983,8.674555545020299,8.55437764734312,8.434508715427446,8.314948749273274,8.195697748880608,8.08432506331233,7.973239515762485,7.862441106231074,7.751929834718097,7.641705701223556,7.450828714595913,7.260473967666356,7.07064146043489,6.881331192901514,6.692543165066223,6.46994758375383,6.24797468728385,6.026624475656288,5.805896948871139,5.585792106928408,5.360665535778512,5.1361782860889615,4.912330357859751,4.689121751090884,4.46655246578236,4.254543289151257,4.043143975908904,3.8323545260553,3.622174939590446,3.4126052165143426,3.366635419096611,3.3207878945662768,3.275062642923338,3.2294596641677966,3.183978958299651,3.1461944666216133,3.1085094193890805,3.070923816602051,3.0334376582605262,2.9960509443645056,2.9693696698508627,2.9427556297893704,2.9162088241800266,2.889729253022832,2.8633169163177863,2.8369718140648903,2.8106939462641427,2.7844833129155444,2.758339914019096,2.7322637495747952,2.714255850244206,2.6962905118854184,2.6783677344984325,2.66048751808325,2.642649862639869,2.6248547681682903,2.607102234668515,2.589392262140541,2.571724850584369,2.5541,2.54678,2.53946,2.5321400000000005,2.52482,2.5175,2.51018,2.5028600000000005,2.49554,2.48822,2.4809,2.48389,2.48688,2.4898700000000007,2.4928600000000003,2.49585,2.4988400000000004,2.5018300000000004,2.5048200000000005,2.50781,2.5108
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP1_P50,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
