Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.75497571588987,43.12895143177974,48.5029271476696,53.876902863559465,59.25087857944933,61.18117275269383,63.11146692593833,65.04176109918284,66.97205527242733,68.90234944567185,72.10466804541903,75.30698664516623,78.50930524491342,81.71162384466061,84.9139424444078,85.03814003564557,85.16233762688333,85.2865352181211,85.41073280935886,85.53493040059662,85.08037547729269,84.62582055398876,84.17126563068484,83.7167107073809,83.26215578407697,82.02679203999082,80.79142829590468,79.55606455181854,78.32070080773238,77.08533706364622,76.25091848968242,75.41649991571862,74.58208134175482,73.74766276779103,72.91324419382721,70.49041699755203,68.06758980127687,65.64476260500167,63.22193540872648,60.7991082124513,60.58086313766827,60.36261806288523,60.14437298810218,59.92612791331914,59.707882838536094,59.36446068857773,59.02103853861936,58.67761638866098,58.3341942387026,57.99077208874422,57.00980803392925,56.02884397911426,55.04787992429929,54.06691586948431,53.08595181466932,51.15420516858935,49.22245852250938,47.29071187642939,45.35896523034941,43.42721858426943,40.11210138301284,36.79698418175625,33.48186698049965,30.166749779243062,26.851632577986464,25.359880785608286,23.868128993230112,22.37637720085193,20.884625408473752,19.39287361609557,19.04792666421944,18.702979712343303,18.358032760467168,18.01308580859103,17.668138856714894,17.34110098915921,17.014063121603524,16.687025254047843,16.359987386492154,16.032949518936466,15.747920157034338,15.46289079513221,15.17786143323008,14.892832071327954,14.607802709425826
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.362496776182113,3.061693552364226,2.76089032854634,2.4600871047284523,2.159283880910565,2.168753407534919,2.178222934159273,2.1876924607836266,2.19716198740798,2.2066315140323343,2.2774125400388323,2.348193566045331,2.418974592051829,2.4897556180583265,2.5605366440648245,2.564029945243109,2.5675232464213944,2.57101654759968,2.5745098487779643,2.578003149956249,2.5811468301508653,2.5842905103454825,2.587434190540099,2.590577870734715,2.593721550929331,2.599028074859899,2.6043345987904662,2.6096411227210337,2.6149476466516006,2.620254170582168,2.625559274345631,2.630864378109094,2.6361694818725567,2.64147458563602,2.646779689399482,2.631414374422592,2.6160490594457007,2.6006837444688107,2.58531842949192,2.5699531145150285,2.536308662804778,2.502664211094528,2.469019759384277,2.4353753076740268,2.401730855963776,2.3374599052465164,2.2731889545292567,2.208918003811997,2.144647053094737,2.080376102377477,2.036132361589974,1.9918886208024709,1.9476448800149675,1.903401139227464,1.8591573984399608,1.823987105283685,1.78881681212741,1.7536465189711348,1.7184762258148591,1.6833059326585835,1.6178893463148591,1.5524727599711343,1.4870561736274095,1.421639587283685,1.35622300093996,1.3038335269217038,1.2514440529034478,1.1990545788851918,1.1466651048669356,1.0942756308486794,1.0637808230588248,1.0332860152689702,1.002791207479116,0.9722963996892612,0.9418015918994064,0.8925797774265174,0.8433579629536283,0.794136148480739,0.7449143340078499,0.6956925195349607,0.6238565902309784,0.5520206609269961,0.4801847316230137,0.4083488023190313,0.336512873015049
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.79884631657826,15.111992633156516,15.425138949734771,15.73828526631303,16.051431582891286,16.136459082404066,16.221486581916846,16.306514081429626,16.391541580942402,16.476569080455178,16.60797632148587,16.73938356251656,16.870790803547255,17.002198044577945,17.133605285608635,17.19707818276563,17.260551079922617,17.32402397707961,17.3874968742366,17.45096977139359,17.462010963738216,17.473052156082844,17.484093348427468,17.495134540772092,17.506175733116716,17.475932874539907,17.4456900159631,17.415447157386286,17.385204298809477,17.354961440232668,17.286341416630677,17.217721393028683,17.149101369426692,17.080481345824698,17.011861322222707,16.91235845421868,16.812855586214656,16.71335271821063,16.613849850206606,16.51434698220258,16.398601959692925,16.28285693718327,16.16711191467361,16.051366892163955,15.935621869654296,15.80273324542496,15.669844621195624,15.536955996966288,15.404067372736948,15.271178748507612,15.130710582114132,14.990242415720656,14.849774249327172,14.709306082933692,14.568837916540216,14.423731825244085,14.278625733947951,14.133519642651825,13.988413551355691,13.84330746005956,13.69214362523986,13.54097979042016,13.389815955600458,13.238652120780756,13.087488285961054,12.92662245110487,12.765756616248686,12.604890781392502,12.444024946536317,12.283159111680131,12.135660012498882,11.988160913317635,11.840661814136386,11.693162714955136,11.545663615773888,11.408001315142474,11.270339014511062,11.132676713879649,10.995014413248237,10.85735211261682,10.728630154147268,10.599908195677711,10.471186237208158,10.342464278738602,10.213742320269048
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.02050827386597,51.46181654773192,57.90312482159787,64.34443309546384,70.78574136932978,73.12677381824771,75.46780626716564,77.80883871608357,80.1498711650015,82.49090361391941,86.35449079405534,90.21807797419125,94.08166515432715,97.94525233446308,101.80883951459896,101.95461861828868,102.10039772197835,102.24617682566806,102.39195592935774,102.5377350330474,101.99134761374248,101.44496019443751,100.89857277513256,100.3521853558276,99.80579793652264,98.32427657166944,96.84275520681624,95.36123384196304,93.87971247710982,92.3981911122566,91.39696545559508,90.39573979893356,89.39451414227203,88.39328848561048,87.39206282894895,84.49074678393298,81.58943073891703,78.68811469390106,75.78679864888508,72.88548260386911,72.61871297424698,72.35194334462481,72.08517371500267,71.81840408538051,71.55163445575836,71.13578479433278,70.71993513290718,70.30408547148159,69.88823581005599,69.47238614863039,68.2948574220685,67.11732869550661,65.93979996894471,64.76227124238282,63.58474251582093,61.27288596776176,58.96102941970259,56.64917287164341,54.33731632358423,52.02545977552506,48.06536296809997,44.10526616067487,40.14516935324978,36.185072545824674,32.22497573839958,30.442442425378665,28.659909112357763,26.877375799336846,25.094842486315933,23.31230917329502,22.897763564101982,22.483217954908945,22.068672345715903,21.65412673652286,21.239581127329817,20.846546481696365,20.45351183606291,20.060477190429456,19.667442544796,19.274407899162544,18.931877663429265,18.58934742769599,18.24681719196271,17.90428695622943,17.56175672049615
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516000000000002,1.1613040643203765,1.1710081286407532,1.1807121929611295,1.190416257281506,1.2001203216018823,1.2048626809926406,1.2096050403833982,1.2143473997741565,1.219089759164914,1.2238321185556718,1.22895790590818,1.2340836932606878,1.239209480613196,1.244335267965704,1.249461055318212,1.2512669668309275,1.2530728783436431,1.254878789856359,1.2566847013690745,1.25849061288179,1.259382969441586,1.2602753260013826,1.2611676825611788,1.262060039120975,1.2629523956807711,1.2676331464506676,1.272313897220564,1.2769946479904604,1.2816753987603564,1.286356149530253,1.2907398550844935,1.295123560638734,1.2995072661929747,1.3038909717472156,1.308274677301456,1.3054646102149845,1.3026545431285126,1.299844476042041,1.2970344089555692,1.2942243418690973,1.2883869327940798,1.2825495237190625,1.2767121146440448,1.270874705569027,1.265037296494009,1.2547444450007266,1.244451593507444,1.234158742014161,1.2238658905208786,1.2135730390275958,1.197599091902739,1.1816251447778825,1.1656511976530255,1.1496772505281685,1.1337033034033115,1.108741751580355,1.0837801997573986,1.058818647934442,1.0338570961114857,1.0088955442885292,0.9691649649966648,0.9294343857048002,0.8897038064129354,0.8499732271210708,0.8102426478292061,0.7665843705263092,0.7229260932234122,0.6792678159205152,0.6356095386176182,0.591951261314721,0.544437981817334,0.4969247023199473,0.4494114228225603,0.4018981433251734,0.3543848638277865,0.3140903380502201,0.2737958122726537,0.2335012864950872,0.1932067607175208,0.1529122349399543,0.1436166019871931,0.1343209690344319,0.1250253360816707,0.1157297031289095,0.1064340701761482
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54983.35324009329,55983.0588555629,56982.49883012124,57981.673176804994,58980.58188670764,57873.47686464259,56766.590615045694,55659.92313795578,54553.47442958089,53447.24449010872,53168.79756548823,52890.09962449123,52611.1506670244,52331.95068008692,52052.49968248364,51734.31535285049,51415.988918488205,51097.5203943714,50778.9097725586,50460.15705017145,49877.27888982705,49294.3923373638,48711.4973931744,48128.5940601365,47545.682336805134,46993.05903061954,46440.31608049588,45887.45350509043,45334.47131001626,44781.36946891082,44024.01533639457,43266.59366494605,42509.10444675538,41751.54768917363,40993.92338270811,40282.54492777545,39571.16566909058,38859.78561230793,38148.40474810405,37437.02308374176,36335.45113373619,35233.94385321763,34132.501217329846,33031.12325146263,31929.80992944042,30703.07597645883,29476.49359941336,28250.062834221888,27023.78364962307,25797.6560721966,24349.73049666684,22902.0408470795,21454.58711532639,20007.36931249128,18560.38743328729,16824.42380331124,15088.81037350854,13353.54714761084,11618.63412507614,9884.07130603921,7722.596563390441,5561.612988381519,3401.1205976799515,1241.1193814777498,-918.3906600721712,-2126.96179451099,-3335.532924676929,-4544.104056993749,-5752.675192140272,-6961.246321933011,-7371.585159973732,-7781.923982349897,-8192.262817685849,-8602.60165566387,-9012.94047832739,-9253.87505440969,-9494.809630455871,-9735.74420650647,-9976.67878140927,-10217.613357481448,-10305.212512112685,-10392.81166395979,-10480.41081869087,-10568.009972465332,-10655.609124511411
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55222.80231131317,56239.51103469115,57255.95283796832,58272.1277342685,59288.03571470467,58186.33923772392,57084.86007194287,55983.59821728892,54882.55367011678,53781.72643051801,53512.93218133459,53243.88648679637,52974.58934661645,52705.04074776903,52435.2407093339,52117.81394244179,51800.2445152578,51482.5324427582,51164.6777169434,50846.68033495621,50262.6214916572,49678.55347074589,49094.476272632106,48510.3899000743,47926.294351822544,47370.52660380407,46814.63835641871,46258.629628528535,45702.50042569239,45146.25072153221,44387.061438090765,43627.803800923,42868.47780224614,42109.08344963429,41349.62073335544,40630.981384602776,39912.34054638374,39193.698224281085,38475.05440893505,37756.4091076559,36654.42700175087,35552.50897682274,34450.65500804442,33348.86512082089,32247.139288909257,31019.625978800992,29792.26348713803,28565.05184991087,27337.99103581431,26111.08107144215,24660.24486629652,23209.6437102331,21759.277594916868,20309.14653162574,18859.25051502862,17117.21955607077,15375.53765812822,13634.20482509877,11893.221056400118,10152.58635219778,7980.18767771327,5808.278914756058,3636.860080195252,1465.931163996749,-704.5078335424614,-1918.5244678337704,-3132.5410977791903,-4346.557729943799,-5560.574364926511,-6774.590994496432,-7186.236298971542,-7597.881587692248,-8009.526889371549,-8421.17219377126,-8832.817482759669,-9074.97167379492,-9317.12586490486,-9559.280055902713,-9801.43424583986,-10043.588436863798,-10132.277430947644,-10220.966422144173,-10309.655416345113,-10398.344409481242,-10487.033400909382
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,11078.929561210653,11257.623655682752,11436.0822834163,11614.305444411291,11792.293138667736,11850.258679476488,11908.14101785805,11965.94015381242,12023.656087339596,12081.288818439582,12191.4037435432,12301.36843581788,12411.18289526362,12520.84712188043,12630.361115668296,12719.793630544924,12809.101409825544,12898.284453510149,12987.34276159874,13076.276334091322,13148.104939421672,13219.830600969472,13291.453318734728,13362.97309271743,13434.389922917584,13551.12970512914,13667.70805796496,13784.124981425062,13900.380475509444,14016.474540218098,14115.455515027932,14214.29695610886,14312.998863460887,14411.561237084008,14509.98407697822,14576.746912638951,14643.411059945694,14709.976518898446,14776.4432894972,14842.811371741976,14886.691392436773,14930.501832039312,14974.242690549594,15017.913967967612,15061.515664293369,15097.630062460525,15133.684554368649,15169.679140017744,15205.613819407818,15241.488592538855,15266.1331490697,15290.732416295792,15315.286394217132,15339.795082833718,15364.258482145557,15384.669307660708,15405.04010482988,15425.370873653075,15445.661614130286,15465.912326261518,15457.420565194096,15448.926581836027,15440.430376187323,15431.931948247984,15423.431298018,15365.150021971462,15306.868745924923,15248.58746987838,15190.306193831842,15132.0249177853,15123.064524260742,15114.10413073618,15105.143737211623,15096.183343687062,15087.2229501625,15081.3497853289,15075.476620495305,15069.6034556617,15063.730290828102,15057.8571259945,15051.34116225036,15044.825198506222,15038.309234762082,15031.79327101794,15025.2773072738
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.50573220406369,67.72997458767917,68.95243028084637,70.17309928356535,71.39198159583607,72.2993995087482,73.20546729885213,74.11018496614784,75.01355251063534,75.91556993231461,76.7382777043083,77.55974564551839,78.37997375594483,79.1989620355877,80.0167104844469,80.72705158982613,81.43630359636846,82.14446650407389,82.8515403129424,83.55752502297399,84.16356225914383,84.76865125118081,85.37279199908484,85.975984502856,86.57822876249422,87.12118775964169,87.6632819291342,88.20451127097178,88.74487578515439,89.28437547168207,89.66978314737457,90.05454588199053,90.43866367552988,90.82213652799264,91.2049644393788,91.4751929160618,91.7449376888898,92.0141987578628,92.28297612298078,92.5512697842438,92.71988625323034,92.88816239336565,93.05609820464964,93.2236936870824,93.39094884066384,93.52003224842528,93.6488302074564,93.7773427177572,93.90556977932768,94.03351139216784,94.09513234445032,94.1565639906136,94.2178063306576,94.2788593645824,94.33972309238789,94.3651955556824,94.39053015165447,94.41572688030418,94.44078574163144,94.4657067356363,94.42414864831048,94.38254999007448,94.3409107609283,94.29923096087194,94.2575105899054,94.10926893218048,93.96102727445556,93.81278561673064,93.66454395900573,93.5163023012808,93.469523733282,93.4227451652832,93.37596659728442,93.3291880292856,93.2824094612868,93.23869527118882,93.19498108109084,93.15126689099289,93.10755270089489,93.0638385107969,93.0295394581568,92.99524040551672,92.9609413528766,92.9266423002365,92.8923432475964
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,158.14275064626116,160.75524177899462,163.35792339820034,165.95079550387837,168.53385809602867,166.8457260616088,165.16239235260207,163.48385696900857,161.81011991082823,160.14118117806106,158.50845437981263,156.88041729169944,155.2570699137214,153.6384122458786,152.024444288171,150.57861570235872,149.13690675764235,147.69931745402192,146.26584779149735,144.83649777006872,143.72899787894897,142.62449972189958,141.52300329892057,140.42450861001194,139.32901565517366,138.0579737683185,136.79056740532096,135.5267965661811,134.2666612508989,133.01016145947435,131.45210140206203,129.8987699020013,128.3501669592921,126.80629257393444,125.26714674592834,123.39292473413232,121.52465925702838,119.66235031461652,117.8059979068968,115.95560203386916,114.07969835855408,112.20986595954108,110.34610483683024,108.48841499042146,106.63679642031482,104.82563792624816,103.02042414835516,101.22115508663578,99.42783074109,97.64045111171788,96.01938193422218,94.4036618028428,92.79329071757968,91.18826867843286,89.58859568540237,88.15472353396632,86.72559885261875,85.30122164135969,83.88159190018912,82.46670962910702,81.08810868974874,79.71413587306672,78.34479117906096,76.98007460773145,75.6199861590782,73.96597540926817,72.31196465945813,70.65795390964809,69.00394315983804,67.349932410028,66.16232749488196,64.97472257973592,63.78711766458989,62.599512749443846,61.4119078342978,60.39184648715644,59.37178514001509,58.35172379287373,57.33166244573236,56.311601098591,55.42815572482038,54.54471035104976,53.661264977279146,52.77781960350852,51.8943742297379
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.24357670109955,35.739845938451005,36.23483194205436,36.72853471190961,37.22095424801677,37.08089515670132,36.941064914339535,36.80146352093143,36.66209097647699,36.52294728097622,36.53202637943599,36.54097765858753,36.54980111843084,36.55849675896591,36.56706458019274,36.59062920133993,36.61402933160683,36.63726497099345,36.66033611949979,36.68324277712585,36.55131700919514,36.41960404958159,36.288103898285215,36.156816555306,36.02574202064395,35.91890767570818,35.812227166702534,35.705700493627,35.59932765648158,35.49310865526628,35.237690512172435,34.982795037500054,34.72842223124914,34.474572093419695,34.22124462401171,33.87178593473125,33.52309008687693,33.175157080448734,32.82798691544669,32.481579591870776,32.064137633257175,31.64763803918536,31.23208080965532,30.81746594466708,30.4037934442206,30.10795920404937,29.812773202183266,29.51823543862228,29.224345913366417,28.93110462641568,28.64651337239291,28.36255009560446,28.079214796050326,27.79650747373051,27.51442812864502,27.316710609579097,27.1194076974605,26.92251939228921,26.726045694065245,26.5299866027886,26.2133084029232,25.89735520504481,25.58212700915343,25.26762381524907,24.95384562333172,24.24685833483938,23.54161282448856,22.83810909227924,22.13634713821142,21.43632696228511,21.126928177099227,20.81826092110428,20.51032519430025,20.203120996687165,19.89664832826501,19.65673065080412,19.41737238555113,19.178573532506057,18.94033409166888,18.702654063039617,18.535796756402352,18.369313926619288,18.203205573690408,18.037471697615725,17.872112298395237
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.155430527282904,14.23072657577618,14.30453570547982,14.376857916393837,14.447693208518222,14.151903628831178,13.858405151913232,13.567197777764378,13.278281506384626,12.991656337773964,13.030380390313884,13.067964157088104,13.104407638096616,13.13971083333943,13.173873742816545,13.14041090876806,13.106533233158713,13.072240715988505,13.03753335725743,13.002411156965495,12.909260558056465,12.81634138675724,12.723653643067824,12.631197326988218,12.538972438518416,12.48182670365671,12.424510220298863,12.367022988444871,12.30936500809474,12.25153627924846,12.186097959622645,12.12057729346755,12.054974280783192,11.989288921569564,11.923521215826664,11.828048654502677,11.732856554500447,11.637944915819974,11.543313738461256,11.448963022424298,11.33298679130374,11.217567794089472,11.102706030781508,10.988401501379837,10.874654205884465,10.73024772862484,10.586805755458215,10.444328286384607,10.302815321404,10.1622668605164,9.97195548387045,9.783292749386966,9.59627865706595,9.410913206907404,9.22719639891132,8.99047195746834,8.756159003362189,8.524257536592872,8.294767557160384,8.067689065064727,7.761114586391149,7.458136120420367,7.158753667152384,6.862967226587197,6.57077679872481,6.316364638750456,6.065035613486146,5.816789722931881,5.571626967087654,5.329547345953473,5.129376694502298,4.931683923053884,4.736469031608229,4.543732020165334,4.353472888725201,4.169540469921913,3.988023498647151,3.8089219749009136,3.6322358986832,3.4579652699940127,3.287500665841781,3.1194279990619043,2.9537472696543814,2.7904584776192145,2.6295616229564014
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.082957175711618,8.145914351423235,8.208871527134853,8.27182870284647,8.334785878558087,8.335423234307283,8.336060590056482,8.336697945805676,8.337335301554873,8.33797265730407,8.492907517402282,8.647842377500492,8.802777237598704,8.957712097696913,9.112646957795125,9.138456337611174,9.164265717427222,9.19007509724327,9.21588447705932,9.241693856875363,9.19988248734078,9.158071117806196,9.116259748271608,9.07444837873702,9.032637009202432,9.163260972584029,9.293884935965618,9.424508899347211,9.555132862728804,9.685756826110394,9.809075789334017,9.93239475255764,10.05571371578126,10.179032679004884,10.302351642228505,10.409525178066042,10.516698713903578,10.623872249741115,10.731045785578653,10.838219321416185,10.932526875591051,11.026834429765918,11.121141983940785,11.21544953811565,11.309757092290514,11.369919128954152,11.43008116561779,11.490243202281423,11.55040523894506,11.610567275608696,11.635037675841517,11.65950807607434,11.683978476307162,11.708448876539984,11.732919276772805,11.67838405900042,11.623848841228035,11.56931362345565,11.514778405683264,11.46024318791088,11.265955155917812,11.071667123924744,10.877379091931678,10.68309105993861,10.48880302794554,10.387432651382667,10.286062274819791,10.184691898256917,10.083321521694042,9.981951145131166,9.966228126434768,9.950505107738367,9.93478208904197,9.91905907034557,9.90333605164917,9.8657590096086,9.828181967568028,9.790604925527456,9.753027883486888,9.715450841446314,9.658737290051445,9.602023738656571,9.545310187261702,9.488596635866832,9.43188308447196
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,101.36215624293612,101.94981987416978,102.53415789370104,103.11517030152984,103.69285709765624,101.04393452962788,98.40522618806628,95.77673207297148,93.1584521843434,90.55038652218204,88.90178084101694,87.25935963268005,85.62312289717138,83.99307063449098,82.36920284463878,81.24376314346966,80.12239581869518,79.0051008703153,77.8918782983301,76.78272810273953,75.68099932406562,74.58332839606042,73.48971531872387,72.40016009205597,71.31466271605673,70.1774434719525,69.04452666284396,67.91591228873109,66.7916003496139,65.67159084549239,64.623133246,63.578679936031925,62.538230915588166,61.50178618466872,60.46934574327359,59.35074248180494,58.23654773926879,57.12676151566514,56.02138381099402,54.9204146252554,53.81722413632541,52.71847222547097,51.62415889269213,50.53428413798886,49.44884796136117,48.41454327301444,47.3844630332822,46.358607242164446,45.3369758996612,44.31956900577244,43.52748208983444,42.738593939192526,41.95290455384669,41.170413933796965,40.391122079043306,39.78423490715838,39.17975232751369,38.57767434010924,37.97800094494501,37.380732142021024,36.87725463526813,36.37574770181365,35.87621134165754,35.37864555479982,34.8830503412405,34.3626098077978,33.8421692743551,33.321728740912405,32.8012882074697,32.280847674027,31.910430480666925,31.54001328730684,31.169596093946765,30.79917890058668,30.4287617072266,30.150240035527283,29.871718363827966,29.593196692128643,29.314675020429323,29.03615334873,28.794003867711744,28.551854386693485,28.309704905675225,28.067555424656963,27.8254059436387
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.07307475861504,226.9010642263651,226.7287877032499,226.5562451892696,226.3834366844241,223.59727272529472,220.8173225857764,218.0435862658692,215.27606376557296,212.5147550848879,211.2895567312389,210.0667547695641,208.8463491998636,207.6283400221371,206.4127272363849,205.74832005654,205.08493127320008,204.4225608863651,203.7612088960351,203.10087530221,202.20544180510456,201.31162331486507,200.41941983149152,199.528831354984,198.63985788534228,198.4058643659252,198.17182447309645,197.9377382068561,197.7036055672041,197.46942655414048,196.6841590778853,195.9002553857256,195.1177154776614,194.3365393536926,193.5567270138193,192.5578668673516,191.56093818640625,190.56594097098323,189.5728752210828,188.58174093670456,187.2534167642926,185.92790314227176,184.6052000706421,183.2853075494036,181.9682255785562,181.0252926966151,180.0842014865115,179.1449519482452,178.2075440818163,177.2719778872248,176.45368286352104,175.63692636117483,174.82170838018635,174.0080289205555,173.1958879822823,172.73596354763487,172.27665056803252,171.81794904347512,171.35985897396282,170.90238035949554,169.97538586315775,169.05025393801128,168.12698458405623,167.2055778012925,166.28603358972018,163.56133074379272,160.84333157312997,158.13203607773184,155.42744425759832,152.72955611272943,151.43903899994655,150.15144779945308,148.86678251124906,147.58504313533444,146.30622967170927,145.2156682446653,144.12752949053353,143.04181340931387,141.95852000100643,140.8776492656111,140.0278229814239,139.179794321443,138.3335632856685,137.48912987410029,136.64649408673844
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.636999654298396,9.546345795613457,9.455468395657814,9.364377648883709,9.273852921463131,9.1688257883851,9.011304256203308,8.720386443063338,8.515918045045177,8.322489683792483,8.062799177777098,7.88541000007009,7.709593802201181,7.584690080566669,7.484933402219976,7.283624556947026,7.10058620485229,6.911904085390823,6.713327633776165,6.519645439170424,6.357712332735814,6.204298535314146,6.04634018630018,5.892600999804483,5.749798460797589,5.570145446482422,5.42127723144551,5.265783922432988,5.115284077753046,4.965242724309295,4.789991800509883,4.6273911087181405,4.456198648099654,4.28564628755164,4.120014694680265,4.038227408107236,3.958568252087272,3.8856569100611353,3.818184383464848,3.752173229788671,3.681767504633343,3.609922884851052,3.542094188994092,3.4582646316247985,3.356907590651365,3.2805210666434257,3.2009074017044634,3.126217083120059,3.0415807690373287,2.959111400162587,2.886773127322689,2.8457809109183563,2.815854372987265,2.7844350329063907,2.7508878198579927,2.734933472764109,2.704638504313256,2.683671042488312,2.655485609945536,2.618942304658512,2.576940569672428,2.548224553583496,2.503196951456089,2.460942496804915,2.415577479699387,2.393770679855108,2.3633062929450466,2.328825767951883,2.302144850561733,2.2829056982150338,2.238834555230896,2.1859380415124514,2.15677008341414,2.1388085776266283,2.122236660148491,2.0729471843793723,2.0281651725794214,1.9973917289025365,1.985409578236637,1.984485169577803,1.9586607682631807,1.933111074968859,1.9121732323903813,1.889960300826335,1.8608313753466943
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
