Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH-GLOBIOM 4.4,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.73807204380196,98.70888408653516,97.68360312819964,96.66222916879542,95.64476220832242,91.75374106860184,87.8811853689612,84.02709510940049,80.19147028991974,76.37431091051894,73.6780459200236,70.99459720404998,68.3239647625981,65.66614859566792,63.0211487032595,60.07719596941409,57.14767783737654,54.23259430714685,51.331945378725024,48.44573105211106,46.59293827774538,44.74922121816729,42.914579873376816,41.08901424337392,39.27252432815863,37.76467441018171,36.26430379933979,34.77141249563287,33.28600049906095,31.808067809624024,30.44605280364597,29.090931423094577,27.74270366796985,26.40136953827178,25.06692903400038,24.59734434619175,24.1299559559213,23.664763863189023,23.20176806799492,22.740968570339,22.28236537022124,21.825958467641662,21.371747862600262,20.91973355509704,20.469915545132,20.247639626268697,20.02629151591638,19.805871214075047,19.58637872074469,19.36781403592532,19.150177159616923,18.93346809181951,18.717686832533072,18.50283338175761,18.28890773949314,18.05989369021784,17.83190021695589,17.604927319707308,17.378974998472078,17.15404325325021,16.93013208404171,16.707241490846567,16.485371473664788,16.264522032496362,16.0446931673413,15.81448570256637,15.58427823779144,15.354070773016511,15.123863308241582,14.89365584346665,14.663448378691722,14.433240913916793,14.20303344914186,13.972825984366931,13.742618519592,13.54684001452421,13.35106150945642,13.155283004388632,12.95950449932084,12.76372599425305,12.56794748918526,12.37216898411747,12.17639047904968,11.98061197398189,11.7848334689141
WITCH-GLOBIOM 4.4,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.496902019731724,9.268141459316102,9.041141895753128,8.81590332904281,8.592425759185144,8.286102059766609,7.982367754314102,7.681222842827622,7.382667325307165,7.086701201752737,6.796955379397288,6.509762508386454,6.225122588720232,5.943035620398626,5.663501603421633,5.427411237559848,5.193452848974934,4.96162643766689,4.731932003635715,4.504369546881413,4.310545363591827,4.118519171367472,3.9282909702083466,3.73986076011445,3.553228541085783,3.3724200197078686,3.193365795136181,3.01606586737072,2.8405202364114848,2.666728902258476,2.495047094022071,2.3251156194646287,2.156934478586148,1.990503671386629,1.8258231978660733,1.7899483953688629,1.7543657585115895,1.7190752872942536,1.6840769817168548,1.649370841779393,1.6149568674818688,1.5808350588242812,1.547005415806631,1.513467938428918,1.480222626691142,1.4509231145513215,1.421871283981529,1.3930671349817645,1.3645106675520269,1.336201881692316,1.308140777402634,1.2803273546829788,1.2527616135333517,1.2254435539537514,1.1983731759441791,1.1694450691226743,1.1407919395261186,1.112413787154512,1.0843106120078552,1.056482414086147,1.0289291933893885,1.0016509499175794,0.9746476836707196,0.9479193946488086,0.9214660828518472,0.9034445578442676,0.8854230328366882,0.8674015078291087,0.8493799828215292,0.8313584578139497,0.8133369328063702,0.7953154077987907,0.7772938827912111,0.7592723577836317,0.7412508327760521,0.7291330528939466,0.7170152730118411,0.7048974931297357,0.6927797132476301,0.6806619333655246,0.6685441534834191,0.6564263736013136,0.644308593719208,0.6321908138371026,0.620073033954997
WITCH-GLOBIOM 4.4,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
WITCH-GLOBIOM 4.4,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
WITCH-GLOBIOM 4.4,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH-GLOBIOM 4.4,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
WITCH-GLOBIOM 4.4,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
WITCH-GLOBIOM 4.4,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
WITCH-GLOBIOM 4.4,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
WITCH-GLOBIOM 4.4,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
WITCH-GLOBIOM 4.4,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH-GLOBIOM 4.4,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
WITCH-GLOBIOM 4.4,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.8806941821198,393.6844901279797,396.4841835375795,399.2797744109194,402.07126274799936,371.8012129092836,341.5714241034511,311.38189633050206,281.23262959043643,251.12362388325417,243.40948718904923,235.7055103214511,228.01169328045967,220.3280360660752,212.6545386782973,207.2468349197986,201.8462434446324,196.4527642527985,191.066397344297,185.6871427191279,182.2214865303554,178.76035807846128,175.30375736344547,171.851684385308,168.4041391440489,166.2753539181313,164.14930871853238,162.02600354525225,159.9054383982908,157.7876132776482,156.1432302718908,154.50094482576716,152.86075693927714,151.22266661242085,149.58667384519822,148.63184290258525,147.67817948345143,146.72568358779677,145.77435521562128,144.82419436692493,143.87520104170778,142.9273752399697,141.98071696171087,141.03522620693116,140.0909029756306,139.00790655849667,137.92627050914723,136.84599482758222,135.76707951380163,134.68952456780542,133.61332998959372,132.53849577916645,131.46502193652356,130.39290846166512,129.32215535459113,128.26780025933795,127.21478465055182,126.1631085282328,125.11277189238076,124.0637747429958,123.01611708007796,121.96979890362712,120.92482021364332,119.88118101012664,118.838881293077,117.75912662393132,116.6793719547856,115.59961728563992,114.5198626164942,113.4401079473485,112.3603532782028,111.28059860905712,110.2008439399114,109.12108927076572,108.04133460162,107.1384373521921,106.2355401027642,105.33264285333632,104.42974560390842,103.5268483544805,102.6239511050526,101.72105385562472,100.8181566061968,99.9152593567689,99.012362107341
WITCH-GLOBIOM 4.4,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
WITCH-GLOBIOM 4.4,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,926.3726989213324,918.4124089552256,910.4689252484771,902.5421582509574,894.6320184156061,879.2712323495815,859.0965158896989,851.0168142917374,840.1317134398718,832.222000188057,818.6485266298333,810.2378168727485,798.8011519768124,783.9210156087587,769.6034631470042,755.2742422286104,740.0595654160778,722.1250035705407,707.2010569565103,691.3130086578495,678.599861508345,664.3750508811655,650.1460391111451,638.0744693313915,622.937679314258,610.7514147761067,597.4149605488019,586.1432463503397,575.0752566864726,562.9822671352063,552.6012787044054,541.9611199022152,530.8862843298567,520.0443355822559,509.2976446807713,502.9846733804944,497.5933766600991,495.131286909496,490.8352325795773,484.9022555826664,479.6878428716718,474.9458208524927,468.2552059859304,462.9146846379624,458.1939774129261,454.0481664326376,450.6428541849469,447.72839221197376,442.76793171155424,437.3774583317789,433.377448545871,429.395060157883,425.9549051889351,420.62485174444765,417.248286223333,413.8002278572498,410.3052984212285,406.5140533211075,403.76645572749777,399.9289327963952,396.0214618477692,391.8367721244579,386.2788050039873,383.3641758861515,378.7996682678884,376.26953690934783,372.48237638169,369.490060935582,366.00957768427264,362.37240899314537,358.7668551528296,355.4302991776764,351.6198366676809,348.5055873122578,345.0588799579879,341.36262454793047,338.5279168270602,334.37502667991083,331.1668352803265,327.8005757340718,324.1609941723209,320.53641738870715,318.02779293426346,314.491569014052,311.40862685019164
WITCH-GLOBIOM 4.4,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39717.56095872734,40282.05940178479,40846.22162917233,41410.04764088999,41973.53743693774,40554.54395273122,39136.01898041335,37717.96251998416,36300.37457144361,34883.25513479173,33950.39749639809,33017.92921874682,32085.85030183794,31154.160745671445,30222.86055024734,29275.005085175228,28327.614267522287,27380.68809728853,26434.22657447393,25488.229699078525,24906.99123144221,24326.03303239134,23745.35510192592,23164.95744004592,22584.840046751367,22192.71131632284,21800.740132923616,21408.926496553693,21017.27040721306,20625.77186490173,20255.56849358195,19885.509499105403,19515.594881472072,19145.82464068197,18776.198776735087,18365.4074037512,17954.796507305007,17544.36608739652,17134.116144025716,16724.046677192615,16314.15768689721,15904.449173139514,15494.921135919496,15085.57357523719,14676.40649109257,14351.281837329663,14026.319730275114,13701.52016992892,13376.883156291067,13052.408689361577,12728.096769140438,12403.947395627658,12079.960568823224,11756.136288727146,11432.474555339424,10907.363968977732,10382.550608406416,9858.034473625476,9333.81556463491,8809.893881434722,8286.269424024911,7762.942192405476,7239.912186576414,6717.179406537733,6194.743852289423,5743.98598621042,5293.228120131418,4842.470254052416,4391.712387973412,3940.954521894409,3490.196655815407,3039.438789736403,2588.680923657402,2137.923057578397,1687.165191499396,1348.020113498661,1008.8750354979256,669.7299574971912,330.5848794964568,-8.56019850427856,-347.705276505013,-686.8503545057492,-1025.9954325064823,-1365.140510507218,-1704.285588507953
WITCH-GLOBIOM 4.4,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3481.926583094149,3446.413166188299,3410.899749282448,3375.386332376597,3339.872915470746,2780.618159770457,2221.3634040701686,1662.1086483698796,1102.8538926695906,543.5991369693015,324.8901226335809,106.18110829786042,-112.52790603786012,-331.2369203735806,-549.9459347093011,-649.5341582585579,-749.1223818078148,-848.7106053570716,-948.2988289063284,-1047.8870524555848,-1115.9479700010056,-1184.0088875464266,-1252.0698050918472,-1320.1307226372678,-1388.1916401826884,-1489.7249147246214,-1591.258189266554,-1692.791463808487,-1794.3247383504197,-1895.858012892352,-1999.9573311668407,-2104.0566494413297,-2208.1559677158184,-2312.2552859903067,-2416.354604264795,-2496.881918541664,-2577.4092328185347,-2657.9365470954044,-2738.4638613722746,-2818.991175649144,-2899.5184899260144,-2980.045804202884,-3060.573118479754,-3141.100432756624,-3221.627747033493,-3250.428695400556,-3279.2296437676187,-3308.0305921346817,-3336.8315405017447,-3365.632488868807,-3394.4334372358703,-3423.2343856029333,-3452.0353339699955,-3480.836282337058,-3509.637230704121,-3499.3379949590617,-3489.0387592140028,-3478.739523468944,-3468.4402877238845,-3458.1410519788246,-3447.8418162337657,-3437.5425804887063,-3427.2433447436474,-3416.944108998587,-3406.644873253528,-3450.518166883312,-3494.391460513096,-3538.26475414288,-3582.1380477726634,-3626.011341402447,-3669.884635032231,-3713.757928662015,-3757.631222291798,-3801.504515921582,-3845.377809551365,-3858.155998264675,-3870.9341869779855,-3883.712375691295,-3896.490564404605,-3909.2687531179135,-3922.046941831224,-3934.825130544535,-3947.603319257843,-3960.3815079711535,-3973.159696684463
