Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES EMF30,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,208.8288582612904,215.7043165225808,222.5797747838712,229.4552330451615,236.33069130645185,247.9377660754662,259.5448408444806,271.1519156134949,282.75899038250924,294.3660651515236,304.21304306955545,314.0600209875874,323.9069989056193,333.7539768236512,343.60095474168304,353.3927945541514,363.18463436662,372.97647417908826,382.7683139915568,392.56015380402505,402.2748778876835,411.9896019713418,421.7043260550003,431.4190501386586,441.133774222317,451.6054046016863,462.0770349810555,472.5486653604247,483.02029573979394,493.4919261191632,504.5559169826136,515.6199078460639,526.6838987095144,537.7478895729648,548.8118804364152,560.2762178174601,571.7405551985049,583.2048925795498,594.6692299605945,606.1335673416393,617.5979047226841,629.062242103729,640.5265794847738,651.9909168658186,663.4552542468634,669.4118909208379,675.3685275948122,681.3251642687867,687.2818009427612,693.2384376167354,699.19507429071,705.1517109646844,711.1083476386588,717.0649843126331,723.0216209866076,728.1840599636295,733.3464989406511,738.5089379176729,743.6713768946946,748.8338158717164,753.9962548487384,759.1586938257601,764.3211328027819,769.4835717798037,774.6460107568254,778.7606411642957,782.875271571766,786.9899019792365,791.1045323867068,795.219162794177,799.3337932016474,803.4484236091178,807.563054016588,811.6776844240584,815.7923148315286,818.9400827249915,822.0878506184539,825.2356185119166,828.3833864053793,831.5311542988419,834.6789221923045,837.8266900857673,840.9744579792299,844.1222258726928,847.2699937661552
POLES EMF30,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.70253561896957,41.02407123793914,45.345606856908695,49.667142475878265,53.98867809484782,57.0018174753432,60.01495685583858,63.028096236333965,66.04123561682935,69.05437499732471,71.74224084084923,74.43010668437374,77.11797252789826,79.80583837142277,82.49370421494727,84.95349502810163,87.413285841256,89.87307665441035,92.33286746756472,94.79265828071908,97.2501656387153,99.70767299671152,102.16518035470776,104.62268771270398,107.0801950707002,109.4828869333546,111.88557879600896,114.28827065866338,116.69096252131774,119.09365438397212,121.59763440113616,124.1016144183002,126.60559443546424,129.10957445262824,131.61355446979226,134.11326852279356,136.61298257579486,139.1126966287962,141.6124106817975,144.11212473479878,146.6118387878001,149.11155284080144,151.61126689380274,154.110980946804,156.6106949998053,157.60384074754066,158.59698649527604,159.59013224301137,160.58327799074672,161.57642373848205,162.56956948621743,163.56271523395276,164.5558609816881,165.54900672942344,166.5421524771588,167.1240847333303,167.70601698950188,168.28794924567345,168.869881501845,169.45181375801653,170.0337460141881,170.61567827035964,171.19761052653118,171.7795427827027,172.36147503887426,172.52146975157626,172.68146446427826,172.8414591769803,173.00145388968227,173.16144860238427,173.3214433150863,173.48143802778827,173.64143274049027,173.80142745319228,173.96142216589428,173.7685137748241,173.57560538375395,173.38269699268378,173.18978860161357,172.9968802105434,172.80397181947325,172.61106342840307,172.4181550373329,172.22524664626272,172.0323382551925
POLES EMF30,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.1784395619410533,2.693579123882106,2.208718685823159,1.7238582477642117,1.2389978097052647,1.2091444463264518,1.1792910829476386,1.1494377195688257,1.1195843561900125,1.0897309928111991,1.0313794975410704,0.9730280022709415,0.9146765070008128,0.8563250117306839,0.797973516460555,0.8222925777921293,0.8466116391237034,0.8709307004552777,0.8952497617868517,0.9195688231184258,0.9439441017586816,0.9683193803989372,0.9926946590391929,1.017069937679448,1.0414452163197037,0.9940209752038432,0.9465967340879828,0.8991724929721222,0.8517482518562617,0.8043240107404013,0.7362666271595972,0.6682092435787931,0.600151859997989,0.5320944764171849,0.4640370928363806,0.4412644379936146,0.4184917831508484,0.3957191283080823,0.3729464734653162,0.35017381862255,0.3274011637797839,0.3046285089370178,0.2818558540942516,0.2590831992514855,0.2363105444087193,0.2337333566192463,0.2311561688297733,0.2285789810403002,0.2260017932508272,0.2234246054613541,0.2208474176718811,0.2182702298824081,0.215693042092935,0.213115854303462,0.2105386665139889,0.2093870503862684,0.2082354342585479,0.2070838181308275,0.205932202003107,0.2047805858753865,0.203628969747666,0.2024773536199455,0.2013257374922251,0.2001741213645046,0.1990225052367841,0.1983349536969439,0.1976474021571037,0.1969598506172635,0.1962722990774233,0.1955847475375831,0.1948971959977429,0.1942096444579027,0.1935220929180625,0.1928345413782223,0.1921469898383821,0.1915441317993855,0.190941273760389,0.1903384157213924,0.1897355576823958,0.1891326996433991,0.1885298416044026,0.187926983565406,0.1873241255264094,0.1867212674874127,0.1861184094484161
POLES EMF30,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.28512922448276,10.084558448965518,7.883987673448276,5.683416897931035,3.482846122413793,3.4420681553418744,3.401290188269955,3.3605122211980363,3.319734254126117,3.2789562870541977,3.167234844947976,3.0555134028417545,2.943791960735532,2.83207051862931,2.720349076523088,2.650243926530949,2.580138776538811,2.510033626546672,2.439928476554533,2.3698233265623943,2.277106916962089,2.184390507361783,2.0916740977614774,1.998957688161172,1.906241278560866,1.8772126035942824,1.8481839286276995,1.8191552536611155,1.790126578694532,1.7610979037279482,1.7119474808531685,1.6627970579783882,1.613646635103608,1.564496212228828,1.5153457893540478,1.4534260365582965,1.3915062837625451,1.3295865309667938,1.2676667781710425,1.2057470253752909,1.1438272725795395,1.0819075197837882,1.019987766988037,0.9580680141922856,0.896148261396534,0.8524059711723162,0.8086636809480985,0.7649213907238805,0.7211791004996626,0.6774368102754448,0.633694520051227,0.589952229827009,0.5462099396027912,0.5024676493785732,0.4587253591543553,0.4369692354688037,0.4152131117832519,0.3934569880977002,0.3717008644121484,0.3499447407265966,0.3281886170410449,0.3064324933554931,0.2846763696699414,0.2629202459843897,0.2411641222988379,0.2170477100689541,0.1929312978390703,0.1688148856091865,0.1446984733793027,0.1205820611494189,0.0964656489195351,0.0723492366896513,0.0482328244597675,0.0241164122298837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES EMF30,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.12414034308468,49.669080686169366,55.21402102925405,60.75896137233873,66.30390171542341,70.11509038986301,73.92627906430262,77.73746773874221,81.54865641318182,85.35984508762141,88.79508722951438,92.23032937140734,95.66557151330028,99.10081365519326,102.5360557970862,105.73124223361916,108.92642867015212,112.12161510668508,115.31680154321803,118.51198797975096,121.72486925113618,124.93775052252136,128.1506317939066,131.36351306529178,134.57639433667697,137.6524655194153,140.7285367021537,143.80460788489202,146.88067906763035,149.9567502503687,153.17734485032594,156.39793945028316,159.61853405024038,162.83912865019758,166.0597232501548,169.2796557659132,172.4995882816716,175.71952079743,178.9394533131884,182.1593858289468,185.3793183447052,188.5992508604636,191.819183376222,195.0391158919804,198.2590484077388,199.77533961949524,201.2916308312517,202.8079220430081,204.3242132547646,205.840504466521,207.35679567827748,208.873086890034,210.3893781017904,211.9056693135468,213.42196052530323,214.6585936452269,215.89522676515065,217.1318598850744,218.36849300499804,219.6051261249217,220.8417592448454,222.07839236476912,223.3150254846928,224.55165860461648,225.78829172454016,226.5122943448945,227.2362969652488,227.9602995856032,228.6843022059575,229.4083048263118,230.1323074466661,230.85631006702047,231.5803126873748,232.3043153077291,233.02831792808345,233.2446772903163,233.4610366525492,233.6773960147821,233.89375537701503,234.11011473924788,234.3264741014808,234.5428334637137,234.7591928259465,234.97555218817945,235.1919115504123
POLES EMF30,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.192225861989424,1.2328517239788477,1.2734775859682714,1.3141034479576952,1.354729309947119,1.422501860497195,1.4902744110472712,1.5580469615973471,1.625819512147423,1.6935920626974992,1.751537895217878,1.8094837277382565,1.867429560258635,1.9253753927790136,1.9833212252993924,2.05205969321206,2.120798161124727,2.189536629037394,2.258275096950061,2.327013564862728,2.397127820173807,2.4672420754848856,2.5373563307959643,2.607470586107043,2.677584841418122,2.8195330635955305,2.96148128577294,3.103429507950348,3.2453777301277564,3.387325952305165,3.556807195436923,3.726288438568681,3.895769681700439,4.065250924832197,4.234732167963954,4.260578202380492,4.28642423679703,4.312270271213569,4.338116305630106,4.363962340046644,4.389808374463184,4.415654408879721,4.441500443296258,4.4673464777127965,4.493192512129334,4.474524524912691,4.455856537696046,4.4371885504794015,4.418520563262757,4.399852576046113,4.381184588829469,4.362516601612825,4.3438486143961805,4.325180627179535,4.306512639962891,4.316526850632524,4.326541061302159,4.336555271971792,4.346569482641426,4.356583693311059,4.366597903980693,4.376612114650327,4.38662632531996,4.396640535989594,4.406654746659227,4.437103899940284,4.467553053221342,4.498002206502398,4.528451359783455,4.558900513064512,4.589349666345568,4.6197988196266255,4.650247972907682,4.680697126188739,4.711146279469796,4.756683269172843,4.802220258875892,4.847757248578938,4.893294238281987,4.938831227985033,4.984368217688081,5.0299052073911295,5.075442197094177,5.120979186797223,5.166516176500271
POLES EMF30,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54161.406322877374,54339.37350471564,54517.28355455701,54695.13646419968,54872.93225101224,55216.81832916163,55560.36947162852,55903.585690032174,56246.466975883566,56589.01333888723,56966.473000562255,57343.50868811859,57720.12036744162,58096.30806027507,58472.07176714675,58894.30080577694,59315.97594096701,59737.09715432235,60157.66444644605,60577.6778222691,61029.6067100626,61481.00566313505,61931.8746674986,62382.2137390711,62832.02285880995,63039.68963543595,63247.0397034903,63454.07304779464,63660.789672122,63867.18958362636,63982.3990859019,64097.420453404455,64212.253650065,64326.89869905554,64441.355602239455,64449.669254039,64457.9835461428,64466.29847364695,64474.61405736576,64482.93026486124,64491.2471126578,64499.5645857493,64507.882712416445,64516.20147572225,64524.5208778944,64504.7669960668,64485.037731515855,64465.33305768325,64445.652988809605,64425.99752017864,64406.36664883105,64386.7603882001,64367.178721917495,64347.62166959115,64328.08920622855,64333.47475989685,64338.81822686395,64344.1196041206,64349.37888713925,64354.596090651656,64359.7712090603,64364.904239181655,64369.99517621071,64375.04402922935,64380.050802486,64366.207196958,64352.36358868135,64338.519982675,64324.67637400125,64310.83276799325,64296.9891619819,64283.145553624905,64269.3019479215,64255.45834239015,64241.61473373215,64161.00389185765,64080.39305168015,63999.78220698495,63919.17136413229,63838.5605222371,63757.9496794096,63677.33883789745,63596.72799500225,63516.117153171406,63435.50630800041
POLES EMF30,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54394.46776601733,54583.0483357058,54771.56840237653,54960.02795773466,55148.42701926962,55504.69746049868,55860.63186068106,56216.230231514135,56571.49256442511,56926.418869238194,57314.55035293193,57702.25737660968,58089.53990629151,58476.39796355456,58862.8315491047,59295.243827831895,59727.1020638767,60158.4062386504,60589.1563529798,61019.3524116506,61481.1604972435,61942.4386416757,62403.186831241605,62863.40508139329,63323.093373550895,63540.80717981631,63758.2042414111,63975.2845432159,64192.0480886627,64408.49488542751,64534.350574211705,64660.0180186141,64785.4971824103,64910.78808907749,65035.890740154304,65054.848057525,65073.80593024569,65092.7643532458,65111.7233475045,65130.6828802932,65149.6429684789,65168.6035967657,65187.5647936228,65206.52654201449,65225.4888442406,65211.07952773939,65196.6946678056,65182.3342376992,65167.998251910896,65153.6867054161,65139.3995954959,65125.136935401104,65110.8987089327,65096.684935597295,65082.4955904191,65092.0312963772,65101.52478611101,65110.9760563947,65120.3851029914,65129.75194041711,65139.076563079805,65148.3589679956,65157.5991500367,65166.7971186334,65175.95287771711,65164.8922004937,65153.831520406806,65142.770842604,65131.7101620514,65120.649484247006,65109.588806439,65098.5281262317,65087.4674487867,65076.4067715597,65065.346091025305,64986.37134256251,64907.39659588009,64828.4218446006,64749.4470951614,64670.4723466719,64591.4975972595,64512.5228492195,64433.54809973,64354.57335131401,64275.598599667406
POLES EMF30,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11016.264060824118,11132.528121648236,11248.792182472354,11365.056243296469,11481.320304120583,11586.79311570214,11692.2659272837,11797.738738865251,11903.211550446807,12008.684362028362,12109.92888011346,12211.173398198558,12312.417916283655,12413.662434368753,12514.906952453848,12616.679624591,12718.452296728152,12820.224968865305,12921.997641002452,13023.7703131396,13098.800918540035,13173.831523940473,13248.862129340909,13323.89273474134,13398.923340141771,13460.52451618412,13522.125692226473,13583.72686826882,13645.328044311167,13706.929220353515,13773.07256833696,13839.215916320403,13905.359264303846,13971.50261228729,14037.645960270733,14075.549431475094,14113.452902679452,14151.356373883817,14189.25984508818,14227.16331629254,14265.0667874969,14302.970258701263,14340.873729905625,14378.777201109984,14416.680672314347,14431.450501557058,14446.220330799772,14460.990160042486,14475.759989285196,14490.52981852791,14505.299647770622,14520.069477013332,14534.839306256044,14549.609135498758,14564.378964741469,14566.608255195191,14568.83754564891,14571.066836102633,14573.29612655635,14575.52541701007,14577.754707463791,14579.983997917514,14582.213288371231,14584.44257882495,14586.67186927867,14581.72610569905,14576.780342119428,14571.834578539809,14566.888814960184,14561.943051380562,14556.99728780094,14552.05152422132,14547.105760641696,14542.159997062075,14537.214233482451,14520.489904592405,14503.765575702357,14487.041246812309,14470.31691792226,14453.59258903221,14436.868260142162,14420.143931252116,14403.419602362064,14386.695273472018,14369.970944581968
POLES EMF30,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.08733112691925,66.89453886416673,67.70132634174246,68.50769355964643,69.31364051787864,69.98119402010906,70.64839769940774,71.31525155577468,71.98175558920985,72.64790979971326,73.30663840665638,73.96502080754284,74.62305700237272,75.28074699114593,75.93809077386256,75.69118984321811,75.44440533691724,75.19773725495992,74.95118559734615,74.70475036407593,74.20766999536025,73.71083455938764,73.21424405615807,72.71789848567155,72.22179784792812,71.66917569851249,71.11682761039968,70.5647535835897,70.01295361808255,69.4614277138782,68.89793142291072,68.33471548430879,67.77177989807237,67.20912466420145,66.64674978269605,66.8925324122611,67.1381797819534,67.38369189177294,67.62906874171973,67.87431033179374,68.11941666199503,68.36438773232356,68.60922354277935,68.85392409336237,69.09848938407262,69.24394696208962,69.38932032789918,69.5346094815013,69.67981442289599,69.82493515208324,69.96997166906309,70.11492397383546,70.25979206640041,70.40457594675792,70.54927561490801,70.64820663839114,70.74707707354675,70.84588692037481,70.94463617887533,71.04332484904829,71.14195293089372,71.24052042441161,71.33902732960193,71.43747364646474,71.535859375,71.61741171875,71.69896406250001,71.78051640625,71.86206875,71.94362109375001,72.02517343750002,72.10672578125,72.18827812500001,72.26983046875,72.3513828125,72.3755921875,72.39980156250002,72.42401093750001,72.44822031250001,72.47242968750001,72.49663906250001,72.5208484375,72.5450578125,72.5692671875,72.5934765625
POLES EMF30,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52044999999998,154.9746779464431,154.42973837067163,153.88563127268557,153.34235665248494,152.79991451006975,151.70901726247197,150.62162087470932,149.53772534678183,148.4573306786896,147.38043687043256,146.58485196028616,145.79140175577956,145.0000862569127,144.21090546368572,143.42385937609853,142.3376730830271,141.25512149196794,140.17620460292093,139.10092241588617,138.0292749308636,136.71313666994897,135.40188405606494,134.09551708921143,132.7940357693886,131.49744009659634,130.24973314625424,129.00668716599813,127.76830215582802,126.53457811574394,125.30551504574588,124.11041078214028,122.919815961485,121.73373058378006,120.55215464902544,119.3750881572212,119.02863139759744,118.68235555882194,118.33626064089468,117.99034664381573,117.64461356758495,117.29906141220248,116.95369017766828,116.6084998639823,116.26349047114458,115.91866199915512,115.65761186356391,115.39629283863148,115.1347049243578,114.87284812074292,114.61072242778684,114.34832784548956,114.08566437385105,113.8227320128713,113.55953076255034,113.2960606228882,113.29522018368743,113.29265717546711,113.28837159822722,113.28236345196773,113.2746327366887,113.26517945239011,113.25400359907194,113.24110517673418,113.22648418537686,113.210140625,113.4324453125,113.65475,113.8770546875,114.099359375,114.3216640625,114.54396875,114.76627343750002,114.988578125,115.2108828125,115.4331875,115.55498671875,115.6767859375,115.79858515625004,115.92038437500004,116.04218359375,116.16398281250002,116.28578203125002,116.40758125000002,116.52938046875,116.6511796875
POLES EMF30,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.55649423194963,34.367323286717586,34.17851139430386,33.99005855470846,33.801964767931395,33.67813954305257,33.554117025278764,33.429897214609966,33.30548011104618,33.1808657145874,32.990107673040164,32.79973918705685,32.60976025663744,32.42017088178195,32.23097106249036,31.608220130164547,30.989808202062136,30.37573527818313,29.766001358527536,29.16060644309535,28.57703705623809,27.997643816974257,27.422426725303826,26.851385781226803,26.284520984743192,25.70652892314318,25.132858931401685,24.563511009518702,23.998485157494244,23.4377813753283,22.8729784713818,22.312579896593817,21.75658565096437,21.204995734493465,20.65781014718108,20.477147878663544,20.297264171269635,20.11815902499936,19.939832439852704,19.76228441582968,19.58551495293029,19.40952405115452,19.234311710502386,19.05987793097388,18.886222712569,18.77121600765248,18.656377895743365,18.54170837684165,18.42720745094736,18.31287511806047,18.19871137818099,18.08471623130892,17.970889677444262,17.85723171658701,17.743742348737165,17.663145321938973,17.582352780117386,17.5013647232724,17.42018115140401,17.338802064512223,17.25722746259704,17.175457345658458,17.093491713696473,17.01133056671109,16.92897390470231,16.866556601471316,16.803706549940802,16.740423750110775,16.67670820198123,16.612559905552175,16.5479788608236,16.482965067795508,16.4175185264679,16.35163923684078,16.285327198914143,16.23399123205276,16.18202960216592,16.129442309253623,16.076229353315867,16.02239073435265,15.967926452363985,15.912836507349857,15.857120899310267,15.800779628245223,15.743812694154723
POLES EMF30,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.071622952178728,14.064582013282289,14.057524743310688,14.05045114226392,14.043361210141988,13.77850184959206,13.514171127920314,13.250369045126742,12.987095601211353,12.724350796174145,12.159766393923022,11.596353327891324,11.034111598079043,10.473041204486192,9.913142147112763,9.816236114826992,9.719514551828777,9.622977458118111,9.526624833694996,9.430456678559434,9.277633305394314,9.12511651462373,8.972906306247678,8.82100268026616,8.669405636679176,8.454710619823738,8.240459137849564,8.026651190756652,7.813286778545001,7.600365901214613,7.274649375224848,6.949622306302144,6.6252846944465,6.301636539657919,5.978677841936397,5.896691295068163,5.814869533377344,5.733212556863941,5.65172036552795,5.570392959369375,5.489230338388215,5.40823250258447,5.327399451958138,5.246731186509224,5.166227706237721,5.1332608831224125,5.100354264021501,5.0675078489349845,5.034721637862866,5.001995630805142,4.9693298277618165,4.936724228732888,4.904178833718354,4.871693642718218,4.839268655732477,4.687343081034159,4.535744606456472,4.384473231999415,4.23352895766299,4.082911783447194,3.932621709352031,3.782658735377496,3.633022861523593,3.483714087790321,3.3347324141776795,3.2983776959651028,3.262096560751616,3.225889008537219,3.189755039321912,3.153694653105694,3.117707849888568,3.0817946296705294,3.0459549924515823,3.010188938231724,2.9744964670109555,2.9814933609424714,2.9884665343553185,2.9954159872494976,3.0023417196250097,3.009243731481853,3.016122022820029,3.022976593639537,3.029807443940377,3.036614573722549,3.0433979829860536
POLES EMF30,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.974287256386088,7.928574512772175,7.882861769158263,7.837149025544348,7.7914362819304355,7.9365045534642835,8.081572824998132,8.22664109653198,8.371709368065828,8.516777639599676,8.635289056618316,8.753800473636955,8.872311890655595,8.990823307674235,9.109334724692872,9.229553588465947,9.349772452239025,9.4699913160121,9.590210179785174,9.710429043558248,9.81377673182766,9.917124420097071,10.020472108366482,10.123819796635892,10.2271674849053,10.314145932943232,10.40112438098116,10.48810282901909,10.575081277057018,10.662059725094943,10.736354813668669,10.810649902242387,10.88494499081611,10.95924007938983,11.033535167963551,11.0573657420602,11.081196316156852,11.105026890253503,11.128857464350157,11.152688038446804,11.176518612543456,11.200349186640109,11.224179760736758,11.248010334833408,11.271840908930058,11.25085601062819,11.229871112326324,11.208886214024458,11.187901315722591,11.166916417420722,11.145931519118855,11.12494662081699,11.10396172251512,11.082976824213253,11.061991925911386,11.018285169089422,10.974578412267462,10.9308716554455,10.887164898623537,10.843458141801571,10.79975138497961,10.756044628157646,10.712337871335682,10.66863111451372,10.624924357691755,10.567899598740295,10.510874839788835,10.453850080837372,10.396825321885911,10.33980056293445,10.28277580398299,10.225751045031528,10.168726286080068,10.111701527128604,10.054676768177142,9.991638382994864,9.928599997812588,9.865561612630309,9.802523227448033,9.739484842265751,9.676446457083474,9.613408071901194,9.550369686718916,9.487331301536637,9.42429291635436
POLES EMF30,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,97.16781168223103,93.58056254138005,90.00941957744705,86.454382790432,82.91545218033494,82.89524631001326,82.87416642313308,82.85221251969439,82.82938459969716,82.80568266314143,82.59631936016034,82.38698885349253,82.17769114313799,81.96842622909674,81.75919411136873,80.37128628347982,78.98926741114883,77.61313749437576,76.24289653316062,74.87854452750337,73.35712491581407,71.84241405670983,70.33441195019067,68.83311859625655,67.3385339949075,65.69333162173722,64.05563955584928,62.42545779724369,60.80278634592042,59.18762520187951,57.522870255610485,55.86592030687567,54.216775355675054,52.575435402008615,50.94190044587639,50.79124723990845,50.64068728915477,50.49022059361533,50.33984715329013,50.18956696817917,50.03938003828246,49.88928636359999,49.739285944131765,49.58937877987778,49.43956487083804,49.7300699384584,50.01830497226396,50.30426997225472,50.58796493843065,50.86938987079177,51.14854476933808,51.42542963406959,51.70004446498629,51.97238926208816,52.24246402537522,52.870611589709526,53.49450131483955,54.11413320076532,54.7295072474868,55.34062345500399,55.94748182331691,56.55008235242555,57.14842504232991,57.74250989303,58.3323369045258,59.14139125299458,59.950445601463365,60.75949994993215,61.56855429840093,62.3776086468697,63.18666299533849,63.99571734380727,64.80477169227605,65.61382604074483,66.4228803892136,67.37667517662051,68.33046996402743,69.28426475143434,70.23805953884124,71.19185432624815,72.14564911365507,73.09944390106197,74.05323868846888,75.00703347587579,75.96082826328269
POLES EMF30,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,228.97474564322025,230.6973650816577,232.41267761531248,234.12068324418453,235.82138196827384,236.97993609101653,238.133042081404,239.28069993943595,240.4229096651125,241.55967125843367,242.5136235842201,243.4627495802346,244.40704924647724,245.346522582948,246.28116958964696,245.44124021413208,244.6027438584662,243.7656805226493,242.9300502066816,242.0958529105628,240.91763642045711,239.7420856644784,238.56920064262644,237.39898135490137,236.23142780130323,234.83464486274843,233.44136260316608,232.0515810225561,230.66530012091863,229.2825198982536,227.8305818805744,226.3824085269442,224.93799983736312,223.4973558118312,222.0604764503483,223.25039946702728,224.4344696876218,225.61268711213185,226.7850517405573,227.95156357289835,229.11222260915488,230.2670288493269,231.41598229341443,232.5590829414175,233.69633079333605,234.98224764783689,236.2617345661145,237.5347915481692,238.8014185940008,240.06161570360925,241.3153828769948,242.56272011415703,243.8036274150964,245.0381047798125,246.26615220830564,247.63921638445385,249.00527420516684,250.3643256704448,251.7163707802874,253.0614095346948,254.3994419336672,255.73046797720423,257.0544876653062,258.37150099797293,259.68150797520457,260.86174626893467,262.03545451565174,263.2026327153559,264.36328086804707,265.5173989737252,266.6649870323905,267.80604504404283,268.9405730086821,270.0685709263085,271.19003879692184,271.8320630972099,272.4694285186483,273.1021350612368,273.7301827249753,274.353571509864,274.972301415903,275.5863724430921,276.19578459143133,276.8005378609207,277.40063225156035
POLES EMF30,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.670578013835517,9.613853559302006,9.557250213399474,9.500767976127912,9.444406847487327,9.367015387393334,9.28993852396852,9.213176257212886,9.136728587126436,9.060595513709163,8.975166842819535,8.890142737768988,8.805523198557532,8.721308225185158,8.63749781765187,8.462353380406702,8.288492934336267,8.115916479440566,7.9446240157196,7.774615543173369,7.604355120901726,7.4353937751840435,7.2677315060203185,7.1013683134105525,6.936304197354744,6.765165316195934,6.595399757459146,6.427007521144375,6.259988607251625,6.094343015780894,5.92762501471672,5.76230559758855,5.598384764396378,5.435862515140211,5.274738849820043,5.213519615480276,5.152654547394625,5.09214364556309,5.031986909985668,4.972184340662363,4.912735937593173,4.853641700778099,4.7949016302171374,4.736515725910294,4.678483987857566,4.637686508904761,4.597054204384794,4.556587074297666,4.516285118643375,4.476148337421921,4.4361767306333055,4.396370298277526,4.356729040354586,4.317252956864483,4.277942047807217,4.252074634481117,4.2262149137513845,4.200362885618017,4.17451855008102,4.148681907140389,4.122852956796127,4.097031699048231,4.071218133896704,4.045412261341543,4.01961408138275,4.024242951869963,4.028871822357177,4.03350069284439,4.038129563331602,4.042758433818815,4.047387304306029,4.052016174793241,4.056645045280455,4.061273915767667,4.06590278625488,4.074539669799802,4.083176553344725,4.091813436889646,4.100450320434568,4.10908720397949,4.117724087524412,4.126360971069334,4.134997854614256,4.143634738159178,4.1522716217041
