Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES EMF33,EMF33_tax_lo_none,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,42.71324511669224,53.04549023338447,63.3777353500767,73.70998046676893,84.04222558346116,86.9150541180526,89.78788265264406,92.66071118723548,95.53353972182693,98.40636825641836,101.27919679100984,104.15202532560129,107.0248538601927,109.89768239478416,112.7705109293756,114.90040986687453,117.03030880437343,119.16020774187236,121.29010667937128,123.4200056168702,125.5499045543691,127.67980349186804,129.80970242936695,131.93960136686587,134.06950030436477,131.0679815936828,128.06646288300075,125.06494417231876,122.06342546163675,119.06190675095472,116.06038804027273,113.05886932959072,110.05735061890871,107.05583190822672,104.05431319754469,101.08380972826424,98.11330625898373,95.14280278970328,92.17229932042277,89.20179585114228,86.23129238186179,83.2607889125813,80.29028544330083,77.31978197402033,74.34927850473986,71.38036181326616,68.41144512179247,65.44252843031877,62.47361173884508,59.50469504737138,56.53577835589768,53.566861664424,50.59794497295029,47.62902828147659,44.6601115900029,44.15776377583616,43.65541596166941,43.15306814750268,42.65072033333593,42.14837251916919,41.646024705002446,41.143676890835714,40.64132907666897,40.13898126250223,39.63663344833548,38.837616832662405,38.03860021698933,37.239583601316255,36.44056698564318,35.6415503699701,34.84253375429702,34.043517138623955,33.24450052295087,32.4454839072778,31.64646729160472,30.77608298974589,29.905698687887064,29.03531438602824,28.1649300841694,27.294545782310564,26.42416148045174,25.55377717859291,24.683392876734075,23.813008574875244,22.942624273016417
POLES EMF33,EMF33_tax_lo_none,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.087834712820558,2.5123694256411166,1.9369041384616736,1.3614388512822315,0.7859735641027896,0.7518296882553442,0.7176858124078987,0.6835419365604534,0.6493980607130078,0.6152541848655624,0.5811103090181169,0.5469664331706714,0.512822557323226,0.4786786814757805,0.4445348056283351,0.453218665768968,0.4619025259096009,0.4705863860502339,0.4792702461908668,0.4879541063314997,0.4966379664721326,0.5053218266127655,0.5140056867533984,0.5226895468940314,0.5313734070346642,0.4931865318496065,0.4549996566645488,0.4168127814794912,0.3786259062944335,0.3404390311093758,0.3022521559243181,0.2640652807392604,0.2258784055542027,0.187691530369145,0.1495046551840873,0.1391259240676643,0.1287471929512412,0.1183684618348182,0.1079897307183951,0.097610999601972,0.087232268485549,0.0768535373691259,0.0664748062527028,0.0560960751362798,0.0457173440198567,0.0434463628878533,0.0411753817558499,0.0389044006238465,0.0366334194918431,0.0343624383598397,0.0320914572278363,0.0298204760958329,0.0275494949638295,0.0252785138318261,0.0230075326998227,0.0225718758848606,0.0221362190698985,0.0217005622549363,0.0212649054399742,0.0208292486250121,0.0203935918100499,0.0199579349950878,0.0195222781801257,0.0190866213651636,0.0186509645502014,0.0182103220716076,0.0177696795930137,0.0173290371144199,0.016888394635826,0.0164477521572322,0.0160071096786383,0.0155664672000445,0.0151258247214506,0.0146851822428568,0.0142445397642629,0.0138315834480648,0.0134186271318667,0.0130056708156686,0.0125927144994706,0.0121797581832725,0.0117668018670744,0.0113538455508763,0.0109408892346782,0.0105279329184801,0.0101149766022821
POLES EMF33,EMF33_tax_lo_none,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.964033182082543,9.442366364165087,6.920699546247632,4.399032728330177,1.8773659104127205,1.818400645774653,1.7594353811365862,1.700470116498519,1.641504851860452,1.5825395872223846,1.5235743225843177,1.4646090579462507,1.4056437933081831,1.3466785286701164,1.287713264032049,1.2415873015656638,1.1954613390992783,1.1493353766328929,1.1032094141665074,1.0570834517001215,1.0109574892337363,0.9648315267673508,0.9187055643009654,0.8725796018345798,0.8264536393681944,0.7852932668986,0.7441328944290058,0.7029725219594114,0.6618121494898171,0.6206517770202227,0.5794914045506284,0.5383310320810339,0.4971706596114396,0.4560102871418452,0.4148499146722508,0.3880966955133947,0.3613434763545386,0.3345902571956825,0.3078370380368263,0.28108381887797,0.2543305997191139,0.2275773805602578,0.2008241614014016,0.1740709422425455,0.1473177230836893,0.1368455444119785,0.1263733657402677,0.1159011870685568,0.105429008396846,0.0949568297251352,0.0844846510534244,0.0740124723817136,0.0635402937100028,0.0530681150382919,0.0425959363665811,0.0402567310102163,0.0379175256538515,0.0355783202974867,0.0332391149411219,0.0308999095847571,0.0285607042283922,0.0262214988720274,0.0238822935156626,0.0215430881592978,0.019203882802933,0.0172834945226397,0.0153631062423464,0.0134427179620531,0.0115223296817598,0.0096019414014665,0.0076815531211732,0.0057611648408799,0.0038407765605866,0.0019203882802933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES EMF33,EMF33_tax_lo_none,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.700514454584834,52.82182890916967,59.94314336375451,67.06445781833933,74.18577227292415,76.84203222526094,79.49829217759769,82.15455212993449,84.81081208227126,87.46707203460801,90.12333198694478,92.77959193928154,95.4358518916183,98.0921118439551,100.74837179629183,102.78443441303745,104.82049702978304,106.8565596465286,108.8926222632742,110.92868488001976,112.96474749676536,115.00081011351097,117.03687273025652,119.07293534700212,121.1089979637477,118.43458773814476,115.76017751254184,113.08576728693886,110.41135706133592,107.73694683573297,105.06253661013,102.38812638452708,99.71371615892411,97.03930593332116,94.3648957077182,91.69351897153066,89.02214223534314,86.35076549915559,83.67938876296805,81.0080120267805,78.33663529059295,75.66525855440541,72.99388181821787,70.32250508203032,67.65112834584278,64.9996094671668,62.348090588490855,59.69657170981488,57.04505283113892,54.39353395246294,51.74201507378697,49.09049619511101,46.43897731643504,43.78745843775907,41.1359395590831,40.75437161260084,40.37280366611857,39.99123571963632,39.60966777315405,39.22809982667178,38.84653188018952,38.46496393370726,38.083395987225,37.70182804074273,37.32026009426047,36.63520054062494,35.950140986989425,35.265081433353906,34.58002187971839,33.89496232608286,33.20990277244734,32.524843218811824,31.839783665176306,31.15472411154078,30.46966455790525,29.677155682402475,28.8846468068997,28.09213793139692,27.29962905589414,26.50712018039136,25.71461130488857,24.922102429385795,24.12959355388301,23.33708467838024,22.54457580287745
POLES EMF33,EMF33_tax_lo_none,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.3343469492767683,1.517093898553537,1.699840847830305,1.8825877971070728,2.065334746383842,2.124329609253901,2.18332447212396,2.24231933499402,2.301314197864079,2.3603090607341377,2.4193039236041973,2.4782987864742565,2.537293649344316,2.596288512214375,2.655283375084434,2.71808245563933,2.7808815361942263,2.8436806167491224,2.9064796973040186,2.9692787778589143,3.032077858413811,3.0948769389687065,3.1576760195236027,3.220475100078498,3.283274180633394,3.2828370032029257,3.282399825772458,3.281962648341989,3.2815254709115207,3.281088293481052,3.280651116050584,3.2802139386201152,3.279776761189647,3.2793395837591777,3.2789024063287093,3.1599193818231672,3.0409363573176247,2.9219533328120826,2.80297030830654,2.683987283800997,2.565004259295456,2.4460212347899133,2.32703821028437,2.208055185778828,2.0890721612732857,1.9932654205528904,1.897458679832496,1.8016519391121009,1.7058451983917058,1.6100384576713105,1.5142317169509154,1.4184249762305203,1.3226182355101257,1.2268114947897306,1.131004754069335,1.117149283619029,1.103293813168723,1.0894383427184169,1.075582872268111,1.0617274018178045,1.0478719313674985,1.0340164609171922,1.020160990466886,1.0063055200165798,0.9924500495662736,0.977139823364566,0.961829597162858,0.9465193709611506,0.9312091447594428,0.9158989185577352,0.9005886923560273,0.8852784661543198,0.869968239952612,0.8546580137509044,0.8393477875491966,0.8228928213845366,0.8064378552198765,0.7899828890552165,0.7735279228905565,0.7570729567258964,0.7406179905612366,0.7241630243965764,0.7077080582319164,0.6912530920672564,0.6747981259025962
POLES EMF33,EMF33_tax_lo_none,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54544.73406643075,55105.20083405812,55664.78230013712,56223.47846038925,56781.289316397095,56098.89738712576,55417.53035576726,54737.1882123101,54057.87097198401,53379.578624223504,52702.31117535568,52026.068622988525,51350.85096181603,50676.65819537593,50003.49032945355,50014.23585705709,50024.94545022009,50035.61909194716,50046.25679942435,50056.8585625414,50067.4243788009,50077.95426627131,50088.44819617896,50098.90619279785,50109.3282471902,49942.57948464035,49775.90624053895,49609.30852314845,49442.786325172056,49276.3396469372,49109.9684934832,48943.6728608653,48777.45274728757,48611.30816040101,48445.23909272683,47946.08121498579,47447.23353269199,46948.69605771145,46450.468786272766,45952.55172420401,45454.944855271984,44957.64820335345,44460.66175465414,43963.98550405861,43467.6194678582,43004.519989869485,42541.77801979303,42079.39356507067,41617.36661589346,41155.69717141715,40694.38523690629,40233.430810619706,39772.83388722489,39312.59447469453,38852.71257088367,38351.48068003706,37850.68465585759,37350.324480800096,36850.40016225184,36350.91171332536,35851.85911388471,35353.24236783001,34855.06149430013,34357.31646459123,33860.00730418288,33319.67625778093,32779.345207749575,32239.014161342508,31698.68311132356,31158.352064775863,30618.02101457049,30077.68997834819,29537.358928281243,28997.02788190977,28456.696832842823,28062.55468926316,27668.412545776468,27274.27040323831,26880.128259663776,26485.98611613861,26091.84397289715,25697.70183037711,25303.5596868438,24909.417543264408,24515.275400770952
POLES EMF33,EMF33_tax_lo_none,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54783.662699143344,55360.60561831151,55936.655439040056,56511.81215712892,57086.075773988174,56412.28824265953,55739.52755660348,55067.79370580913,54397.08670553468,53727.40654513673,53058.75323098629,52391.12676067533,51724.52712905599,51058.95433934024,50394.4083974582,50411.5632346192,50428.6811859188,50445.7622345376,50462.8063976765,50479.8136650753,50496.784034297096,50513.71752342951,50530.6141035767,50547.4737993601,50564.2966015284,50388.54517103131,50212.869690193096,50037.2701672785,49861.74659498831,49686.2989736712,49510.9273082426,49335.6315949646,49160.41183192956,48985.26802683283,48810.200172141216,48302.03008873807,47794.17200304085,47286.6259268748,46779.39185648636,46272.469797689024,45765.85973423199,45259.56169009895,44753.57565136262,44247.901612943584,43742.539591131645,43270.16995829206,42798.16050579529,42326.511240990105,41855.22215424813,41384.29324460615,40913.72451732977,40443.5159707572,39973.66759949102,39504.17941153184,39035.05140464846,38532.16589948271,38029.719041396966,37527.71081281942,37026.141221132966,36525.01027954053,36024.31796784258,35524.064289906535,35024.24926493709,34524.87286420564,34025.93511318729,33483.15052017324,32940.36592357089,32397.58133055073,31854.796733962976,31312.01214081593,30769.22754400777,30226.442961206416,29683.65836456057,29140.87377158391,28598.08917593806,28201.06297819088,27804.03678054981,27407.01058384833,27009.984386105065,26612.95818841888,26215.931991027795,25818.905794347727,25421.87959665485,25024.85339890298,24627.8272022542
POLES EMF33,EMF33_tax_lo_none,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11031.873426801263,11162.627228261725,11292.26140438138,11420.77595516023,11548.170880598274,11419.71081115682,11291.856912092282,11164.609183404664,11037.967625093952,10911.932237160156,10786.503019603277,10661.679972423315,10537.463095620262,10413.852389194126,10290.847853144904,10268.92940087944,10246.9125139475,10224.79719234908,10202.583436084184,10180.27124515281,10157.860619554964,10135.351559290635,10112.744064359831,10090.038134762552,10067.233770498791,10020.417018289492,9973.67561888155,9927.009572274968,9880.418878469744,9833.903537465882,9787.463549263384,9741.09891386224,9694.809631262457,9648.595701464032,9602.457124466971,9531.138645193343,9460.085974082054,9389.2991111331,9318.778056346486,9248.522809722208,9178.533371260268,9108.809740960663,9039.3519188234,8970.159904848471,8901.233699035884,8816.551599756249,8732.260866047305,8648.361497909056,8564.853495341504,8481.736858344642,8399.011586918477,8316.677681063004,8234.735140778224,8153.18396606414,8072.024156920748,7987.503036089942,7903.403888796909,7819.726715041651,7736.471514824168,7653.638288144454,7571.227035002516,7489.237755398351,7407.670449331962,7326.525116803345,7245.8017578125,7184.444677734376,7123.087597656251,7061.730517578126,7000.3734375,6939.016357421875,6877.659277343752,6816.302197265626,6754.945117187501,6693.588037109375,6632.23095703125,6574.803662109375,6517.3763671875,6459.949072265626,6402.521777343751,6345.094482421875,6287.667187500001,6230.239892578126,6172.812597656251,6115.385302734376,6057.9580078125
POLES EMF33,EMF33_tax_lo_none,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.23345299469021,67.18627685599184,68.13817471390485,69.08914656842929,70.0391924195651,69.7609614452488,69.48296168635935,69.20519314289673,68.92765581486098,68.65034970225206,68.37327480507003,68.09643112331483,67.81981865698646,67.54343740608498,67.26728737061033,66.61934760874881,65.97199148705576,65.32521900553117,64.679030164175,64.0334249629873,63.388403401968056,62.74396548111725,62.10011120043489,61.45684055992099,60.81415355957552,60.07216346579003,59.33085208771084,58.59021942533797,57.85026547867142,57.110990247711165,56.372393732457255,55.63447593290966,54.89723684906836,54.16067648093338,53.42479482850473,53.33730317771324,53.24987078121622,53.16249763901367,53.07518375110556,52.98792911749192,52.90073373817274,52.81359761314803,52.7265207424178,52.639503125982,52.552544763840686,52.363308725841584,52.17423028592301,51.985309444084976,51.79654620032749,51.6079405546505,51.41949250705408,51.23120205753819,51.04306920610282,50.855093952748,50.66727629747371,50.44440579130676,50.22172688313865,49.99923957296937,49.776943860798944,49.55483974662736,49.3329272304546,49.1112063122807,48.88967699210564,48.66833926992939,48.447193145752,48.13898620605473,47.83077926635747,47.5225723266602,47.214365386962925,46.90615844726565,46.59795150756838,46.28974456787111,45.98153762817384,45.67333068847657,45.3651237487793,45.052151870727535,44.73917999267578,44.426208114624025,44.11323623657226,43.800264358520494,43.48729248046874,43.17432060241698,42.86134872436522,42.54837684631346,42.2354049682617
POLES EMF33,EMF33_tax_lo_none,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52044999999998,154.989291866586,154.45890535885812,153.92929047681616,153.4004472204603,152.87237558979052,150.99252029589718,149.1199456753233,147.2546517280687,145.39663845413347,143.54590585351752,141.70245392622104,139.86628267224387,138.037392091586,136.21578218424753,134.40145295022842,133.11508060434923,131.83342144657828,130.5564754769156,129.28424269536117,128.01672310191492,126.75391669657698,125.49582347934728,124.24244345022576,122.99377660921252,121.74982295630754,120.47885589771457,119.21276242766037,117.95154254614498,116.69519625316842,115.44372354873062,114.1971244328316,112.9553989054714,111.71854696665002,110.48656861636744,109.25946385462362,108.60488889104975,107.95224318286128,107.3015267300581,106.65273953264033,106.00588159060788,105.36095290396084,104.71795347269912,104.07688329682276,103.43774237633178,102.80053071122616,102.0435517542188,101.28915007718275,100.537325680118,99.7880785630245,99.04140872590231,98.29731616875144,97.55580089157183,96.81686289436354,96.08050217712652,95.34671873986083,94.2857515983792,93.229165718598,92.1769611005172,91.12913774413678,90.08569564945672,89.0466348164771,88.01195524519787,86.98165693561901,85.95573988774055,84.9342041015625,83.92729797363282,82.92039184570312,81.91348571777344,80.90657958984374,79.89967346191405,78.89276733398437,77.88586120605467,76.87895507812499,75.87204895019529,74.8651428222656,74.06057968139646,73.25601654052733,72.45145339965819,71.64689025878904,70.8423271179199,70.03776397705076,69.23320083618162,68.42863769531249,67.62407455444335,66.8195114135742
POLES EMF33,EMF33_tax_lo_none,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.75543747650464,34.76340716324922,34.76993329023372,34.77501585745817,34.77865486492256,34.52883836023848,34.2798637038578,34.03173089578051,33.78443993600662,33.53799082453612,33.29238356136902,33.04761814650532,32.80369457994501,32.5606128616881,32.318372991734584,31.68415863098871,31.054517631138182,30.42944999218302,29.808955714123204,29.19303479695873,28.58168724068964,27.97491304531588,27.37271221083749,26.77508473725444,26.18203062456676,25.56854198156472,24.95987610496956,24.356032994781245,23.7570126509998,23.16281507362521,22.57344026265749,21.98888821809663,21.40915893994263,20.834252428195487,20.264168682855207,20.056007492136747,19.84892077581679,19.64290853389534,19.43797076637239,19.234107473247946,19.031318654522003,18.82960431019457,18.62896444026564,18.429399044735213,18.23090812360329,18.04844528938662,17.866891275285337,17.686246081299426,17.506509707428897,17.32768215367375,17.14976342003398,16.972753506509594,16.796652413100585,16.621460139806956,16.44717668662871,16.26294194168571,16.07974337831685,15.897580996522132,15.716454796301557,15.536364777655123,15.357310940582837,15.179293285084686,15.00231181116068,14.826366518810817,14.651457408035096,14.474374737511372,14.298368235371694,14.123437901616056,13.94958373624446,13.776805739256904,13.605103910653389,13.434478250433918,13.264928758598488,13.0964554351471,12.929058280079754,12.749333605795508,12.570863174655411,12.393646986659473,12.217685041807677,12.042977340100032,11.86952388153654,11.697324666117195,11.526379693842005,11.35668896471096,11.188252478724069
POLES EMF33,EMF33_tax_lo_none,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.382549117864368,14.685408934141478,14.987227008831324,15.28800334193391,15.587737933449237,14.981453463402392,14.37703938587792,13.774495700875816,13.173822408396084,12.575019508438714,11.978087001003717,11.383024886091087,10.789833163700823,10.198511833832931,9.609060896487408,9.41073998421973,9.213016379279756,9.015890081667491,8.81936109138293,8.623429408426075,8.428095032796925,8.23335796449548,8.039218203521742,7.845675749875708,7.65273060355738,7.212352320419018,6.773396021192236,6.335861705877038,5.899749374473422,5.465059026981386,5.031790663400934,4.599944283732063,4.169519887974774,3.740517476129068,3.3129370481949425,3.150113926312546,2.987822422672189,2.826062537273873,2.6648342701175967,2.504137621203361,2.3439725905311657,2.184339178101012,2.0252373839128968,1.8666672079668232,1.7086286502627896,1.6263823083648346,1.5444087445203911,1.4627079587294598,1.3812799509920402,1.3001247213081315,1.2192422696777356,1.138632596100851,1.058295700577478,0.978231583107617,0.8984402436912676,0.8607809828873341,0.823248016466715,0.785841344429411,0.7485609667754216,0.7114068835047471,0.6743790946173873,0.6374776001133426,0.6007023999926123,0.564053494255197,0.5275308829010965,0.511514726327493,0.4955522751021519,0.4796435292250734,0.4637884886962573,0.4479871535157038,0.4322395236834128,0.4165455991993843,0.4009053800636182,0.3853188662761146,0.3697860578368737,0.3602110825476329,0.3506684022888257,0.3411580170604519,0.3316799268625116,0.3222341316950046,0.3128206315579313,0.3034394264512913,0.2940905163750848,0.2847739013293118,0.2754895813139723
POLES EMF33,EMF33_tax_lo_none,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.096035663107556,6.1720713262151135,5.24810698932267,4.324142652430226,3.4001783155377825,3.3983250557098,3.396471795881816,3.394618536053833,3.3927652762258496,3.390912016397865,3.389058756569882,3.3872054967419,3.385352236913916,3.383498977085932,3.381645717257949,3.334812231649884,3.2879787460418206,3.241145260433756,3.1943117748256915,3.1474782892176263,3.1006448036095624,3.053811318001498,3.0069778323934333,2.960144346785369,2.913310861177304,2.7210318366756336,2.528752812173962,2.3364737876722925,2.144194763170622,1.951915738668951,1.7596367141672804,1.5673576896656096,1.3750786651639393,1.1827996406622685,0.990520616160598,0.9411426495875386,0.8917646830144791,0.8423867164414196,0.7930087498683602,0.7436307832953007,0.6942528167222414,0.6448748501491819,0.5954968835761224,0.5461189170030631,0.4967409504300036,0.4697679638823961,0.4427949773347885,0.415821990787181,0.3888490042395734,0.3618760176919658,0.3349030311443584,0.3079300445967508,0.2809570580491433,0.2539840715015357,0.2270110849539282,0.2194725147756375,0.2119339445973468,0.2043953744190562,0.1968568042407655,0.1893182340624748,0.1817796638841842,0.1742410937058935,0.1667025235276028,0.1591639533493122,0.1516253831710215,0.1441301661054786,0.1366349490399357,0.1291397319743928,0.1216445149088499,0.1141492978433069,0.106654080777764,0.0991588637122211,0.0916636466466782,0.0841684295811353,0.0766732125155924,0.0705253062287677,0.064377399941943,0.0582294936551183,0.0520815873682936,0.0459336810814689,0.0397857747946442,0.0336378685078195,0.0274899622209948,0.0213420559341701,0.0151941496473454
POLES EMF33,EMF33_tax_lo_none,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.4278399241879,96.09657663951646,93.77737714598572,91.47024144359568,89.17516953234627,87.81068105646796,86.4527630375295,85.10141547553089,83.75663837047212,82.41843172235319,81.08679553117413,79.76172979693492,78.44323451963555,77.13130969927603,75.82595533585638,74.03404579357584,72.25174682369612,70.47905842621724,68.71598060113918,66.96251334846193,65.21865666818553,63.48441056030995,61.75977502483518,60.04475006176125,58.33933567108815,56.74702950826261,55.16367556185322,53.58927383185995,52.02382431828279,50.46732702112177,48.91978194037688,47.38118907604812,45.85154842813548,44.33085999663896,42.81912378155858,42.51330750206471,42.20857932066764,41.90493923736736,41.60238725216387,41.30092336505716,41.00054757604727,40.70125988513416,40.40306029231783,40.10594879759832,39.8099254009756,39.6834780422189,39.55697421076351,39.43041390660939,39.30379712975656,39.17712388020501,39.05039415795475,38.923607963005765,38.796765295358064,38.66986615501165,38.54291054196652,38.42933086871256,38.31560026548131,38.20171873227277,38.087686269086966,37.97350287592387,37.85916855278349,37.74468329966584,37.63004711657092,37.515260003498696,37.40032196044921,37.37594871520995,37.3515754699707,37.32720222473144,37.302828979492176,37.27845573425292,37.254082489013655,37.2297092437744,37.20533599853513,37.18096275329587,37.15658950805661,37.07408294677733,36.99157638549804,36.90906982421875,36.82656326293946,36.74405670166016,36.66155014038087,36.57904357910158,36.49653701782229,36.414030456543,36.33152389526371
POLES EMF33,EMF33_tax_lo_none,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,230.92786268343627,234.59461419083485,238.24507382219585,241.87924157751905,245.49711745680463,245.8359428744336,246.1714743494728,246.50371188192244,246.8326554717825,247.15830511905293,247.48066082373387,247.7997225858252,248.1154904053268,248.4279642822389,248.7371442165613,247.5562508097513,246.37810675496343,245.2027120521978,244.0300667014543,242.86017070273303,241.693024056034,240.5286267613572,239.3669788187025,238.20808022807003,237.05193098945983,235.40734995335816,233.7675561849377,232.13254968419864,230.5023304511409,228.87689848576423,227.256253788069,225.64039635805509,224.02932619572235,222.4230433010709,220.8215476741008,221.51036215524343,222.19428036060344,222.8733022901808,223.5474279439753,224.2166573219873,224.8809904242165,225.54042725066307,226.19496780132687,226.8446120762081,227.48936007530665,227.98977720922545,228.4859016245628,228.97773332131865,229.4652722994929,229.94851855908564,230.4274721000969,230.90213292252656,231.3725010263748,231.83857641164136,232.3003590783265,232.21063418532844,232.11903764981665,232.025569471791,231.93022965125152,231.8330181881984,231.7339350826314,231.63298033455064,231.5301539439561,231.42545591084777,231.31888623522565,230.70089495251457,230.08333746069167,229.46621375975693,228.84952384971044,228.2332677305521,227.617445402282,227.00205686490003,226.38710211840623,225.77258116280063,225.15849399808323,224.0913780309401,223.02679501121835,221.9647449389179,220.9052278140388,219.84824363658103,218.79379240654464,217.7418741239296,216.69248878873583,215.64563640096344,214.6013169606124
POLES EMF33,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.70314888682835,9.67863698158268,9.65388786126299,9.628901525869283,9.603677975401558,9.465592888436907,9.328419144907883,9.192156744814488,9.056805688156718,8.92236597493457,8.788837605148052,8.656220578797157,8.52451489588189,8.393720556402247,8.26383756035823,8.078697215511113,7.895071807911629,7.712961337559775,7.53236580445555,7.353285208598955,7.175719549989995,6.999668828628662,6.82513304451496,6.652112197648889,6.48060628803045,6.306171261945605,6.133301640969629,5.96199742510252,5.792258614344278,5.624085208694901,5.457477208154396,5.292434612722756,5.128957422399983,4.967045637186077,4.80669925708104,4.736481015886878,4.666761892520207,4.597541886981027,4.528820999269336,4.460599229385137,4.392876577328429,4.32565304309921,4.258928626697483,4.192703328123246,4.1269771473765,4.066676719296184,4.006812293265603,3.947383869284756,3.8883914473536434,3.829835027472265,3.7717146096406218,3.714030193858713,3.656781780126538,3.599969368444098,3.543592958811392,3.4848264250796404,3.4265345771940985,3.3687174151547685,3.3113749389616487,3.25450714861474,3.198114044114042,3.142195625459556,3.086751892651279,3.031782845689214,2.97728848457336,2.945991277694698,2.914694070816036,2.8833968639373744,2.8520996570587123,2.82080245018005,2.789505243301388,2.758208036422726,2.726910829544064,2.695613622665402,2.66431641578674,2.632934284210202,2.601552152633664,2.5701700210571263,2.5387878894805884,2.50740575790405,2.476023626327512,2.4446414947509743,2.4132593631744363,2.381877231597898,2.35049510002136
POLES EMF33,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
