Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,SSP4-Baseline,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11042.082368472244,11184.2014003586,11326.357095659065,11468.54945437364,11610.77847650232,11758.430269307562,11906.120128499912,12053.848054079372,12201.61404604594,12349.418104399616,12497.260229140404,12645.1404202683,12793.058677783303,12941.015001685417,13089.00939197464,13215.42144568576,13341.865941427466,13468.34287919976,13594.85225900264,13721.394080836106,13847.968344700166,13974.575050594807,14101.214198520034,14227.88578847585,14354.589820462255,14473.200046972604,14591.840604288238,14710.511492409163,14829.21271133537,14947.944261066868,15066.70614160365,15185.498352945722,15304.320895093077,15423.17376804572,15542.05697180365,15644.838049366648,15747.64527190805,15850.478639427862,15953.338151926073,16056.223809402689,16159.135611857717,16262.073559291146,16365.03765170298,16468.02788909322,16571.04427146187,16672.151244909623,16773.28386177571,16874.442122060133,16975.62602576288,17076.835572883956,17178.070763423373,17279.33159738112,17380.61807475719,17481.9301955516,17583.26795976434,17674.202805928835,17765.160596655347,17856.141331943876,17947.145011794415,18038.17163620697,18129.221205181548,18220.29371871813,18311.38917681674,18402.50757947736,18493.6489267,18575.58108847,18657.51325024,18739.44541201,18821.37757378,18903.30973555,18985.24189732,19067.17405909,19149.10622086,19231.03838263,19312.9705444,19400.57105864,19488.17157288,19575.77208712,19663.372601360003,19750.9731156,19838.57362984,19926.174144080003,20013.77465832,20101.37517256,20188.9756868
GCAM 4.2,SSP4-Baseline,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.83280294520912,68.37733808423667,69.91330854708258,71.44071433374693,72.95955544422968,73.63432334230102,74.3047502423879,74.97083614449029,75.63258104860824,76.28998495474168,76.9430478628907,77.59176977305523,78.23615068523526,78.87619059943086,79.51188951564197,79.97221033795863,80.4290772133647,80.88249014186016,81.33244912344504,81.77895415811933,82.22200524588304,82.66160238673616,83.09774558067865,83.53043482771056,83.95967012783191,84.31250510605597,84.66227453139952,85.00897840386256,85.35261672344508,85.69318949014712,86.03069670396866,86.36513836490968,86.69651447297016,87.02482502815019,87.3500700304497,87.53286855787272,87.7133639459322,87.89155619462811,88.06744530396051,88.24103127392935,88.41231410453467,88.58129379577645,88.74797034765466,88.91234376016935,89.0744140333205,89.21703495277202,89.35744915991644,89.4956566547537,89.63165743728389,89.76545150750698,89.89703886542296,90.0264195110318,90.15359344433354,90.27856066532816,90.40132117401572,90.34930286724337,90.29607644039788,90.2416418934792,90.18599922648735,90.12914843942237,90.07108953228422,90.01182250507291,89.95134735778842,89.88966409043078,89.82677270299999,90.00180799249999,90.176843282,90.3518785715,90.526913861,90.70194915049998,90.87698444,91.0520197295,91.227055019,91.4020903085,91.577125598,91.7130769959,91.8490283938,91.9849797917,92.1209311896,92.2568825875,92.3928339854,92.5287853833,92.6647367812,92.8006881791,92.936639577
GCAM 4.2,SSP4-Baseline,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.88149994249935,156.2327857075589,156.57430729517856,156.90606470535838,157.22805793809832,156.44066944698477,155.6538007965818,154.86745198688942,154.08162301790765,153.29631388963634,152.5115246020757,151.7272551552256,150.94350554908607,150.16027578365708,149.3775658589387,148.15378695433418,146.9348603827789,145.72078614427284,144.51156423881596,143.30719466640826,142.10767742704985,140.91301252074064,139.7231999474806,138.53823970726978,137.3581318001082,135.74290860950984,134.1370770153036,132.54063701748942,130.95358861606735,129.37593181103733,127.8076666023994,126.24879299015358,124.69931097429982,123.15922055483811,121.62852173176852,120.20645658171944,118.7927034284812,117.38726227205376,115.9901331124371,114.60131594963126,113.22081078363628,111.84861761445208,110.48473644207868,109.1291672665161,107.78191008776436,106.34575329742006,104.9190268441501,103.50173072795448,102.09386494883316,100.69542950678613,99.30642440181346,97.9268496339151,96.5567052030911,95.19599110934136,93.844707352666,91.98071983284632,90.1325359766607,88.30015578410908,86.48357925519147,84.68280638990784,82.89783718825826,81.12867165024268,79.37530977586111,77.63775156511355,75.915997018,75.05570971,74.195422402,73.33513509400001,72.47484778600001,71.614560478,70.75427317,69.89398586200001,69.03369855400001,68.173411246,67.313123938,66.59376416180001,65.8744043856,65.15504460940001,64.43568483320001,63.716325057000006,62.99696528080001,62.2776055046,61.5582457284,60.8388859522,60.119526176
GCAM 4.2,SSP4-Baseline,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.98520654379096,33.22390852742688,32.46213018090776,31.699871504233595,30.937132497404384,30.863027044268605,30.78886955631529,30.714660033544448,30.64039847595605,30.56608488355013,30.491719256326665,30.41730159428566,30.34283189742712,30.26831016575104,30.19373639925742,30.106632714990944,30.01946926472769,29.932246048467658,29.84496306621085,29.757620317957265,29.670217803706908,29.58275552345977,29.49523347721586,29.407651664975173,29.320010086737707,29.16335341971167,29.00659439456604,28.849733011300824,28.692769269916024,28.53570317041164,28.378534712787665,28.2212638970441,28.06389072318095,27.90641519119821,27.74883730109589,27.562052760378755,27.375147939836605,27.18812283946944,27.00097745927725,26.813711799260044,26.626325859417832,26.43881963975059,26.251193140258344,26.06344636094107,25.875579301798787,25.654958681168644,25.434197747622985,25.21329650116181,24.992254941785127,24.77107306949292,24.549750884285206,24.32828838616197,24.106685575123223,23.88494245116896,23.663059014299183,23.378639309810627,23.09404110566128,22.80926440185112,22.52430919838017,22.239175495248418,21.953863292455868,21.668372590002523,21.382703387888373,21.096855686113425,20.81082948467768,20.58838075945294,20.365792434619344,20.1430645101769,19.9201969861256,19.69718986246544,19.47404313919643,19.250756816318564,19.02733089383184,18.80376537173627,18.58006025003184,18.38739133754404,18.19460178919333,18.001691604979722,17.808660784903207,17.615509328963785,17.42223723716146,17.22884450949623,17.035331145968097,16.841697146577058,16.647942511323116
GCAM 4.2,SSP4-Baseline,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,103.62877205560932,106.47347342971612,109.3052711223204,112.1241651334222,114.93015546302146,114.4199770725689,113.91093115911193,113.40301772265045,112.89623676318456,112.39058828071418,111.8860722752394,111.38268874676017,110.88043769527648,110.37931912078834,109.87933302329576,109.10942418419047,108.34182458510963,107.57653422605328,106.81355310702138,106.05288122801392,105.29451858903096,104.53846519007249,103.7847210311384,103.03328611222884,102.28416043334371,101.21573812531298,100.15105226209492,99.09010284368956,98.03288987009684,96.9794133413168,95.92967325734944,94.88366961819476,93.84140242385274,92.8028716743234,91.76807736960671,90.84001051347514,89.91521268292365,88.99368387795225,88.07542409856094,87.16043334474973,86.24871161651862,85.3402589138676,84.43507523679668,83.53316058530584,82.63451495939509,81.62083066163851,80.61096478982262,79.60491734394746,78.60268832401303,77.6042777300193,76.60968556196632,75.61891181985405,74.63195650368247,73.64881961345164,72.66950114916153,71.32067289301777,69.97743794532457,68.63979630608198,67.30774797528996,65.98129295294851,64.66043123905764,63.345162833617366,62.03548773662766,60.731405948088536,59.432917468,58.6344599677,57.8360024674,57.03754496710001,56.23908746680001,55.4406299665,54.64217246620001,53.843714965900006,53.0452574656,52.246799965300006,51.448342465,50.7811421422,50.1139418194,49.446741496600005,48.7795411738,48.112340851,47.4451405282,46.7779402054,46.1107398826,45.44353955979999,44.77633923699999
GCAM 4.2,SSP4-Baseline,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,231.69061701736848,236.11312531005228,240.5123441780513,244.88827362136564,249.24091363999528,249.3753882434295,249.5064380878688,249.6340631733129,249.758263499762,249.87903906721607,249.9963898756752,250.1103159251391,250.22081721560804,250.3278937470819,250.4315455195608,250.06915612492404,249.7055858004035,249.3408345459993,248.9749023617112,248.60778924753927,248.2394952034836,247.87002022954425,247.49936432572105,247.1275274920141,246.7545097284234,245.79123256742093,244.82970269857745,243.8699201218929,242.9118848373673,241.95559684500057,241.0010561447928,240.04826273674405,239.09721662085423,238.14791779712328,237.20036626555125,236.42635423802537,235.6532137836001,234.88094490227544,234.1095475940513,233.33902185892788,232.56936769690503,231.80058510798287,231.03267409216124,230.26563464944024,229.49946677981987,228.45048416563824,227.40385705113383,226.3595854363068,225.3176693211569,224.2781087056844,223.2409035898892,222.20605397377125,221.17355985733053,220.1434212405672,219.11563812348103,216.8467882861936,214.58697281136256,212.33619169898807,210.09444494907007,207.86173256160856,205.6380545366036,203.423410874055,201.21780157396296,199.0212266363274,196.8336860611484,195.2808975353694,193.73368966445148,192.19206244839447,190.65601588719872,189.12554998086384,187.60066472939008,186.0813601327773,184.56763619102549,183.0594929041348,181.55693027210503,180.1413764584823,178.7309410933597,177.32562417673722,175.9254257086149,174.53034568899272,173.14038411787067,171.75554099524882,170.37581632112708,169.00121009550548,167.63172231838402
GCAM 4.2,SSP4-Baseline,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.684680923529504,9.642016598416989,9.599430601662457,9.556922933265906,9.514493593227336,9.48803454965885,9.461553476573153,9.43505037397024,9.408525241850114,9.381978080212772,9.35540888905822,9.328817668386453,9.30220441819747,9.275569138491274,9.248911829267865,9.197037885186482,9.145306203185909,9.093716783266144,9.042269625427188,8.990964729669042,8.939802095991705,8.888781724395177,8.837903614879458,8.787167767444549,8.736574182090449,8.658338136665419,8.580431641254808,8.502854695858623,8.425607300476853,8.34868945510951,8.272101159756588,8.195842414418085,8.119913219094004,8.044313573784345,7.969043478489109,7.877179941469915,7.7857640056721475,7.694795671095809,7.604274937740896,7.51420180560741,7.424576274695351,7.335398345004718,7.246668016535513,7.158385289287734,7.070550163261384,6.974453237169675,6.878866862888498,6.78379104041785,6.689225769757733,6.595171050908147,6.50162688386909,6.408593268640566,6.3160702052225695,6.224057693615104,6.132555733818171,6.032809016692753,5.933638506524537,5.835044203313521,5.737026107059704,5.639584217763085,5.542718535423668,5.446429060041452,5.350715791616435,5.255578730148617,5.161017875638,5.0934175910772,5.0258173065164,4.9582170219556,4.8906167373948,4.823016452834,4.7554161682732,4.6878158837124,4.620215599151599,4.5526153145908,4.48501503003,4.4220900286495,4.359165027269,4.2962400258885,4.233315024508,4.170390023127499,4.107465021747,4.0445400203665,3.981615018986,3.9186900176055,3.855765016225
GCAM 4.2,SSP4-Baseline,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 4.2,SSP4-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 4.2,SSP4-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,SSP4-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 4.2,SSP4-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 4.2,SSP4-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 4.2,SSP4-Baseline,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
GCAM 4.2,SSP4-Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
GCAM 4.2,SSP4-Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,SSP4-Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
GCAM 4.2,SSP4-Baseline,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,394.0104103803488,399.9467314720675,405.88175897515606,411.8154928896147,417.7479332154431,424.0576761282827,430.3660435049032,436.6730353453046,442.9786516494869,449.28289241745006,455.5857576491942,461.8872473447192,468.187361504025,474.4861001271117,480.7834632139793,485.4430720211459,490.1016598719498,494.75922676639095,499.4157727044693,504.071297686185,508.7258017115381,513.3792847805285,518.0317468931561,522.683188049421,527.3336082493232,529.4341304313541,531.5341845612381,533.6337706389753,535.7328886645656,537.8315386380091,539.9297205593057,542.0274344284553,544.1246802454581,546.221458010314,548.317767723023,549.893341878555,551.4685609612729,553.0434249711775,554.617933908268,556.1920877725448,557.7658865640079,559.3393302826573,560.912418928493,562.4851525015148,564.057531001723,565.2264966798215,566.3951949067479,567.5636256825023,568.7317890070847,569.8996848804948,571.067313302733,572.2346742737991,573.4017677936931,574.568593862415,575.7351524799649,575.1410265609401,574.5470163082549,573.9531217219093,573.3593428019034,572.7656795482369,572.1721319609103,571.5787000399234,570.9853837852759,570.3921831969682,569.799098275,569.585428158,569.371758041,569.158087924,568.944417807,568.73074769,568.517077573,568.3034074560001,568.0897373390001,567.876067222,567.662397105,567.1431842414,566.6239713778,566.1047585142001,565.5855456506,565.066332787,564.5471199234,564.0279070598,563.5086941961999,562.9894813326,562.470268469
