Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.715224502915913,9.70287986844586,9.690389673589836,9.677753918347843,9.664972602719883,9.45489274984256,9.246047706763546,9.038437473482857,8.832062050000477,8.626921436316419,8.293611138048032,7.962457818984353,7.633461479125378,7.306622118471109,6.981939737021548,6.810021927338163,6.639168360985941,6.469379037964882,6.300653958274985,6.132993121916251,6.007285994948796,5.882340956391602,5.75815800624467,5.634737144507998,5.512078371181588,5.414498944861229,5.317498531131902,5.22107712999361,5.125234741446352,5.029971365490127,4.979827913269297,4.929921708715725,4.880252751829412,4.830821042610358,4.781626581058563,4.72067269163253,4.660049901361318,4.599758210244926,4.539797618283353,4.480168125476601,4.420869731824668,4.361902437327558,4.303266241985266,4.244961145797795,4.186987148765144,4.126391457747879,4.06615090631028,4.006265494452348,3.9467352221740826,3.887560089475483,3.828740096356552,3.770275242817287,3.712165528857689,3.6544109544777568,3.5970115196774923,3.5315779262365457,3.4665706730153523,3.401989760013909,3.3378351872322187,3.2741069546702795,3.210805062328092,3.147929510205657,3.0854802983029725,3.02345742662004,2.96186089515686,2.9190308094024653,2.876200723648071,2.833370637893677,2.7905405521392823,2.747710466384888,2.704880380630493,2.662050294876099,2.6192202091217043,2.5763901233673097,2.533560037612915,2.547408938407898,2.561257839202881,2.575106739997864,2.5889556407928467,2.6028045415878296,2.6166534423828125,2.630502343177796,2.6443512439727783,2.658200144767761,2.672049045562744
IMAGE 3.0,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
IMAGE 3.0,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
IMAGE 3.0,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
IMAGE 3.0,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,386.3769976262326,384.6839415255173,382.9936273978541,381.30605524324295,379.621225061684,377.42990712938473,375.24242715422,373.0587851361899,370.8789810752943,368.7030149715333,365.08802463757246,361.4799944442614,357.87892439160044,354.2848144795892,350.69766470822776,349.14404051804456,347.59296736810063,346.044445258396,344.4984741889307,342.95505415970456,341.57283989074915,340.19282959690025,338.8150232781577,337.43942093452176,336.0660225659921,334.90690933335304,333.74953358650544,332.59389532544907,331.4399945501843,330.2878312607108,328.78104375113656,327.2767819073189,325.77504572925767,324.2758352169532,322.77915037040526,320.0047022433183,317.235627194502,314.4719252239561,311.71359633168083,308.9606405176759,306.2130577819416,303.4708481244777,300.7340115452844,298.0025480443616,295.27645762170926,292.409372635118,289.5479899147725,286.6923094606726,283.8423312728184,280.9980553512098,278.1594816958469,275.32661030672983,272.4994411838583,269.6779743272324,266.8622097368522,262.8529031654111,258.85202669425263,254.8595803233766,250.8755640527832,246.89997788247229,242.932821812444,238.9740958426981,235.023799973235,231.08193420405428,227.1484985351562,225.56788940429684,223.98728027343748,222.4066711425781,220.8260620117188,219.2454528808593,217.66484375,216.08423461914063,214.50362548828124,212.9230163574219,211.3424072265625,211.58742675781247,211.8324462890625,212.0774658203125,212.32248535156253,212.5675048828125,212.81252441406247,213.0575439453125,213.3025634765625,213.5475830078125,213.7926025390625
IMAGE 3.0,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,459.33611590909095,459.0251822727273,458.7150981818182,458.40501409090905,458.09493,458.00646179852174,457.918235313441,457.8300088283602,457.7417823432795,457.6533141418013,457.5650876567205,457.47686117163977,457.388634686559,457.3001664850808,457.21194,456.2065878778752,455.2012357557503,454.19312924424975,453.1877771221249,452.182425,451.1770728778751,450.16896636637455,449.1636142442497,448.1582621221248,447.15291,445.9729111716397,444.7961363837941,443.6193615959485,442.4425868081029,441.26258797974265,440.08581319189705,438.9090384040514,437.7322636162058,436.5522647878456,435.37549,432.14474926889375,428.91400853778754,425.6744164622125,422.4436757311062,419.212935,415.98219426889375,412.7426021933187,409.5118614622125,406.2811207311062,403.05038,400.7932120120449,398.5422111497399,396.291210287435,394.04020942513,391.7830414371749,389.53204057487,387.281039712565,385.0300388502601,382.772870862305,380.52187,376.4074114978095,372.29295299561886,368.1672220043812,364.0527635021906,359.938305,355.8238464978094,351.6981155065717,347.5836570043812,343.4691985021906,339.35474,338.59438476868326,337.83610701067613,337.077829252669,336.3195514946619,335.5591962633452,334.8009185053381,334.0426407473309,333.2843629893238,332.5240077580071,331.76573,331.4115300821467,331.0573301642935,330.7021598357064,330.3479599178532,329.99375999999995,329.6395600821468,329.2843897535597,328.93018983570647,328.57598991785324,328.22179
IMAGE 3.0,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,948.6427941709134,962.904529988736,977.1350921534676,991.3344806651083,1005.5026955236584,991.4196331267156,977.3633912729604,963.333969962392,949.3313691950112,935.3555889708172,905.7655316729678,876.2346044131963,846.7628071915032,817.3501400078882,787.9966028623516,769.2033649635376,750.4474524491504,731.7288653191905,713.0476035736573,694.4036672125512,680.9954186585736,667.6136452729255,654.2583470556068,640.9295240066175,627.6271761259575,618.8620643817794,610.1139633910564,601.3828731537885,592.6687936699758,583.9717249396181,580.518613553767,577.0714879850368,573.6303482334279,570.1951942989397,566.7660261815728,560.7812442318588,554.807879794961,548.8459328708792,542.8954034596135,536.9562915611638,531.0285971755303,525.1123203027128,519.2074609427115,513.3140190955261,507.4319947611569,502.2731226030298,497.1241426013002,491.98505475596846,486.8558590670341,481.7365555344976,476.6271441583586,471.5276249386173,466.4379978752735,461.3582629683275,456.2884202177789,450.6486753938587,445.0200787737019,439.402630357309,433.7963301446797,428.2011781358141,422.6171743307122,417.04431872937386,411.4826113317992,405.9320521379882,400.392641147941,395.7957555963716,391.2079784484271,386.62930970410713,382.0597493634122,377.4992974263419,372.9479538928965,368.4057187630758,363.87259203688,359.3485737143088,354.8336637953625,359.21171706891,363.5792068871922,367.9361332502092,372.2824961579608,376.6182956104474,380.9435316076686,385.2582041496246,389.5623132363153,393.8558588677409,398.1388410439012
IMAGE 3.0,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39771.04609440749,40389.20116536558,41007.191512874255,41625.0171369335,42242.67803754335,42393.9712220371,42545.12626748965,42696.143173901,42847.02194127114,42997.76256960008,42737.130085600525,42476.43520738304,42215.67793494766,41954.85826829434,41693.97620742311,41592.49716935495,41490.92190538554,41389.25041551487,41287.48269974295,41185.61875806977,41199.53802239096,41213.37092617885,41227.11746943345,41240.77765215473,41254.35147434274,41429.8823994203,41605.25279385672,41780.462657652046,41955.51199080627,42130.40079331936,42382.376446971415,42634.19685185182,42885.86200796059,43137.371915297736,43388.72657386325,43444.910565618135,43500.99394424213,43556.97670973526,43612.8588620975,43668.64040132888,43724.321327429374,43779.901640399,43835.38134023776,43890.76042694564,43946.038900522646,43550.57064268199,43155.2718361339,42760.14248087834,42365.18257691533,41970.39212424486,41575.77112286694,41181.31957278156,40787.03747398875,40392.92482648845,39998.98163028072,38966.47016900594,37934.46218045041,36902.95766461415,35871.95662149714,34841.45905109939,33811.464953420895,32781.97432846166,31752.987176221697,30724.50349670098,29696.52328989953,28773.07594455126,27849.628599202988,26926.18125385472,26002.73390850645,25079.28656315817,24155.839217809906,23232.39187246163,22308.944527113355,21385.497181765084,20462.04983641681,20438.650364258687,20415.25089210057,20391.851419942446,20368.451947784328,20345.0524756262,20321.653003468087,20298.25353130996,20274.854059151843,20251.45458699372,20228.055114835595
IMAGE 3.0,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3834.091527457852,4150.743054915703,4467.394582373555,4784.046109831406,5100.697637289257,5001.287553235725,4901.877469182192,4802.467385128659,4703.057301075125,4603.647217021592,4235.6766156126805,3867.706014203769,3499.735412794857,3131.764811385944,2763.794209977033,2491.647573053417,2219.5009361298025,1947.3542992061875,1675.2076622825723,1403.0610253589573,1265.3270968293732,1127.593168299789,989.859239770205,852.1253112406209,714.3913827110367,599.5489028700539,484.7064230290712,369.86394318808834,255.0214633471056,140.1789835061228,112.48010117656531,84.78121884700784,57.08233651745037,29.383454187892937,1.6845718583354312,-118.79989422658704,-239.2843603115096,-359.768826396432,-480.2532924813545,-600.737758566277,-721.2222246511996,-841.706690736122,-962.1911568210444,-1082.675622905967,-1203.160088990889,-1270.3180804441051,-1337.4760718973207,-1404.6340633505365,-1471.792054803752,-1538.9500462569677,-1606.1080377101832,-1673.266029163399,-1740.4240206166146,-1807.5820120698304,-1874.7400035230453,-1958.981789415164,-2043.2235753072807,-2127.4653611993986,-2211.707147091516,-2295.9489329836333,-2380.190718875752,-2464.432504767869,-2548.674290659986,-2632.916076552104,-2717.157862444221,-2722.772282377454,-2728.386702310687,-2734.00112224392,-2739.6155421771523,-2745.229962110385,-2750.8443820436178,-2756.4588019768507,-2762.0732219100832,-2767.687641843316,-2773.3020617765483,-2624.778981444436,-2476.2559011123235,-2327.732820780211,-2179.2097404480983,-2030.6866601159848,-1882.163579783873,-1733.6404994517604,-1585.1174191196478,-1436.5943387875352,-1288.0712584554226
IMAGE 3.0,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35936.95456694964,36238.45811044987,36539.7969305007,36840.971027102096,37141.98040025409,37392.68366880138,37643.24879830746,37893.67578877234,38143.96464019601,38394.11535257848,38501.45346998784,38608.72919317927,38715.9425221528,38823.09345690839,38930.18199744608,39100.84959630154,39271.42096925574,39441.896116308686,39612.27503746038,39782.55773271082,39934.21092556159,40085.77775787906,40237.25822966324,40388.65234091411,40539.9600916317,40830.33349655024,41120.54637082765,41410.59871446396,41700.490527459166,41990.22180981324,42269.89634579485,42549.41563300481,42828.77967144314,43107.988461109846,43387.04200200491,43563.71045984472,43740.278304553634,43916.74553613169,44093.112154578856,44269.378159895154,44445.54355208058,44621.608331135125,44797.572497058805,44973.4360498516,45149.198989513534,44820.888723126096,44492.74790803122,44164.77654422888,43836.97463171908,43509.34217050183,43181.879160577126,42854.58560194496,42527.46149460536,42200.506838558285,41873.72163380377,40925.4519584211,39977.685755757695,39030.42302581355,38083.66376858866,37137.40798408302,36191.65567229665,35246.406833229536,34301.661466881684,33357.419573253086,32413.68115234375,31495.848226928712,30578.015301513675,29660.18237609864,28742.3494506836,27824.516525268555,26906.68359985352,25988.85067443848,25071.01774902344,24153.1848236084,23235.35189819336,23063.429345703124,22891.50679321289,22719.58424072266,22547.661688232427,22375.739135742188,22203.81658325196,22031.894030761723,21859.97147827149,21688.04892578125,21516.12637329102
IMAGE 3.0,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1357.2755371174453,1426.3608132348909,1495.4460893523362,1564.5313654697816,1633.6166415872267,1639.4753914302169,1645.3341412732068,1651.192891116197,1657.0516409591871,1662.910390802177,1671.704478162925,1680.4985655236726,1689.2926528844202,1698.0867402451677,1706.880827605915,1720.9720291866388,1735.0632307673625,1749.154432348086,1763.2456339288092,1777.3368355095326,1778.905996357575,1780.4751572056175,1782.0443180536597,1783.613478901702,1785.1826397497437,1795.4399942961636,1805.697348842584,1815.954703389003,1826.2120579354228,1836.4694124818425,1834.532976176494,1832.5965398711453,1830.6601035657973,1828.7236672604488,1826.7872309551003,1795.425753159598,1764.064275364095,1732.7027975685928,1701.3413197730902,1669.9798419775873,1638.6183641820846,1607.2568863865822,1575.895408591079,1544.533930795577,1513.172453000074,1447.8072355723878,1382.4420181447013,1317.0768007170147,1251.711583289328,1186.3463658616415,1120.9811484339552,1055.6159310062687,990.250713578582,924.8854961508956,859.520278723209,796.5248494367642,733.5294201503192,670.5339908638744,607.5385615774293,544.5431322909843,481.5477030045394,418.5522737180945,355.5568444316495,292.56141514520465,229.5659858587597,229.4539344722458,229.3418830857319,229.22983169921804,229.11778031270416,229.00572892619024,228.8936775396764,228.7816261531625,228.66957476664857,228.55752338013468,228.4454719936208,237.0929111546184,245.740350315616,254.3877894766137,263.03522863761134,271.68266779860886,280.3301069596065,288.9775461206042,297.6249852816018,306.2724244425995,314.91986360359704
