Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,211.4244951648145,220.8955903296289,230.3666854944434,239.83778065925785,249.30887582407223,247.11717872389184,244.92548162371148,242.7337845235311,240.54208742335072,238.3503903231703,236.15869322299,233.96699612280955,231.7752990226292,229.5836019224488,227.3919048222684,228.0954083757404,228.79891192921235,229.5024154826844,230.2059190361564,230.9094225896283,231.6129261431004,232.3164296965723,233.01993325004423,233.72343680351625,234.42694035698824,236.39746847452705,238.3679965920658,240.33852470960457,242.3090528271433,244.2795809446821,246.2501090622209,248.22063717975968,250.19116529729845,252.1616934148372,254.13222153237595,256.24472344659046,258.35722536080493,260.46972727501947,262.582229189234,264.6947311034484,266.8072330176629,268.9197349318775,271.032236846092,273.14473876030644,275.257240674521,277.61782134274,279.97840201095903,282.338982679178,284.69956334739703,287.060144015616,289.4207246838351,291.78130535205406,294.1418860202731,296.5024666884921,298.8630473567111,300.86249321828006,302.8619390798491,304.861384941418,306.860830802987,308.8602766645559,310.859722526125,312.8591683876939,314.8586142492628,316.8580601108318,318.8575059724007,320.6868234086207,322.5161408448405,324.34545828106053,326.1747757172804,328.00409315350026,329.8334105897202,331.6627280259401,333.49204546216004,335.3213628983799,337.15068033459977,339.261104789692,341.371529244784,343.4819536998762,345.59237815496834,347.7028026100604,349.81322706515266,351.92365152024473,354.03407597533686,356.14450043042905,358.2549248855211
MESSAGE-GLOBIOM 1.0,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.85948861651314,43.33797723302628,48.81646584953941,54.29495446605255,59.77344308256568,62.42798128886441,65.08251949516314,67.73705770146186,70.39159590776059,73.04613411405931,75.70067232035804,78.35521052665678,81.0097487329555,83.66428693925421,86.31882514555294,88.6926471311287,91.06646911670448,93.4402911022802,95.814113087856,98.18793507343172,100.56175705900748,102.93557904458324,105.309401030159,107.68322301573475,110.0570450013105,111.9371092912394,113.81717358116828,115.6972378710972,117.57730216102608,119.45736645095494,121.33743074088385,123.21749503081271,125.09755932074162,126.9776236106705,128.8576879005994,130.3620346393753,131.86638137815126,133.37072811692715,134.8750748557031,136.379421594479,137.88376833325495,139.38811507203084,140.8924618108068,142.3968085495827,143.9011552883586,145.44045219966353,146.97974911096847,148.5190460222734,150.05834293357827,151.5976398448832,153.1369367561881,154.67623366749305,156.21553057879797,157.75482749010288,159.2941244014078,160.617720261252,161.9413161210962,163.2649119809404,164.58850784078462,165.9121037006288,167.235699560473,168.5592954203172,169.8828912801614,171.20648714000558,172.53008299984978,173.68897588460524,174.84786876936067,176.00676165411616,177.16565453887162,178.32454742362702,179.48344030838248,180.642333193138,181.8012260778934,182.9601189626488,184.11901184740427,185.37916868739683,186.63932552738945,187.899482367382,189.15963920737457,190.4197960473672,191.6799528873597,192.94010972735228,194.20026656734487,195.46042340733743,196.72058024733
MESSAGE-GLOBIOM 1.0,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,4.065273302497162,4.467246604994323,4.869219907491485,5.271193209988646,5.673166512485807,5.720326832638336,5.767487152790864,5.814647472943394,5.861807793095923,5.90896811324845,5.95612843340098,6.003288753553509,6.050449073706037,6.097609393858566,6.144769714011095,6.163844416399494,6.182919118787894,6.201993821176292,6.221068523564692,6.24014322595309,6.25921792834149,6.27829263072989,6.297367333118289,6.316442035506687,6.335516737895086,6.3360390616172495,6.336561385339414,6.337083709061579,6.337606032783742,6.338128356505905,6.338650680228072,6.3391730039502345,6.339695327672398,6.340217651394562,6.340739975116726,6.326331095441984,6.311922215767241,6.297513336092501,6.283104456417759,6.268695576743016,6.254286697068275,6.239877817393533,6.225468937718791,6.211060058044049,6.196651178369307,6.172004242251904,6.147357306134502,6.122710370017099,6.098063433899696,6.073416497782293,6.04876956166489,6.024122625547487,5.999475689430084,5.974828753312681,5.950181817195278,5.921679309589044,5.89317680198281,5.864674294376576,5.836171786770341,5.807669279164106,5.779166771557874,5.750664263951638,5.722161756345404,5.693659248739169,5.665156741132935,5.634691908865365,5.604227076597797,5.573762244330228,5.543297412062659,5.51283257979509,5.482367747527521,5.451902915259953,5.421438082992381,5.390973250724813,5.360508418457243,5.331318349504486,5.302128280551728,5.27293821159897,5.243748142646212,5.214558073693454,5.185368004740696,5.156177935787939,5.126987866835181,5.097797797882423,5.068607728929665
MESSAGE-GLOBIOM 1.0,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.101497342084686,9.717294684169374,7.333092026254061,4.948889368338747,2.5646867104234343,2.5195040319809445,2.474321353538455,2.429138675095966,2.383955996653476,2.3387733182109858,2.293590639768497,2.248407961326007,2.2032252828835173,2.1580426044410275,2.1128599259985377,2.049780324316361,1.9867007226341844,1.9236211209520075,1.860541519269831,1.797461917587654,1.7343823159054776,1.6713027142233006,1.6082231125411235,1.545143510858947,1.4820639091767704,1.4524465558950712,1.4228292026133718,1.393211849331673,1.363594496049974,1.3339771427682745,1.3043597894865755,1.2747424362048765,1.2451250829231768,1.215507729641478,1.1858903763597786,1.136514718187337,1.0871390600148951,1.0377634018424535,0.988387743670012,0.93901208549757,0.8896364273251284,0.8402607691526868,0.790885110980245,0.7415094528078032,0.6921337946353616,0.6620306289785437,0.6319274633217259,0.6018242976649082,0.5717211320080903,0.5416179663512724,0.5115148006944547,0.4814116350376367,0.4513084693808188,0.4212053037240009,0.3911021380671831,0.3747747872828793,0.3584474364985756,0.3421200857142719,0.3257927349299681,0.3094653841456643,0.2931380333613605,0.2768106825770567,0.2604833317927529,0.2441559810084492,0.2278286302241454,0.2050457672017308,0.1822629041793163,0.1594800411569018,0.1366971781344872,0.1139143151120727,0.0911314520896581,0.0683485890672436,0.045565726044829,0.0227828630224145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,49.07610119984694,59.57300239969387,70.0699035995408,80.56680479938773,91.06370599923466,97.13682277982252,103.20993956041036,109.2830563409982,115.35617312158604,121.42928990217388,127.50240668276176,133.5755234633496,139.64864024393745,145.72175702452532,151.79487380511316,158.29986765663975,164.80486150816637,171.309855359693,177.81484921121958,184.31984306274617,190.8248369142728,197.32983076579944,203.834824617326,210.3398184688526,216.8448123203792,224.15037182062744,231.45593132087564,238.76149082112383,246.06705032137205,253.37260982162027,260.6781693218685,267.9837288221167,275.28928832236494,282.59484782261313,289.9004073228613,298.68992406649926,307.47944081013713,316.26895755377507,325.058474297413,333.8479910410509,342.63750778468886,351.42702452832674,360.2165412719646,369.00605801560255,377.7955747592405,390.1221510622763,402.4487273653122,414.7753036683481,427.101879971384,439.4284562744198,451.75503257745567,464.0816088804914,476.40818518352734,488.7347614865632,501.061337789599,514.6929648156616,528.3245918417243,541.956218867787,555.5878458938497,569.2194729199124,582.8510999459751,596.4827269720377,610.1143539981003,623.7459810241629,637.3776080502256,651.4421634775948,665.5067189049639,679.5712743323331,693.6358297597023,707.7003851870714,721.7649406144408,735.8294960418099,749.894051469179,763.9586068965481,778.0231623239173,792.0664111135148,806.1096599031126,820.1529086927104,834.1961574823082,848.2394062719056,862.2826550615034,876.3259038511012,890.3691526406986,904.4124014302964,918.455650219894
MESSAGE-GLOBIOM 1.0,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.231266437847497,1.3109328756949936,1.3905993135424906,1.470265751389987,1.5499321892374838,1.560335201610813,1.5707382139841422,1.581141226357471,1.5915442387308003,1.601947251104129,1.6123502634774582,1.6227532758507872,1.6331562882241164,1.6435593005974451,1.6539623129707743,1.663019313168585,1.6720763133663965,1.681133313564207,1.690190313762018,1.6992473139598288,1.7083043141576395,1.7173613143554505,1.7264183145532612,1.7354753147510724,1.744532314948883,1.7520423317211669,1.7595523484934503,1.767062365265735,1.7745723820380186,1.7820823988103025,1.789592415582586,1.79710243235487,1.8046124491271536,1.8121224658994373,1.8196324826717207,1.8261349511696088,1.832637419667498,1.8391398881653864,1.8456423566632747,1.852144825161163,1.858647293659052,1.86514976215694,1.871652230654828,1.8781546991527165,1.8846571676506048,1.889943971127355,1.8952307746041053,1.900517578080856,1.905804381557606,1.911091185034356,1.9163779885111063,1.921664791987857,1.926951595464607,1.9322383989413567,1.937525202418108,1.9409344850843528,1.9443437677505977,1.9477530504168423,1.951162333083088,1.9545716157493325,1.957980898415577,1.9613901810818224,1.964799463748068,1.9682087464143123,1.9716180290805567,1.9728565098389423,1.9740949905973275,1.9753334713557125,1.9765719521140976,1.9778104328724824,1.979048913630868,1.9802873943892527,1.981525875147638,1.9827643559060235,1.984002836664408,1.983239631143456,1.9824764256225025,1.9817132201015493,1.9809500145805965,1.980186809059643,1.9794236035386903,1.978660398017737,1.977897192496784,1.9771339869758304,1.9763707814548768
MESSAGE-GLOBIOM 1.0,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54181.4539676749,54287.089149632215,54392.55049143904,54497.837987862935,54602.95163767019,55188.59738933036,55773.794508463856,56358.54299259126,56942.84283387649,57526.69404998002,58110.0966308232,58693.050576790025,59275.5558793171,59857.612554794185,60439.22059013258,61008.23119285798,61576.95201738442,62145.3830652924,62713.52434517313,63281.37584553088,63848.93758047528,64416.20953558665,64983.19171315037,65549.88412417726,66116.28675628868,66728.47041871524,67340.44355275924,67952.2061682592,68563.758258511,69175.09982319764,69786.23085879388,70397.15137686266,71007.86136936129,71618.36084597658,72228.64978477673,72787.83230229132,73346.91301949068,73905.8919373758,74464.76905927889,75023.54437175435,75582.21789089568,76140.7895987041,76699.259512212,77257.62762220482,77815.89393647533,78372.3027965912,78928.71128096347,79485.11941485925,80041.52716720226,80597.93457255542,81154.34160162735,81710.74827794365,82267.15458501833,82823.56052479486,83379.96610295812,84291.03547274134,85202.21433819746,86113.50268659144,87024.90052326134,87936.40785122754,88848.02466224064,89759.75095822399,90671.58675591229,91583.53202584668,92495.58679233427,93249.20991733808,94002.83137879136,94756.45118467927,95510.06932682332,96263.68581417536,97017.3006406202,97770.91380582991,98524.5253135911,99278.13516023038,100031.74334840564,100563.60851564255,101095.47502331396,101627.34287439208,102159.21206446095,102691.08260032984,103222.95447162975,103754.82768785513,104286.70224956554,104818.57814833253,105350.4553899726
MESSAGE-GLOBIOM 1.0,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54427.7199584652,54546.74040441062,54665.59289268628,54784.27741793186,54902.79397897989,55496.62613168778,56089.998265206224,56682.910376970736,57275.36245928418,57867.35452963024,58458.88657807328,59049.958604914034,59640.5706016063,60230.72258452228,60820.41454066595,61397.76219182328,61974.81404692215,62551.5701077811,63128.03038289976,63704.19486074456,64280.06355543046,64855.63645246082,65430.91355434767,66005.89487198366,66580.58039287798,67201.07844210768,67821.36116102849,68441.4285593308,69061.28063050802,69680.91737418518,70300.33878670586,70919.54487982162,71538.53564543153,72157.31109316616,72775.8712011251,73343.56978469715,73911.16383503375,74478.65335277967,75046.03834152997,75613.31878767812,76180.49470729842,76747.56608261509,77314.53293036745,77881.39524150184,78448.15302391951,79015.55774622677,79582.96054963868,80150.36145935264,80717.76044424623,81285.15753903048,81852.5527144628,82419.94599382453,82987.33736072456,83554.726817096,84122.1143687215,85044.91258164734,85967.81787985285,86890.83025069437,87813.94969948911,88737.17622935517,89660.50983193534,90583.95050911508,91507.49827781742,92431.1531083041,93354.91502513712,94120.78595521968,94886.65501637304,95652.52221663656,96418.387547722,97184.25101884337,97950.1126236427,98715.97236188524,99481.8302373681,100247.68624643088,101013.5403915264,101558.0333126429,102102.5277187048,102647.02361288165,103191.52099029905,103736.01985864365,104280.52020656718,104825.02204386111,105369.52537190609,105914.03018090432,106458.53647737874
MESSAGE-GLOBIOM 1.0,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11050.162103061024,11199.369652172736,11347.622647335138,11494.921088548232,11641.26497581201,11754.334276252695,11866.623578726008,11978.132883231943,12088.862189770509,12198.811498341693,12307.980808945504,12416.370121581944,12523.979436251006,12630.808752952693,12736.858071687007,12813.173849169,12888.87034269525,12963.947552265756,13038.405477880518,13112.244119539531,13185.463477242803,13258.063550990331,13330.044340782117,13401.405846618156,13472.14806849845,13519.274608276335,13565.913155285492,13612.063709525906,13657.72627099759,13702.90083970053,13747.58741563474,13791.785998800213,13835.49658919695,13878.719186824948,13921.453791684216,13932.77127476917,13943.782534671984,13954.487571392652,13964.886384931173,13974.97897528755,13984.765342461784,13994.245486453872,14003.419407263817,14012.287104891617,14020.84857933727,14009.334212880907,13997.633326160283,13985.745919175395,13973.671991926243,13961.41154441283,13948.964576635151,13936.33108859321,13923.511080287002,13910.504551716536,13897.311502881805,13896.02673951762,13894.479936836991,13892.671094839923,13890.600213526408,13888.267292896448,13885.672332950047,13882.815333687202,13879.69629510791,13876.315217212175,13872.6721,13931.43734,13990.20258,14048.967820000002,14107.733060000002,14166.4983,14225.263540000002,14284.02878,14342.79402,14401.55926,14460.3245,14518.0803,14575.8361,14633.5919,14691.347700000002,14749.1035,14806.859300000002,14864.615100000005,14922.370900000002,14980.1267,15037.8825
MESSAGE-GLOBIOM 1.0,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,67.39667913471763,69.5217930274268,71.6550448081275,73.79643447681971,75.94596203350348,77.54351303374202,79.14692635090266,80.75620198498547,82.3713399359904,83.99234020391746,85.61920278876669,87.25192769053804,88.89051490923151,90.53496444484716,92.18527629738492,93.6201709223965,95.06004677226686,96.50490384699604,97.95474214658404,99.40956167103084,100.86936242033644,102.33414439450084,103.80390759352404,105.27865201740606,106.75837766614686,107.70503881258934,108.65458061092431,109.6070030611518,110.56230616327176,111.52048991728424,112.48155432318924,113.44549938098676,114.41232509067676,115.38203145225926,116.35461846573428,116.19494229756748,116.0337999422266,115.8711913997116,115.70711667002251,115.54157575315936,115.37456864912208,115.20609535791074,115.03615587952528,114.86475021396572,114.6918783612321,114.56102435099594,114.42886753993606,114.29540792805246,114.16064551534508,114.024580301814,113.8872122874592,113.74854147228064,113.60856785627836,113.46729143945235,113.32471222180264,114.34838454902852,115.37506013194192,116.40473897054284,117.4374210648313,118.47310641480726,119.5117950204708,120.5534868818218,121.59818199886034,122.6458803715864,123.696582,124.7911307,125.8856794,126.9802281,128.07477680000002,129.1693255,130.2638742,131.3584229,132.4529716,133.5475203,134.642069,135.693276,136.744483,137.79569,138.846897,139.898104,140.94931100000002,142.000518,143.05172499999998,144.10293199999998,145.154139
MESSAGE-GLOBIOM 1.0,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,158.1759666423527,160.8035980919285,163.40334434872747,165.9752054127496,168.51918128399484,169.2871166883859,170.04221943868234,170.78448953488424,171.51392697699143,172.23053176500403,172.93430389892208,173.62524337874547,174.30335020447427,174.96862437610844,175.621065893648,175.20279579721844,174.7812117475055,174.35631374450912,173.92810178822933,173.49657587866616,173.06173601581958,172.6235821996896,172.1821144302762,171.7373327075794,171.2892370315992,170.73632907514062,170.18106346166502,169.62344019117248,169.0634592636629,168.5011206791363,167.9364244375928,167.36937053903225,166.79995898345464,166.2281897708601,165.65406290124855,164.09999233759623,162.5532300843078,161.01377614138343,159.48163050882297,157.9567931866264,156.4392641747939,154.9290434733253,153.42613108222065,151.93052700147996,150.44223123110322,148.99279989555217,147.55034862884273,146.114877430975,144.68638630194894,143.26487524176454,141.85034425042184,140.44279332792078,139.04222247426142,137.6486316894438,136.26202097346777,136.2775678194133,136.28478614462722,136.28367594910952,136.2742372328602,136.25646999587917,136.2303742381666,136.1959499597224,136.15319716054657,136.10211584063907,136.042706,136.79477193000002,137.54683786,138.29890379000005,139.05096972,139.80303565,140.55510158,141.30716751,142.05923344,142.81129937,143.5633653,144.31130138999998,145.05923748,145.80717357,146.55510966,147.30304575,148.05098184000002,148.79891793000002,149.54685402,150.29479011,151.0427262
MESSAGE-GLOBIOM 1.0,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.21820969898172,33.69077757609045,33.16372786132621,32.637060554689,32.11077565617881,31.906096996489183,31.701561741212604,31.49716989034908,31.29292144389861,31.0888164018612,30.884854764236845,30.681036531025548,30.477361702227302,30.27383027784212,30.070442257869985,29.86767765189796,29.66505609185853,29.462577577751706,29.260242109577487,29.05804968733586,28.85600031102684,28.65409398065042,28.45233069620659,28.25071045769538,28.04923326511676,27.83427177409672,27.619463544318883,27.40480857578327,27.19030686848988,26.97595842243869,26.76176323762973,26.547721314062983,26.333832651738447,26.120097250656126,25.906515110816027,25.58449326948731,25.26270639895094,24.9411544992069,24.61983757025519,24.29875561209581,23.977908624728776,23.65729660815407,23.33691956237169,23.016777487381663,22.69687038318396,22.436269430408327,22.17585883312998,21.91563859134891,21.65560870506513,21.39576917427864,21.13611999898942,20.87666117919749,20.61739271490285,20.35831460610549,20.09942685280542,19.902774620464417,19.70626570449508,19.50990010489741,19.313677821671423,19.117598854817093,18.92166320433444,18.72587087022345,18.530221852484125,18.33471615111647,18.139353766120493,18.003694878054148,17.868133979386776,17.73267107011838,17.59730615024896,17.46203921977851,17.326870278707037,17.191799327034538,17.056826364761015,16.921951391886466,16.787174408410888,16.77712211190114,16.767072598093186,16.75702586698703,16.746981918582662,16.736940752880084,16.72690236987931,16.716866769580317,16.706833951983118,16.696803917087717,16.68677666489411
MESSAGE-GLOBIOM 1.0,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,15.561112415858467,17.044541660381274,18.528935293568413,20.01429331541989,21.500615725935702,20.975272704806745,20.449582863421057,19.92354620177864,19.397162719879493,18.870432417723613,18.34335529531101,17.815931352641677,17.288160589715606,16.760043006532808,16.231578603093286,16.04992124517654,15.868142500061856,15.686242367749236,15.504220848238669,15.322077941530164,15.139813647623724,14.95742796651934,14.774920898217015,14.592292442716753,14.409542600018552,13.984275583067564,13.558730282565298,13.132906698511752,12.70680483090692,12.280424679750809,11.853766245043415,11.426829526784742,10.999614524974785,10.572121239613548,10.144349670701027,10.007789276406584,9.871138663296724,9.734397831371457,9.597566780630768,9.46064551107467,9.32363402270316,9.186532315516237,9.0493403895139,8.912058244696148,8.774685881062986,8.817497970276145,8.860335777252907,8.90319930199327,8.946088544497236,8.989003504764806,9.03194418279598,9.074910578590751,9.117902692149128,9.160920523471107,9.203964072556692,8.997146881968686,8.79019521957578,8.58310908537798,8.375888479375284,8.16853340156769,7.961043851955203,7.753419830537817,7.545661337315536,7.337768372288359,7.129740935456285,7.1275736566761365,7.125403536919665,7.123230576186869,7.121054774477751,7.118876131792311,7.116694648130548,7.1145103234924605,7.112323157878052,7.110133151287318,7.107940303720263,7.209568862275952,7.311260712386451,7.41301585405176,7.51483428727188,7.616716012046808,7.718661028376549,7.8206693362611,7.922740935700462,8.024875826694633,8.127074009243614
MESSAGE-GLOBIOM 1.0,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,2.014009289548405,2.468583774172781,2.93372345387313,3.409428328649449,3.895698398501739,3.7367921822618175,3.573076875830968,3.404552479209188,3.231218992396478,3.053076415392838,2.8701247481982666,2.682363990812766,2.4897941432363355,2.292415205468975,2.0902271775106835,2.044014568566329,1.9963670208904305,1.9472845344829857,1.8967671093439968,1.8448147454734616,1.791427442871382,1.736605201537757,1.6803480214725866,1.6226559026758711,1.56352884514761,1.512559480988492,1.4603373679886162,1.406862506147984,1.352134895466594,1.2961545359444469,1.2389214275815423,1.1804355703778808,1.120696964333462,1.0597056094482862,0.9974615057223534,0.977587667665906,0.9572177438372114,0.9363517342362688,0.9149896388630788,0.8931314577176411,0.8707771907999562,0.8479268381100233,0.8245803996478429,0.800737875413415,0.7763992654067393,0.7717748165674846,0.7669768622424584,0.7620054024316611,0.7568604371350927,0.7515419663527526,0.7460499900846417,0.7403845083307594,0.7345455210911058,0.7285330283656811,0.722347030154485,0.7031453662909456,0.68358036971621,0.6636520404302779,0.6433603784331495,0.6227053837248245,0.6016870563053032,0.5803053961745855,0.5585604033326713,0.5364520777795608,0.5139804195152539,0.5035782704004342,0.4929839176564349,0.4821973612832562,0.471218601280898,0.4600476376493601,0.4486844703886428,0.437129099498746,0.4253815249796696,0.4134417468314138,0.4013097650539783,0.4104748208596309,0.4197244113921682,0.4290585366515904,0.4384771966378974,0.4479803913510894,0.4575681207911663,0.467240384958128,0.4769971838519744,0.4868385174727059,0.4967643858203221
MESSAGE-GLOBIOM 1.0,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3168087800219115,0.2831149663980842,0.248918559128518,0.2142195582132131,0.1790179636521692,0.1772174546055586,0.1753757508793532,0.1734928524735528,0.1715687593881576,0.1696034716231676,0.1675969891785827,0.165549312054403,0.1634604402506284,0.161330373767259,0.1591591126042948,0.163112084341964,0.1671024217138305,0.1711301247198945,0.1751951933601559,0.1792976276346146,0.1834374275432709,0.1876145930861244,0.1918291242631754,0.1960810210744238,0.2003702835198695,0.2074968185535473,0.2146942590023442,0.2219626048662602,0.2293018561452952,0.2367120128394493,0.2441930749487225,0.2517450424731148,0.2593679154126262,0.2670616937672567,0.2748263775370062,0.2773253118671848,0.2798348369200312,0.2823549526955451,0.2848856591937269,0.2874269564145764,0.2899788443580935,0.2925413230242784,0.295114392413131,0.2976980525246512,0.3002923033588392,0.3036103270349607,0.3069465706672195,0.3103010342556157,0.3136737178001493,0.3170646213008202,0.3204737447576286,0.3239010881705744,0.3273466515396575,0.330810434864878,0.3342924381462359,0.3395827498019687,0.3449094585578617,0.3502725644139148,0.3556720673701279,0.361107967426501,0.3665802645830343,0.3720889588397276,0.377634050196581,0.3832155386535945,0.3888334242107678,0.3958114527881791,0.4028386707310709,0.4099150780394432,0.417040674713296,0.4242154607526293,0.4314394361574431,0.4387126009277375,0.4460349550635122,0.4534064985647676,0.4608272314315035,0.4693894310381074,0.4780108889220679,0.486691605083385,0.4954315795220588,0.5042308122380892,0.5130893032314764,0.52200705250222,0.5309840600503204,0.5400203258757774,0.5491158499785911
MESSAGE-GLOBIOM 1.0,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.74709110184512,10.624036038081645,10.500734808709572,10.377187413728905,10.25339385313964,10.258447780207533,10.26349357932408,10.268531250489296,10.273560793703172,10.27858220896571,10.283595496276911,10.288600655636776,10.2935976870453,10.298586590502488,10.30356736600834,10.259971516287488,10.216278800586316,10.17248921890482,10.128602771243,10.084619457600857,10.04053927797839,9.9963622323756,9.95208832079249,9.907717543229056,9.863249899685297,9.817539645253897,9.771730450436806,9.72582231523402,9.679815239645542,9.633709223671367,9.587504267311504,9.541200370565944,9.494797533434694,9.448295755917746,9.401695038015108,9.258544010055596,9.115120980289609,8.971425948717142,8.827458915338198,8.683219880152777,8.53870884316088,8.393925804362501,8.248870763757647,8.103543721346316,7.957944677128506,7.85835253309812,7.758570686542292,7.658599137461022,7.55843788585431,7.458086931722156,7.357546275064561,7.256815915881524,7.155895854173045,7.054786089939125,6.953486623179763,6.958208793436711,6.9629284756102,6.967645669700228,6.972360375706794,6.977072593629899,6.981782323469546,6.986489565225731,6.991194318898454,6.995896584487717,7.000596361993519,7.014048683793326,7.027513814832063,7.040991755109732,7.054482504626333,7.067986063381864,7.081502431376329,7.095031608609725,7.108573595082051,7.122128390793311,7.135695995743501,7.136194629847761,7.136683413871795,7.137162347815605,7.137631431679188,7.138090665462546,7.138540049165679,7.1389795827885845,7.139409266331267,7.139829099793723,7.140239083175953
MESSAGE-GLOBIOM 1.0,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.087553218219712,8.155106436439427,8.222659654659138,8.29021287287885,8.357766091098563,8.428190869500671,8.498615647902776,8.569040426304884,8.639465204706992,8.709889983109097,8.780314761511205,8.850739539913313,8.921164318315421,8.991589096717528,9.062013875119634,9.067700570830496,9.073387266541358,9.07907396225222,9.08476065796308,9.09044735367394,9.096134049384805,9.101820745095663,9.107507440806524,9.113194136517384,9.118880832228246,9.123250728096863,9.127620623965482,9.1319905198341,9.136360415702717,9.140730311571334,9.145100207439953,9.14947010330857,9.153839999177189,9.158209895045804,9.16257979091442,9.167977676355052,9.173375561795682,9.178773447236312,9.18417133267694,9.189569218117567,9.1949671035582,9.200364988998832,9.20576287443946,9.211160759880087,9.216558645320715,9.196926502414206,9.177294359507698,9.157662216601189,9.13803007369468,9.118397930788168,9.09876578788166,9.07913364497515,9.059501502068638,9.039869359162129,9.020237216255618,8.972862862905727,8.925488509555834,8.878114156205942,8.830739802856051,8.783365449506158,8.735991096156267,8.688616742806376,8.641242389456483,8.59386803610659,8.546493682756699,8.493027393667559,8.439561104578418,8.386094815489278,8.33262852640014,8.279162237310999,8.225695948221858,8.172229659132718,8.11876337004358,8.065297080954437,8.011830791865297,7.969802805514926,7.927774819164555,7.885746832814183,7.843718846463812,7.801690860113442,7.759662873763071,7.717634887412698,7.675606901062328,7.633578914711956,7.591550928361585
