Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.5,SSP5-26,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,236.9456074418605,271.937814883721,306.93002232558143,341.9222297674419,376.9144372093024,352.0426902325582,327.170943255814,302.2991962790698,277.4274493023256,252.5557023255814,227.6839553488373,202.81220837209304,177.94046139534885,153.06871441860466,128.1969674418605,118.06211437209302,107.9272613023256,97.79240823255816,87.6575551627907,77.52270209302326,67.38784902325582,57.25299595348839,47.118142883720935,36.98328981395349,26.84843674418605,27.307105534883725,27.7657743255814,28.22444311627908,28.683111906976748,29.141780697674417,29.600449488372096,30.05911827906977,30.517787069767444,30.97645586046512,31.43512465116279,32.000304395348834,32.56548413953489,33.130663883720935,33.69584362790698,34.26102337209302,34.82620311627907,35.39138286046512,35.95656260465117,36.52174234883721,37.08692209302325,37.81522672093024,38.54353134883722,39.27183597674419,40.00014060465117,40.728445232558144,41.45674986046512,42.185054488372096,42.91335911627908,43.64166374418605,44.36996837209303,44.933229,45.49648962790698,46.05975025581396,46.623010883720944,47.18627151162791,47.74953213953489,48.31279276744187,48.87605339534885,49.43931402325582,50.0025746511628,50.21943479069768,50.43629493023256,50.65315506976745,50.87001520930234,51.08687534883721,51.3037354883721,51.520595627906985,51.73745576744187,51.954315906976746,52.171176046511626,52.21051793023256,52.2498598139535,52.28920169767443,52.32854358139536,52.36788546511629,52.40722734883721,52.44656923255815,52.48591111627908,52.525253,52.564594883720936
REMIND-MAgPIE 1.5,SSP5-26,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.63059993721973,38.88019987443947,42.1297998116592,45.379399748878924,48.62899968609866,45.57974731584454,42.53049494559043,39.48124257533633,36.431990205082215,33.382737834828106,30.333485464574,27.284233094319884,24.234980724065768,21.18572835381166,18.136475983557546,16.69187865535625,15.247281327154957,13.802683998953665,12.358086670752368,10.91348934255107,9.468892014349777,8.02429468614848,6.579697357947185,5.135100029745889,3.690502701544594,3.756564738854011,3.822626776163428,3.888688813472845,3.954750850782263,4.020812888091679,4.086874925401097,4.1529369627105135,4.21899900001993,4.285061037329347,4.351123074638764,4.431763617095166,4.512404159551569,4.593044702007972,4.673685244464375,4.754325786920777,4.83496632937718,4.915606871833584,4.996247414289985,5.076887956746388,5.15752849920279,5.261005301469856,5.364482103736921,5.467958906003987,5.571435708271052,5.674912510538116,5.778389312805182,5.881866115072247,5.985342917339312,6.088819719606378,6.192296521873443,6.2722234312107625,6.352150340548082,6.432077249885402,6.512004159222721,6.591931068560039,6.671857977897361,6.751784887234679,6.831711796571998,6.911638705909318,6.991565615246636,7.022353786955655,7.053141958664673,7.083930130373693,7.114718302082712,7.145506473791729,7.176294645500748,7.207082817209766,7.237870988918784,7.268659160627802,7.299447332336821,7.305768082820129,7.312088833303438,7.318409583786748,7.324730334270056,7.331051084753364,7.337371835236672,7.343692585719981,7.350013336203289,7.356334086686597,7.362654837169906
REMIND-MAgPIE 1.5,SSP5-26,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.1131148974666663,2.562929794933334,2.0127446924,1.4625595898666668,0.9123744873333334,0.8687869994174797,0.8251995115016261,0.7816120235857724,0.7380245356699188,0.6944370477540651,0.6508495598382115,0.6072620719223578,0.5636745840065042,0.5200870960906505,0.4764996081747967,0.4555015396418699,0.4345034711089431,0.4135054025760163,0.3925073340430894,0.3715092655101626,0.3505111969772358,0.3295131284443089,0.3085150599113821,0.2875169913784552,0.2665189228455284,0.2714870425723577,0.276455162299187,0.2814232820260162,0.2863914017528455,0.2913595214796748,0.296327641206504,0.3012957609333334,0.3062638806601626,0.3112320003869919,0.3162001201138211,0.3195768889906504,0.3229536578674797,0.3263304267443089,0.3297071956211382,0.3330839644979674,0.3364607333747968,0.339837502251626,0.3432142711284554,0.3465910400052845,0.3499678088821138,0.3515332841085365,0.3530987593349594,0.3546642345613821,0.3562297097878049,0.3577951850142276,0.3593606602406505,0.3609261354670732,0.3624916106934959,0.3640570859199187,0.3656225611463414,0.3675761707264228,0.3695297803065041,0.3714833898865854,0.3734369994666667,0.375390609046748,0.3773442186268292,0.3792978282069106,0.3812514377869919,0.3832050473670731,0.3851586569471544,0.3870734530918699,0.3889882492365854,0.3909030453813009,0.3928178415260162,0.3947326376707317,0.3966474338154472,0.3985622299601626,0.400477026104878,0.4023918222495935,0.4043066183943089,0.4056003995731707,0.4068941807520325,0.4081879619308943,0.4094817431097561,0.4107755242886178,0.4120693054674796,0.4133630866463415,0.4146568678252032,0.415950649004065,0.4172444301829268
REMIND-MAgPIE 1.5,SSP5-26,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,13.499065826108874,12.512431652217744,11.525797478326616,10.539163304435483,9.552529130544356,8.674064945723288,7.795600760902219,6.91713657608115,6.03867239126008,5.1602082064390125,4.2817440216179445,3.403279836796876,2.5248156519758065,1.646351467154738,0.7678872823336693,0.7376423310509072,0.7073973797681452,0.677152428485383,0.6469074772026211,0.6166625259198588,0.5864175746370968,0.5561726233543347,0.5259276720715726,0.4956827207888105,0.4654377695060484,0.4488129673248489,0.4321881651436491,0.4155633629624496,0.39893856078125,0.3823137586000504,0.3656889564188508,0.3490641542376512,0.3324393520564517,0.315814549875252,0.2991897476940524,0.2864341449974799,0.2736785423009072,0.2609229396043347,0.2481673369077621,0.2354117342111895,0.2226561315146169,0.2099005288180443,0.1971449261214717,0.1843893234248992,0.1716337207283266,0.1638102844077621,0.1559868480871976,0.148163411766633,0.1403399754460685,0.132516539125504,0.1246931028049395,0.116869666484375,0.1090462301638105,0.1012227938432459,0.0933993575226814,0.0890057610383064,0.0846121645539314,0.0802185680695564,0.0758249715851814,0.0714313751008064,0.0670377786164314,0.0626441821320564,0.0582505856476814,0.0538569891633064,0.0494633926789314,0.0445170534110383,0.0395707141431451,0.034624374875252,0.0296780356073588,0.0247316963394657,0.0197853570715725,0.0148390178036794,0.0098926785357862,0.0049463392678931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.5,SSP5-26,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,47.12227496344086,55.66534992688173,64.20842489032259,72.75149985376345,81.2945748172043,76.25925238279571,71.22392994838711,66.18860751397851,61.15328507956991,56.11796264516129,51.0826402107527,46.047317776344094,41.01199534193549,35.97667290752688,30.94135047311828,28.47395691827957,26.006563363440865,23.53916980860216,21.07177625376345,18.60438269892473,16.136989144086023,13.669595589247317,11.202202034408604,8.734808479569892,6.267414924731184,6.37393958795699,6.480464251182797,6.586988914408604,6.69351357763441,6.800038240860216,6.906562904086023,7.01308756731183,7.119612230537635,7.226136893763441,7.332661556989247,7.459721095053764,7.58678063311828,7.713840171182798,7.840899709247314,7.967959247311828,8.095018785376347,8.222078323440863,8.349137861505378,8.476197399569893,8.60325693763441,8.76732203139785,8.931387125161292,9.095452218924732,9.259517312688176,9.423582406451612,9.587647500215056,9.751712593978496,9.915777687741937,10.079842781505375,10.243907875268818,10.36818664903226,10.4924654227957,10.61674419655914,10.74102297032258,10.865301744086022,10.989580517849465,11.113859291612904,11.238138065376344,11.362416839139788,11.486695612903228,11.526268027956991,11.565840443010751,11.605412858064518,11.644985273118282,11.684557688172044,11.724130103225807,11.76370251827957,11.803274933333334,11.842847348387098,11.88241976344086,11.883489288172044,11.884558812903228,11.88562833763441,11.886697862365594,11.887767387096773,11.888836911827958,11.889906436559142,11.89097596129032,11.892045486021503,11.893115010752688
REMIND-MAgPIE 1.5,SSP5-26,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,0.9716970924731184,0.7917941849462365,0.6118912774193548,0.4319883698924731,0.2520854623655913,0.2354430804301075,0.2188006984946236,0.2021583165591397,0.1855159346236559,0.168873552688172,0.1522311707526881,0.1355887888172042,0.1189464068817204,0.1023040249462365,0.0856616430107526,0.0807937858064515,0.0759259286021505,0.0710580713978494,0.0661902141935483,0.0613223569892473,0.0564544997849462,0.0515866425806451,0.046718785376344,0.041850928172043,0.0369830709677419,0.0369672662365591,0.0369514615053763,0.0369356567741935,0.0369198520430107,0.0369040473118279,0.0368882425806451,0.0368724378494623,0.0368566331182795,0.0368408283870967,0.0368250236559139,0.0369356567741935,0.0370462898924731,0.0371569230107526,0.0372675561290322,0.0373781892473118,0.0374888223655913,0.0375994554838709,0.0377100886021505,0.0378207217204301,0.0379313548387096,0.038136816344086,0.0383422778494623,0.0385477393548387,0.038753200860215,0.0389586623655913,0.0391641238709677,0.039369585376344,0.0395750468817204,0.0397805083870967,0.0399859698924731,0.0403178692473118,0.0406497686021505,0.0409816679569892,0.0413135673118279,0.0416454666666666,0.0419773660215053,0.042309265376344,0.0426411647311827,0.0429730640860215,0.0433049634408602,0.0437000817204301,0.0440951999999999,0.0444903182795698,0.0448854365591397,0.0452805548387096,0.0456756731182795,0.0460707913978494,0.0464659096774193,0.0468610279569892,0.0472561462365591,0.0476196550537634,0.0479831638709677,0.048346672688172,0.0487101815053763,0.0490736903225806,0.0494371991397849,0.0498007079569892,0.0501642167741935,0.0505277255913978,0.0508912344086021
REMIND-MAgPIE 1.5,SSP5-26,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54087.52510841897,54191.20530438121,54294.42259646848,54397.176980648444,54499.4684390866,54623.85573402132,54748.028221277855,54871.98589769071,54995.72876911391,55119.25683258391,55242.57008548103,55365.66853091071,55488.55217089543,55611.22099759512,55733.675029229846,55006.33133683565,54279.37494134512,53552.80584588966,52826.62404006466,52100.82954460496,51375.42232512264,50650.40241635157,49925.76979489306,49201.52447215474,48477.66645015557,47079.704664535006,45682.69386473816,44286.63404238317,42891.52519963048,41497.36733266897,40104.16044312656,38711.90453042319,37320.59960631572,35930.245658004205,34540.84268995249,32740.673455188364,30941.62003191603,29143.6824266513,27346.860623884,25551.15463995831,23756.56445770657,21963.09009348424,20170.731540556262,18379.48879864693,16589.361865432198,15391.346202601548,14193.984960140426,12997.278134552873,11801.22573046155,10605.827744248105,9411.08417575885,8216.995029222539,7023.560298419476,5830.779991625361,4638.65410149131,3818.969331331949,2999.69449838809,2180.8296016355007,1362.3746419456893,544.3296137927806,-273.305476147409,-1090.5306342101208,-1907.34585284386,-2723.751132319571,-3539.7464825430293,-4112.447851811841,-4685.149221121471,-5257.850590484331,-5830.551959820659,-6403.253329159421,-6975.95469850075,-7548.656067763609,-8121.3574370715905,-8694.058806442052,-9266.76017577818,-9561.97126035842,-9857.18234494358,-10152.39342953787,-10447.60451413103,-10742.815598724972,-11038.026683310129,-11333.237767922072,-11628.44885253423,-11923.659937036022,-12218.871021642832
REMIND-MAgPIE 1.5,SSP5-26,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54319.27360455397,54432.25748951493,54544.778347681495,54656.83617504765,54768.43095376393,54878.461196539785,54988.27682716735,55097.8778424296,55207.26424820058,55316.43604150085,55425.39321975131,55534.13578597008,55642.66374229594,55750.977080771714,55859.07581966757,55126.29467065872,54393.90111960526,53661.8951696728,52930.27681054005,52199.046062861205,51468.20289224688,50737.74733350884,50007.67936309231,49277.99899256034,48548.70622393787,47151.58828330419,45755.42105225842,44360.204522493084,42965.938696080586,41572.62356921791,40180.25914361064,38788.845418607365,37398.382405949065,36008.87009284639,34620.30848383471,32821.73874099852,31024.28402075282,29227.944329445923,27432.719651735977,25638.61000388669,23845.615368725084,22053.73576261939,20262.97117889652,18473.32161712613,16684.787075159227,15487.44433230883,14290.755910301215,13094.721805648727,11899.342022945402,10704.616558605416,9510.54541238093,8317.128588653824,7124.366081055217,5932.25789801558,4740.804032020599,3921.42257438326,3102.45123301433,2283.8900068847,1465.7388969582594,647.9978975383303,-169.33298461669915,-986.2537558476408,-1802.764408585261,-2618.864943121501,-3434.5553693490406,-4007.0051008249,-4579.45483233287,-5151.904563901541,-5724.354295441712,-6296.80402698177,-6869.253758527143,-7441.70348999581,-8014.153221502179,-8586.60295307964,-9159.05268462082,-9454.23627397328,-9749.41986333286,-10044.60345270302,-10339.7870420706,-10634.97063144036,-10930.15422079994,-11225.337810189802,-11520.521399574078,-11815.704988852342,-12110.88857823352
REMIND-MAgPIE 1.5,SSP5-26,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10899.999999999998,10917.793670230029,10935.572250027566,10953.335739392613,10971.084138325166,10988.81744682523,10954.354479448464,10919.91294099587,10885.492831467447,10851.094150863191,10816.71689918311,10782.361076427194,10748.02668259545,10713.713717687877,10679.422181704467,10645.152074645232,10592.344641537184,10539.571671433834,10486.833164335185,10434.129120241232,10381.459539151982,10328.824421067431,10276.22376598758,10223.65757391243,10171.125844841976,10118.628578776224,10166.53653027585,10214.40820454629,10262.243601587552,10310.042721399632,10357.80556398253,10405.532129336252,10453.222417460787,10500.876428356143,10548.49416202232,10596.075618459314,10733.869591845863,10871.56345668056,11009.157212963408,11146.6508606944,11284.044399873535,11421.337830500828,11558.531152576265,11695.624366099846,11832.617471071571,11969.510467491453,11984.440229565947,11999.356380540534,12014.258920415225,12029.14784919001,12044.023166864894,12058.884873439882,12073.732968914965,12088.567453290145,12103.388326565424,12118.1955887408,12084.905590600249,12051.636232296683,12018.387513830115,11985.159435200543,11951.951996407966,11918.765197452389,11885.599038333796,11852.453519052202,11819.328639607604,11786.2244,11779.62825,11773.0321,11766.43595,11759.839800000002,11753.24365,11746.6475,11740.051350000002,11733.4552,11726.85905,11720.2629,11703.02765,11685.7924,11668.55715,11651.3219,11634.08665,11616.8514,11599.616150000002,11582.3809,11565.14565,11547.9104
REMIND-MAgPIE 1.5,SSP5-26,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.49106965785259,67.68728736732025,68.86835625840304,70.03427633110091,71.1850475854139,71.7182415456393,72.24239285885969,72.75750152507499,73.26356754428527,73.76059091649047,74.24857164169066,74.72750971988576,75.19740515107584,75.65825793526083,76.11006807244081,76.35342131143788,76.58986105653922,76.8193873077448,77.04200006505464,77.25769932846869,77.46648509798703,77.66835737360961,77.86331615533643,78.0513614431675,78.23249323710282,78.71544576053523,79.18800252220558,79.65016352211389,80.10192876026015,80.54329823664436,80.97427195126653,81.39484990412663,81.80503209522468,82.2048185245607,82.59420919213463,83.30934495673891,84.0100669693196,84.69637522987668,85.36826973841016,86.02575049492006,86.66881749940639,87.2974707518691,87.91171025230821,88.51153600072375,89.09694799711569,89.09586316261652,89.08763753176402,89.0722711045582,89.04976388099904,89.02011586108655,88.98332704482075,88.9393974322016,88.88832702322915,88.83011581790335,88.76476381622423,88.48970583086167,88.21025709077469,87.9264175959633,87.6381873464275,87.34556634216727,87.04855458318265,86.7471520694736,86.44135880104014,86.13117477788228,85.8166,86.05201,86.28742,86.52283,86.75824,86.99365,87.22906,87.46447,87.69988,87.93529,88.1707,88.09465999999999,88.01862,87.94258,87.86654000000001,87.79050000000001,87.71446,87.63842000000001,87.56238,87.48634000000001,87.4103
REMIND-MAgPIE 1.5,SSP5-26,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.4317711027441,155.3379369754748,155.23894761819207,155.13480303089594,155.0255032135864,152.3718316441221,149.73572741418,147.11719052376006,144.51622097286233,141.93281876148671,139.36698388963336,136.8187163573022,134.2880161644932,131.7748833112064,129.2793177974417,126.00964047574676,122.76494678530672,119.54523672612164,116.35051029819148,113.18076750151624,110.036008336096,106.91623280193066,103.82144089902027,100.75163262736484,97.70680798696436,94.31993594682316,90.96165477029562,87.63196445738183,84.33086500808169,81.05835642239526,77.81443870032255,74.5991118418635,71.4123758470182,68.25423071578655,65.1246764481686,64.03002477967337,62.943226613722246,61.86428195031522,60.793190789452304,59.72995313113351,58.67456897535884,57.62703832212826,56.5873611714418,55.55553752329944,54.5315673777012,53.56350662165083,52.60277559056524,51.649374284444406,50.70330270328834,49.76456084709704,48.83314871587052,47.90906630960877,46.99231362831179,46.08289067197957,45.180797440612125,44.42286174048048,43.67067847503117,42.92424764426416,42.18356924817948,41.4486432867771,40.71946976005706,39.99604866801931,39.278380010663895,38.56646378799079,37.8603,37.67486,37.48942,37.30398000000001,37.11854,36.9331,36.74766,36.56222,36.37678,36.19134,36.0059,35.8578,35.7097,35.5616,35.413500000000006,35.2654,35.11730000000001,34.9692,34.8211,34.673,34.5249
REMIND-MAgPIE 1.5,SSP5-26,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.17395773120557,33.60329125233297,33.03402479338222,32.466158354353304,31.89969193524622,31.48730360484449,31.0759061022325,30.665499427410257,30.25608358037775,29.84765856113498,29.440224369681964,29.03378100601868,28.62832847014514,28.22386676206134,27.82039588176728,27.42399907493089,27.02857657074697,26.63412836921552,26.240654470336523,25.84815487410999,25.45662958053593,25.06607858961433,24.6765019013452,24.287899515728533,23.90027143276433,23.63285350126248,23.366081508214737,23.09995545362112,22.834475337481617,22.569641159796227,22.305452920564967,22.04191061978782,21.77901425746479,21.51676383359588,21.25515934818109,21.09976157397172,20.944714975130577,20.79001955165768,20.635675303553008,20.48168223081657,20.328040333448367,20.1747496114484,20.02181006481666,19.86922169355316,19.716984497657887,19.6165183722836,19.51625780665613,19.416202800775487,19.31635335464167,19.21670946825467,19.117271141614506,19.018038374721147,18.919011167574624,18.82018952017492,18.72157343252204,18.63182585866385,18.54225895963988,18.45287273545012,18.363667186094585,18.274642311573267,18.18579811188617,18.0971345870333,18.00865173701464,17.9203495618302,17.832228061479984,17.767679249031833,17.703242937126078,17.63891912576273,17.57470781494177,17.51060900466321,17.446622694927047,17.382748885733285,17.318987577081916,17.255338768972944,17.19180246140638,17.124686527613125,17.05769401391376,16.99082492030829,16.924079246796715,16.857456993379028,16.790958160055236,16.724582746825337,16.658330753689327,16.592202180647206,16.52619702769898
REMIND-MAgPIE 1.5,SSP5-26,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.450871881194075,14.825607258129777,15.202853690807103,15.582611179226056,15.964879723386638,14.924827567252716,13.876187444580218,12.818959355369143,11.753143299619488,10.678739277331257,9.595747288504445,8.504167333139057,7.403999411235091,6.2952435227925445,5.177899667811423,4.996292935187888,4.8131784866325615,4.628556322145446,4.442426441726537,4.254788845375839,4.065643533093351,3.874990504879069,3.682829760732999,3.489161300655136,3.293985124645482,3.191141453504022,3.087468227517009,2.982965446684444,2.877633111006328,2.771471220482658,2.664479775113437,2.556658774898664,2.448008219838339,2.338528109932461,2.228218445181031,2.176101729274841,2.123567125115204,2.07061463270212,2.0172442520355887,1.9634559831156109,1.9092498259421864,1.854625780515315,1.799583846834996,1.7441240249012306,1.6882463147140183,1.6614910705228634,1.6345170312411932,1.6073241968690093,1.579912567406311,1.552282142853098,1.5244329232093707,1.4963649084751292,1.4680780986503734,1.4395724937351029,1.4108480937293182,1.3935148718865822,1.3760385518329887,1.3584191335685374,1.3406566170932286,1.322751002407061,1.3047022895100369,1.2865104784021546,1.2681755690834144,1.2496975615538166,1.231076455813361,1.2127228154802618,1.1942286692951969,1.175594017258167,1.1568188593691715,1.1379031956282104,1.1188470260352843,1.0996503505903927,1.0803131692935355,1.0608354821447132,1.0412172891439253,1.0285738172241234,1.0158333910817474,1.0029960107167977,0.990061676129274,0.977030387319176,0.9639021442865048,0.9506769470312592,0.93735479555344,0.9239356898530467,0.9104196299300796
REMIND-MAgPIE 1.5,SSP5-26,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.344408347294944,6.668816694589889,5.993225041884832,5.317633389179777,4.642041736474721,4.406772348011303,4.171502959547884,3.9362335710844665,3.700964182621048,3.465694794157629,3.230425405694211,2.995156017230793,2.7598866287673745,2.5246172403039564,2.289347851840538,2.2571191684893845,2.224890485138232,2.1926618017870787,2.1604331184359253,2.128204435084772,2.095975751733619,2.0637470683824657,2.0315183850313123,1.999289701680159,1.9670610183290056,1.93716613618604,1.9072712540430727,1.8773763719001075,1.8474814897571408,1.8175866076141745,1.7876917254712084,1.757796843328242,1.727901961185276,1.6980070790423096,1.668112196899343,1.6487749868886514,1.6294377768779595,1.6101005668672677,1.5907633568565755,1.5714261468458837,1.552088936835192,1.5327517268245,1.513414516813808,1.494077306803116,1.474740096792424,1.4637378910966856,1.4527356854009472,1.4417334797052086,1.4307312740094702,1.4197290683137314,1.4087268626179934,1.3977246569222546,1.3867224512265162,1.3757202455307775,1.364718039835039,1.352826767012372,1.3409354941897054,1.3290442213670384,1.3171529485443716,1.3052616757217048,1.293370402899038,1.2814791300763713,1.269587857253704,1.2576965844310373,1.2458053116083705,1.229402023116542,1.2129987346247135,1.1965954461328856,1.180192157641057,1.1637888691492289,1.1473855806574007,1.1309822921655723,1.1145790036737435,1.0981757151819156,1.0817724266900872,1.063290943789064,1.0448094608880405,1.0263279779870171,1.0078464950859938,0.9893650121849704,0.9708835292839468,0.9524020463829236,0.9339205634819,0.9154390805808768,0.8969575976798535
REMIND-MAgPIE 1.5,SSP5-26,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.636657689013,96.51273589055428,94.39940160462378,92.2966548312215,90.20449557034748,87.07523447986638,83.96265580173471,80.8667595359525,77.78754568251972,74.72501424143638,71.67916521270251,68.64999859631807,65.63751439228308,62.64171260059753,59.66259322126143,57.55188884594199,55.452763511883546,53.36521721908609,51.28924996754961,49.22486175727412,47.172052588259625,45.13082246050612,43.1011713740136,41.083099328782055,39.07660632481152,37.61573674853318,36.16314752703219,34.718838660308535,33.282810148362216,31.85506199119322,30.435594188801566,29.024406741187256,27.621499648350262,26.226872910290624,24.84052652700831,24.14358893406438,23.45059042447978,22.76153099825452,22.07641065538859,21.395229395881984,20.71798721973472,20.04468412694678,19.37532011751818,18.709895191448908,18.048409348738968,17.61964102474648,17.193305633022998,16.769403173568517,16.347933646383044,15.92889705146657,15.512293388819105,15.098122658440642,14.686384860331184,14.277079994490729,13.870208060919277,13.633084587215244,13.397255039647234,13.162719418215246,12.929477722919284,12.697529953759345,12.466876110735427,12.237516193847537,12.009450203095668,11.782678138479822,11.5572,11.59581,11.63442,11.67303,11.711640000000004,11.75025,11.78886,11.827470000000002,11.86608,11.904690000000002,11.9433,11.973770000000002,12.00424,12.034710000000002,12.065180000000002,12.09565,12.12612,12.15659,12.18706,12.21753,12.248
REMIND-MAgPIE 1.5,SSP5-26,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.02806803119327,224.81453907113965,223.604232419839,222.3971480772914,221.19328604349687,218.95051427452304,216.71597648812792,214.48967268431167,212.2716028630741,210.0617670244154,207.8601651683355,205.6667972948343,203.481663403912,201.3047634955684,199.13609756980355,196.53046895698617,193.9352680522876,191.35049485570767,188.77614936724683,186.21223158690464,183.65874151468128,181.1156791505768,178.58304449459098,176.06083754672406,173.5490583069759,171.19814863866796,168.8569066442895,166.52533232384042,164.20342567732078,161.89118670473056,159.58861540606972,157.2957117813384,155.01247583053643,152.7389075536639,150.47500695072077,148.3845118057169,146.30283569254118,144.22997861119376,142.16594056167446,140.11072154398343,138.06432155812064,136.02674060408603,133.99797868187963,131.97803579150144,129.9669119329515,128.27331092996437,126.58688640096877,124.9076383459646,123.23556676495195,121.57067165793076,119.91295302490109,118.26241086586288,116.61904518081612,114.98285596976088,113.35384323269712,112.39745923013017,111.44461417597223,110.49530807022344,109.54954091288369,108.60731270395296,107.66862344343136,106.7334731313188,105.8018617676153,104.87378935232088,103.94925588543556,103.14298439285618,102.33960712329755,101.5391240767597,100.7415352532426,99.94684065274625,99.15504027527062,98.36613412081576,97.58012218938168,96.79700448096834,96.01678099557571,95.25716287259246,94.50033656112522,93.74630206117408,92.99505937273896,92.2466084958199,91.50094943041692,90.75808217653,90.0180067341591,89.28072310330428,88.54623128396551
REMIND-MAgPIE 1.5,SSP5-26,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.583134221864151,9.439776219017311,9.297349568459492,9.155854270190682,9.015290324210882,8.84489048217367,8.675719849287882,8.50777842555352,8.341066210970581,8.175583205539066,8.01132940925898,7.8483048221303156,7.686509444153076,7.525943275327261,7.366606315652872,7.20021353169825,7.035134243973896,6.871368452479811,6.7089161572159925,6.547777358182442,6.38795205537916,6.229440248806145,6.072241938463399,5.916357124350921,5.761785806468711,5.603799712041843,5.447177794500368,5.291920053844287,5.138026490073597,4.985497103188297,4.834331893188392,4.684530860073879,4.536094003844757,4.389021324501028,4.243312822042692,4.164141261610664,4.085595756330172,4.007676306201217,3.9303829112237976,3.853715571397913,3.777674286723566,3.702259057200754,3.627469882829478,3.5533067636097377,3.4797696995415337,3.421859569264631,3.3643954016508686,3.3073771967002448,3.2508049544127613,3.1946786747884164,3.1389983578272123,3.083764003529147,3.028975611894221,2.974633182922435,2.9207367166137885,2.875667950211509,2.8309380937516524,2.786547147234218,2.742495110659205,2.6987819840266147,2.655407767336448,2.612372460588702,2.56967606378338,2.5273185769204782,2.4853,2.46963,2.4539600000000004,2.4382900000000003,2.42262,2.40695,2.39128,2.37561,2.35994,2.34427,2.3286,2.31491,2.30122,2.2875300000000003,2.2738400000000003,2.26015,2.24646,2.2327700000000004,2.21908,2.20539,2.1917
