Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,220.8516355504709,239.74987110094173,258.6481066514126,277.5463422018834,296.4445777523543,306.3811765835502,316.3177754147461,326.254374245942,336.19097307713787,346.1275719083337,346.8540152132148,347.58045851809584,348.3069018229768,349.0333451278578,349.7597884327388,344.60109678255657,339.4424051323743,334.283713482192,329.1250218320098,323.96633018182746,312.0945132389684,300.2226962961093,288.3508793532501,276.47906241039107,264.6072454675319,261.60898553266406,258.61072559779615,255.61246566292823,252.6142057280603,249.6159457931924,250.7408498794177,251.865753965643,252.9906580518683,254.1155621380936,255.24046622431885,249.4460406941949,243.65161516407107,237.8571896339472,232.06276410382327,226.26833857369937,232.47669407311773,238.6850495725361,244.8934050719544,251.10176057137275,257.3101160707911,264.17721363354,271.04431119628885,277.91140875903767,284.7785063217865,291.64560388453543,299.5966940470511,307.5477842095668,315.49887437208247,323.44996453459817,331.40105469711386,339.7130120852434,348.024969473373,356.33692686150255,364.648884249632,372.9608416377616,382.37775206140685,391.7946624850522,401.2115729086974,410.6284833323426,420.0453937559879,430.7668111885851,441.4882286211823,452.20964605377947,462.9310634863767,473.65248091897377,485.99023772342713,498.3279945278804,510.6657513323336,523.003508136787,535.3412649412401,549.0049866385236,562.6687083358072,576.3324300330906,589.9961517303741,603.6598734276575,616.9945066244952,630.329139821333,643.6637730181707,656.9984062150083,670.3330394118459
IMAGE 3.0.1,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.80350162409815,39.22600324819631,42.64850487229446,46.071006496392606,49.49350812049075,51.10042789167905,52.70734766286733,54.314267434055616,55.921187205243896,57.52810697643218,58.00180252848018,58.47549808052818,58.94919363257619,59.4228891846242,59.89658473667219,59.18382038501996,58.47105603336773,57.75829168171551,57.04552733006327,56.33276297841103,54.33440882603994,52.33605467366883,50.33770052129773,48.33934636892664,46.34099221655553,45.81472336238574,45.28845450821594,44.76218565404615,44.23591679987636,43.70964794570656,43.907771578904125,44.1058952121017,44.30401884529926,44.50214247849683,44.70026611169439,43.66449220556704,42.6287182994397,41.59294439331234,40.55717048718499,39.52139658105764,40.60745228246832,41.693507983879,42.77956368528969,43.86561938670036,44.95167508811103,46.15221322169585,47.35275135528066,48.55328948886547,49.75382762245027,50.95436575603507,52.34645575993393,53.7385457638328,55.13063576773167,56.522725771630526,57.91481577552939,59.3674124528311,60.82000913013281,62.27260580743452,63.72520248473621,65.17779916203791,66.82238182244868,68.46696448285944,70.11154714327019,71.75612980368095,73.4007124640917,75.27220636300878,77.14370026192587,79.01519416084295,80.88668805976003,82.75818195867711,84.91144069181514,87.06469942495316,89.21795815809118,91.3712168912292,93.5244756243672,95.90797112428616,98.2914666242051,100.67496212412404,103.05845762404296,105.4419531239619,107.76536485002724,110.08877657609258,112.41218830215794,114.73560002822326,117.0590117542886
IMAGE 3.0.1,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.182044473028768,2.700788946057536,2.2195334190863028,1.7382778921150706,1.257022365143838,1.229134915235922,1.2012474653280056,1.1733600154200892,1.145472565512173,1.1175851156042564,1.0400722952741854,0.9625594749441144,0.8850466546140437,0.8075338342839724,0.7300210139539015,0.6639308913566554,0.5978407687594095,0.5317506461621634,0.4656605235649173,0.3995704009676712,0.4115755291434669,0.4235806573192625,0.4355857854950581,0.4475909136708537,0.4595960418466492,0.4700977196858818,0.4805993975251144,0.4911010753643469,0.5016027532035794,0.512104431042812,0.5226061192461283,0.5331078074494446,0.543609495652761,0.5541111838560772,0.5646128720593935,0.5706894382999049,0.5767660045404165,0.5828425707809278,0.5889191370214393,0.5949957032619507,0.6010722695024622,0.6071488357429734,0.6132254019834849,0.6193019682239962,0.6253785344645074,0.6261511873099244,0.6269238401553413,0.627696493000758,0.6284691458461749,0.6292417986915918,0.6300144515370082,0.6307871043824248,0.6315597572278412,0.6323324100732576,0.6331050629186741,0.6321396173779151,0.6311741718371563,0.6302087262963973,0.6292432807556384,0.6282778352148795,0.6273123793100361,0.6263469234051928,0.6253814675003494,0.6244160115955061,0.6234505556906627,0.6213175960583931,0.6191846364261236,0.6170516767938541,0.6149187171615845,0.6127857575293149,0.6106527978970461,0.6085198382647773,0.6063868786325083,0.6042539190002394,0.6021209593679705,0.5994436883946261,0.5967664174212819,0.5940891464479375,0.5914118754745933,0.5887346045012488,0.5860573335279049,0.583380062554561,0.5807027915812171,0.5780255206078729,0.575348249634529
IMAGE 3.0.1,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.648525778473632,10.81135155694726,8.97417733542089,7.137003113894519,5.299828892368148,5.725816442449666,6.1518039925311845,6.577791542612703,7.00377909269422,7.429766642775737,6.468776306878645,5.507785970981551,4.546795635084458,3.5858052991873643,2.624814963290271,2.506990650580176,2.3891663378700803,2.271342025159984,2.153517712449889,2.035693399739793,1.9556087251010488,1.875524050462304,1.7954393758235585,1.7153547011848136,1.6352700265460685,1.5726279983501636,1.5099859701542588,1.447343941958354,1.3847019137624488,1.322059885566544,1.269177462144135,1.216295038721726,1.163412615299317,1.110530191876908,1.0576477684544987,1.0100245758176012,0.9624013831807036,0.9147781905438062,0.8671549979069086,0.819531805270011,0.7761158419901948,0.7326998787103786,0.6892839154305623,0.6458679521507459,0.6024519888709295,0.5698461872606025,0.5372403856502755,0.5046345840399485,0.4720287824296215,0.4394229808192945,0.4150398969238313,0.3906568130283682,0.366273729132905,0.3418906452374419,0.3175075613419787,0.2993623694123118,0.2812171774826449,0.2630719855529779,0.244926793623311,0.226781601693644,0.213354386336375,0.199927170979106,0.1864999556218369,0.1730727402645679,0.1596455249072988,0.1497749488611518,0.1399043728150047,0.1300337967688576,0.1201632207227105,0.1102926446765634,0.0882341157412507,0.066175586805938,0.0441170578706253,0.0220585289353126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,42.97117325897732,47.36314651795464,51.75511977693196,56.14709303590926,60.539066294886574,62.76026283742133,64.98145937995609,67.20265592249083,69.42385246502559,71.64504900756033,72.31867833413412,72.99230766070791,73.66593698728168,74.33956631385547,75.01319564042925,74.15111528294675,73.28903492546426,72.42695456798177,71.56487421049926,70.70279385301676,68.03427370998533,65.3657535669539,62.69723342392247,60.028713280891054,57.36019313785962,56.61256352573519,55.86493391361076,55.11730430148632,54.36967468936189,53.622045077237445,53.88148817168894,54.140931266140456,54.40037436059196,54.65981745504345,54.91926054949495,53.41211477313726,51.90496899677955,50.39782322042185,48.89067744406415,47.38353166770644,48.617071255109934,49.85061084251342,51.0841504299169,52.31769001732039,53.55122960472387,54.89926501141944,56.24730041811501,57.59533582481056,58.94337123150612,60.29140663820168,61.83438742701268,63.37736821582369,64.92034900463469,66.46332979344568,68.00631058225669,69.55595243408519,71.1055942859137,72.6552361377422,74.20487798957069,75.75451984139919,77.48736438935256,79.22020893730596,80.95305348525933,82.68589803321271,84.41874258116609,86.38388213136167,88.34902168155725,90.31416123175283,92.2793007819484,94.24444033214397,96.4986643367482,98.75288834135245,101.00711234595668,103.26133635056092,105.51556035516516,108.00560006847492,110.49563978178472,112.9856794950945,115.47571920840429,117.96575892171406,120.3949871060595,122.82421529040498,125.25344347475044,127.68267165909587,130.1118998434413
IMAGE 3.0.1,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,0.9876700427733404,0.8237400855466805,0.6598101283200205,0.4958801710933607,0.3319502138667008,0.3118739656043447,0.2917977173419885,0.2717214690796323,0.2516452208172761,0.2315689725549198,0.2103702608029238,0.1891715490509276,0.1679728372989315,0.1467741255469354,0.1255754137949392,0.1123907938383107,0.0992061738816822,0.0860215539250536,0.0728369339684251,0.0596523140117965,0.0599013389267233,0.06015036384165,0.0603993887565767,0.0606484136715034,0.0608974385864301,0.0611026810954205,0.0613079236044108,0.0615131661134012,0.0617184086223916,0.0619236511313819,0.0621289019611472,0.0623341527909124,0.0625394036206777,0.062744654450443,0.0629499052802082,0.0631318375158512,0.0633137697514941,0.0634957019871371,0.0636776342227801,0.0638595664584231,0.0640415070148413,0.0642234475712596,0.0644053881276778,0.0645873286840961,0.0647692692405144,0.0649136800752989,0.0650580909100834,0.065202501744868,0.0653469125796525,0.065491323414437,0.0656357357620904,0.0657801481097439,0.0659245604573973,0.0660689728050507,0.0662133851527042,0.0663015067000774,0.0663896282474507,0.0664777497948239,0.0665658713421972,0.0666539928895704,0.0667421220012853,0.0668302511130003,0.0669183802247152,0.0670065093364301,0.067094638448145,0.0671213602393007,0.0671480820304566,0.0671748038216123,0.0672015256127681,0.0672282474039239,0.0672549691950801,0.0672816909862363,0.0673084127773925,0.0673351345685487,0.0673618563597049,0.0673305823481111,0.0672993083365174,0.0672680343249237,0.06723676031333,0.0672054863017362,0.0671742198544838,0.0671429534072313,0.0671116869599788,0.0670804205127263,0.0670491540654738
IMAGE 3.0.1,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54604.12829688582,55224.16980683964,55843.50652405691,56462.13844295653,57080.06557464248,57209.28119780362,57338.231596712256,57466.91678006014,57595.33674816963,57723.49149696752,57609.74334953511,57495.98657202982,57382.22115502453,57268.44710141077,57154.66441192698,56803.276730498415,56452.32855207256,56101.81987103159,55751.75069389697,55402.1210105684,54945.65355113216,54489.78669067144,54034.52042842084,53579.85476728796,53125.78969521113,52556.07892732216,51987.04969961847,51418.70204006855,50851.03592211513,50284.05136261657,49692.23871046234,49101.19085972079,48510.90782161792,47921.38959101823,47332.636161290495,46810.71807921869,46289.20689154495,45768.10261134999,45247.40523244583,44727.11476059194,44464.03409009637,44201.18330154559,43938.56239625251,43676.17136195849,43414.01021620605,43298.20012398552,43182.47128583839,43066.82368347409,42951.257335603565,42835.77223900478,42841.85444211401,42847.96747340774,42854.11133888655,42860.28602527878,42866.49155321436,42928.908028199214,42991.171742131024,43053.28268895628,43115.240864340325,43177.04626280618,43396.68289352988,43615.92563641598,43834.77450674193,44053.22948941886,44271.29059736196,44745.571140801214,45219.85169725746,45694.132248397065,46168.412802116814,46642.69335282775,47016.95977955823,47391.22620339843,47765.4926274564,48139.7590538908,48514.02547802286,49010.38053365931,49506.73559182225,50003.0906473392,50499.44570575215,50995.80077391845,51335.2275573941,51674.65434007109,52014.08113309025,52353.5079212189,52692.934714308205
IMAGE 3.0.1,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54835.35241348707,55464.172254209225,56092.28620062388,56719.69424719365,57346.39640490119,57483.69195711053,57620.72104283398,57757.48367070442,57893.97984123246,58030.20955019291,57916.146812507126,57802.07379348666,57687.99048378619,57573.89688614601,57459.79300139884,57105.13616363058,56750.918180763925,56397.13904738107,56043.79876990481,55690.89733839655,55226.42045350171,54762.54341333057,54299.26621709562,53836.58886771437,53374.511353151145,52802.32293853903,52230.81569568651,51659.9896525284,51089.84478257578,50520.38110255938,49929.10836714666,49338.59975299508,48748.85527121405,48159.87491681306,47571.65868303515,47045.52053932757,46519.789264197,45994.46487072792,45469.54735275154,44945.03671596777,44686.00166107806,44427.19649696484,44168.62122496523,43910.27583274972,43652.1603379349,43541.02955024311,43429.97980227302,43319.01107568252,43208.123389290726,43097.31673982904,43108.87598173393,43120.465751217416,43132.0860545441,43143.73687811499,43155.41824282938,43223.620012864034,43291.66872742568,43359.56438017304,43427.306967102886,43494.89648243864,43721.01611733069,43946.741632274345,44172.07304272639,44397.01033343773,44621.55351748838,45103.23150560203,45584.90950677968,46066.58750259393,46548.26550104679,47029.943496352425,47412.64236373684,47795.341228094745,48178.0400927323,48560.7389597721,48943.4378244772,49449.17855672351,49954.9192915746,50460.6600236795,50966.4007586906,51472.141503545296,51820.603689101496,52169.06587370109,52517.5280687015,52865.99025882271,53214.452453926206
IMAGE 3.0.1,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11000.278639818289,11100.300871220352,11200.066694206196,11299.57610877582,11398.82911492922,11453.144325675134,11507.3053955311,11561.31232449711,11615.16511257317,11668.863759759275,11709.311318041307,11749.634884467105,11789.83445903666,11829.910041749989,11869.861632607071,11848.299759356729,11826.756030144426,11805.230444970168,11783.723003833957,11762.233706735786,11768.390015812554,11774.50013027167,11780.564050113137,11786.58177533695,11792.553305943113,11758.163065649444,11723.821067199791,11689.527310594154,11655.281795832534,11621.084522914924,11592.867858644606,11564.685458201158,11536.537321584588,11508.423448794883,11480.34383983205,11441.300801935176,11402.31809449975,11363.395717525762,11324.53367101322,11285.731954962122,11250.959814771952,11216.238541094295,11181.56813392916,11146.948593276542,11112.379919136438,11096.41916210217,11080.46476032148,11064.516713794375,11048.575022520852,11032.639686500916,11019.43271725969,11006.22553482065,10993.018139183794,10979.810530349128,10966.60270831664,10956.081489745284,10945.55353510234,10935.018844387809,10924.477417601684,10913.929254743976,10904.538819465546,10895.138803845746,10885.72920788457,10876.310031582025,10866.8812749381,10870.89210082986,10874.90292672162,10878.913752613382,10882.92457850514,10886.9354043969,10889.2925472534,10891.649690109902,10894.0068329664,10896.3639758229,10898.7211186794,10901.43091220544,10904.14070573148,10906.850499257522,10909.56029278356,10912.2700863096,10913.76984914402,10915.26961197844,10916.769374812862,10918.26913764728,10919.7689004817
IMAGE 3.0.1,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.3729860764927,67.46803757641239,68.56485762975909,69.66344623653279,70.76380339673354,71.60881942856017,72.45516763957276,73.3028480297713,74.1518605991558,75.00220534772623,75.79605585219689,76.59114080579448,77.387460208519,78.18501406037049,78.98380236134889,79.47727914886332,79.97147448454214,80.46638836838537,80.96202080039299,81.45837178056503,81.94397207410384,82.43027169455043,82.91727064190482,83.404968916167,83.89336651733696,84.26355411846883,84.6342425981673,85.00543195643237,85.37712219326404,85.74931330866231,86.07815865293095,86.4074320039244,86.73713336164269,87.06726272608579,87.39782009725373,87.35049232140264,87.30296640852652,87.25524235862534,87.2073201716991,87.15919984774781,87.12858793967105,87.09780707981413,87.06685726817705,87.03573850475976,87.00445078956233,87.10529959972308,87.20619663880458,87.30714190680682,87.40813540372974,87.50917712957344,87.62830606555956,87.74751272060504,87.8667970947099,87.98615918787411,88.1055990000977,88.2284318386243,88.35134779401596,88.47434686627265,88.59742905539437,88.72059436138113,88.83903727089373,88.95755550490972,89.07614906342907,89.19481794645185,89.313562153978,89.36435354356762,89.41514493315725,89.46593632274687,89.51672771233648,89.5675191019261,89.61311958643982,89.65872007095354,89.70432055546726,89.74992103998098,89.7955215244947,89.84623023413997,89.89693894378524,89.9476476534305,89.99835636307576,90.049065072721,90.08721359253455,90.12536211234811,90.16351063216167,90.20165915197524,90.23980767178878
IMAGE 3.0.1,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.0439588521384,154.5667605357874,154.0888550509471,153.61024239761747,153.13092257579848,151.6579638323278,150.19176981520013,148.73234052441566,147.2796759599742,145.83377612187587,144.0859947745658,142.34734527439957,140.61782762137722,138.8974418154988,137.1861878567643,135.79719128240305,134.4148781364371,133.0392484188665,131.67030212969118,130.30803926891122,128.49518029488314,126.6926516398929,124.9004533039405,123.118585287026,121.3470475891493,119.31370846058763,117.2929141048416,115.28466452191124,113.28895971179652,111.30579967449744,108.970929649725,106.65163004891838,104.34790087207762,102.05974211920268,99.78715379029356,98.73399821184776,97.68620121802628,96.64376280882904,95.60668298425618,94.5749617443076,93.58752288369428,92.60510528062554,91.62770893510135,90.6553338471217,89.68798001668665,88.98920677040492,88.29312010245778,87.59972001284525,86.90900650156733,86.22097956862405,85.39862520342405,84.58019861048783,83.76569978981533,82.9551287414066,82.14848546526161,81.24133892828443,80.33908811347318,79.44173302082784,78.54927365034845,77.66171000203497,76.77707066678053,75.8973457597364,75.02253528090253,74.15263923027892,73.2876576078656,72.72076710924625,72.15387661062692,71.5869861120076,71.02009561338825,70.4532051147689,69.80314647736586,69.1530878399628,68.50302920255973,67.85297056515667,67.2029119277536,66.49731135265388,65.79171077755417,65.08611020245445,64.38050962735473,63.674909052255,62.85926367080155,62.043618289348096,61.22797290789464,60.412327526441175,59.59668214498771
IMAGE 3.0.1,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.18497417250384,35.623421846353445,36.06136725154882,36.49881038808995,36.93575125597686,36.53340068614316,36.131470256117616,35.72995996590023,35.328869815491004,34.92819980488993,34.27010084842176,33.61270636764973,32.95601636257384,32.3000308331941,31.6447497795105,31.366959052635053,31.08945616277503,30.81224110993044,30.535313894101257,30.25867451528751,30.03610031523639,29.81375432195897,29.591636535455248,29.369746955725223,29.1480855827689,28.579228445017986,28.010985821055645,27.443357710881862,26.876344114496668,26.309945031900032,25.704581553435645,25.099876719942937,24.495830531421905,23.89244298787255,23.28971408929487,22.59690785279394,21.90486171629812,21.21357567980741,20.5230497433218,19.83328390684129,19.23959120191879,18.646551725470047,18.05416547749508,17.462432457993877,16.871352666966448,16.767747074941795,16.664247319778177,16.560853401475587,16.45756532003403,16.3543830754535,16.20918583816879,16.064141932791955,15.919251359323,15.77451411776192,15.629930208108725,15.470717360105215,15.311674559477456,15.15280180622545,14.99409910034919,14.83556644184868,14.719826000927076,14.604207274529116,14.488710262654804,14.373334965304132,14.25808138247711,14.151407416835983,14.044845547325838,13.938395773946668,13.832058096698471,13.725832515581256,13.580985528258314,13.436294810692836,13.291760362884828,13.147382184834282,13.003160276541204,12.89379132507684,12.784538960388666,12.675403182476677,12.566383991340873,12.45748138698126,12.294003665429493,12.13070526152011,11.96758617525311,11.804646406628494,11.641885955646265
IMAGE 3.0.1,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.186271733742975,14.294290542366156,14.402703985869543,14.51151206425314,14.620714777516945,14.39006530766978,14.156796147903972,13.92090729821952,13.68239875861642,13.44127052909468,12.976516792685027,12.50722785000446,12.033403701052965,11.555044345830542,11.0721497843372,10.61175620405944,10.147056777546082,9.67805150479713,9.204740385812586,8.727123420592447,8.334662095440448,7.938638103921209,7.539051446034734,7.135902121781023,6.729190131160073,6.475598935601572,6.219720201943941,5.961553930187183,5.701100120331297,5.438358772376284,5.158130629639402,4.875493720014859,4.590448043502653,4.302993600102783,4.013130389815255,3.8783189892349137,3.742330169351424,3.605163930164783,3.4668202716749925,3.327299193882052,3.3413696756509723,3.3554498295581534,3.369539655603596,3.383639153787298,3.3977483241092625,3.4090957100145745,3.420431910691402,3.431756926139748,3.4430707563596123,3.454373401350993,3.441372762472802,3.428181497505032,3.414799606447684,3.401227089300757,3.3874639460642504,3.4132516826027275,3.439137032665089,3.465119996251332,3.49120057336146,3.517378763995471,3.536767580392111,3.556204949526124,3.5756908713975086,3.5952253460062646,3.614808373352392,3.654666492829268,3.694714731510497,3.7349530893960807,3.775381566486018,3.8160001627803104,3.833669687797807,3.8513701648216543,3.8691015938518527,3.8868639748884015,3.904657307931301,3.942242048164149,3.979991368384287,4.017905268591716,4.055983748786437,4.0942268089684495,4.121202208237067,4.148266163438719,4.175418674573406,4.202659741641129,4.229989364641888
IMAGE 3.0.1,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.691161195845537,7.362322391691075,7.033483587536613,6.704644783382148,6.375805979227684,6.556294365574904,6.736782751922125,6.917271138269345,7.097759524616564,7.278247910963784,7.18719335809678,7.096138805229776,7.005084252362773,6.914029699495768,6.822975146628764,6.722436550664941,6.621897954701118,6.521359358737295,6.420820762773471,6.320282166809647,6.144862915557255,5.969443664304862,5.794024413052469,5.618605161800075,5.443185910547681,5.236426376861052,5.029666843174422,4.822907309487791,4.616147775801161,4.40938824211453,4.264354254723787,4.119320267333043,3.974286279942298,3.8292522925515535,3.68421830516081,3.64659139830894,3.6089644914570704,3.571337584605199,3.5337106777533296,3.4960837709014587,3.550588146925639,3.6050925229498194,3.6595968989739993,3.71410127499818,3.76860565102236,3.863741999013506,3.958878347004652,4.0540146949957965,4.149151042986943,4.244287390978087,4.351988888707066,4.459690386436043,4.56739188416502,4.675093381893999,4.782794879622975,4.928644176155549,5.074493472688124,5.220342769220697,5.366192065753271,5.512041362285844,5.643137252940173,5.774233143594501,5.90532903424883,6.036424924903158,6.167520815557486,6.292114255845858,6.416707696134231,6.541301136422604,6.6658945767109765,6.790488016999348,6.913618745292563,7.036749473585776,7.159880201878993,7.283010930172207,7.406141658465421,7.541532020543213,7.676922382621008,7.812312744698802,7.947703106776594,8.083093468854388,8.140916225077781,8.198738981301174,8.256561737524567,8.31438449374796,8.372207249971353
IMAGE 3.0.1,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.23771189437548,95.69541129951769,93.14426521542669,90.58427364210245,88.01543657954498,85.61619789202187,83.20869380937937,80.79292433161744,78.36888945873609,75.93658919073533,73.26199416169743,70.5783790765592,67.88574393532063,65.18408873798174,62.473413484542526,61.59286116819934,60.70917194631456,59.82234581888814,58.93238278592012,58.03928284741046,56.813049459091445,55.58263192923916,54.3480302578536,53.1092444449348,51.86627449048272,50.72071883991894,49.57129893016556,48.418014761222594,47.26086633309003,46.099853645767865,45.03321931545023,43.963027626779805,42.88927857975661,41.81197217438062,40.731108410651856,39.88779453808099,39.04167066717224,38.192736797925576,37.34099293034103,36.48643906441859,35.904678344054204,35.32095534309692,34.73527006154674,34.14762249940368,33.55801265666773,33.277108089816394,32.995189521532026,32.71225695181459,32.428310380664136,32.14334980808062,31.95605857029897,31.76805227011127,31.579330907517527,31.389894482517725,31.199742995111883,31.09046871235751,30.98072467490284,30.870510882747865,30.759827335892595,30.648674034337027,30.536887540052543,30.424630803355992,30.31190382424737,30.19870660272667,30.0850391387939,29.856031417846644,29.627023696899386,29.39801597595213,29.16900825500487,28.94000053405761,28.55214042663573,28.16428031921385,27.776420211791965,27.38856010437009,27.0006999969482,26.45436401367184,25.90802803039548,25.36169204711912,24.81535606384276,24.2690200805664,23.5206199645996,22.7722198486328,22.023819732666,21.2754196166992,20.5270195007324
IMAGE 3.0.1,ADVANCE_INDC,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.70314345204488,226.16089135980505,225.61806302328063,225.0746584424716,224.53067761737788,222.098179127308,219.67597612732345,217.2640686174241,214.86245659761008,212.4711400678813,209.91152631509345,207.36325150257383,204.82631563032243,202.30071869833907,199.78646070662404,199.1049301160342,198.4239390340844,197.7434874607744,197.0635753961044,196.3842028400743,196.16625300094705,195.9460688715508,195.7236504518856,195.49899774195143,195.2721107417484,194.86511785974275,194.4569775503992,194.04768981371743,193.63725464969767,193.22567205834,193.1111019120611,192.9935342059352,192.87296893996216,192.7494061141421,192.6228457284751,192.86451235168545,193.1008416064522,193.33183349277544,193.5574880106552,193.7778051600914,193.76238713824625,193.74310718193632,193.7199652911617,193.6929614659224,193.6620957062184,193.7027912104159,193.7391339225176,193.7711238425233,193.7987609704332,193.8220453062472,193.07508982324427,192.3288484145077,191.5833210800375,190.83850781983364,190.09440863389605,188.0483460315441,186.0117605394613,183.98465215764767,181.9670208861032,179.95886672482783,176.92231887875317,173.9023492616878,170.8989578736317,167.91214471458483,164.94190978454736,161.82690838435678,158.729608345861,155.65000966905995,152.58811235395365,149.54391640054214,146.4400883167861,143.35450945323865,140.28717980989984,137.23809938676965,134.20726818384807,131.21328825072808,128.23742337805766,125.27967356583676,122.34003881406544,119.41851912274365,116.49072828724783,113.58123161714433,110.69002911243308,107.81712077311408,104.96250659918736
IMAGE 3.0.1,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.693947749088627,9.660482356037544,9.627027397846744,9.59358287451623,9.560148786046,9.385298321079524,9.211404179432648,9.038466361105378,8.866484866097712,8.695459694409651,8.47130892467578,8.24848233887112,8.026979936995673,7.806801719049439,7.587947685032415,7.478777603388601,7.370181901525386,7.262160579442771,7.154713637140754,7.0478410746193365,6.943919603016568,6.840555775846205,6.737749593108246,6.635501054802694,6.533810160929546,6.395470828680227,6.257955817814361,6.121265128331944,5.985398760232979,5.850356713517465,5.721598676845771,5.59362511488498,5.466436027635091,5.340031415096108,5.214411277268025,5.0951907240539445,4.976712902931171,4.858977813899702,4.741985456959542,4.625735832110687,4.525227677982668,4.4253486441399446,4.326098730582516,4.227477937310384,4.129486264323547,4.096491861141985,4.063629593788897,4.030899462264284,3.998301466568144,3.96583560670048,3.920855337791264,3.876106770139341,3.8315899037447134,3.78730473860738,3.743251274727339,3.689572247234332,3.6362040847340302,3.5831467872264327,3.530400354711541,3.4779647871893538,3.4265765674340525,3.3754931767897376,3.3247146152564087,3.274240882834066,3.22407197952271,3.1863763809204144,3.1486807823181184,3.1109851837158224,3.0732895851135265,3.03559398651123,2.9917865753173825,2.9479791641235344,2.9041717529296864,2.8603643417358384,2.81655693054199,2.7754071235656723,2.7342573165893542,2.693107509613037,2.651957702636718,2.6108078956604,2.56213994026184,2.5134719848632803,2.4648040294647204,2.41613607406616,2.3674681186676
