Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,CO_Bridge,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53530.7468964728,53903.6489198756,54276.4673550536,54649.202207106406,55021.85349084919,54577.7630942804,54133.602147951606,53689.37065944279,53245.06862119919,52800.69603802041,52023.2717101516,51245.77738816281,50468.213063934,49690.5787427952,48912.8744295364,46899.636476143205,44885.51413688,42870.5074264006,40854.6163217064,38837.8408335912,37059.4706240064,35280.987062920794,33502.3901533992,31723.6798884616,29944.856275961,28139.0224220226,26332.9839476894,24526.740844701,22720.2931123556,20913.6407570984,19621.077268121,18328.5587377238,17036.0851698904,15743.656540856,14451.2728657088,13429.8313973772,12408.395393973798,11386.9648727804,10365.5398185278,9344.1202367204,8541.169232702,7738.3069035278,6935.5332440844,6132.8482566952,5330.2519466168005,4858.2349712972,4386.256380679801,3914.3161795672,3442.414367194599,2970.550938772,2498.7258958416,2026.9392418990003,1555.1909769404003,1083.4810972047997,611.8096020444,422.9329839845993,234.03139397699945,45.10482962339947,-143.84670692619994,-332.82321684699986,-521.8247009386001,-710.8511600661998,-899.9025907498001,-1088.978996221599,-1278.0803723972003,-1385.4958137551996,-1492.9112541131992,-1600.3266954711994,-1707.7421358292,-1815.1575771871992,-1922.5730175452013,-2029.9884579032005,-2137.4038992611995,-2244.819339594,-2352.234780952,-2494.467178282399,-2636.699575587599,-2778.931973918,-2921.1643712232003,-3063.396769528401,-3205.629166858801,-3347.861564164001,-3490.0939624692005,-3632.3263597996,-3774.5587581048007
REMIND-MAgPIE 1.7-3.0,CO_Bridge,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10980.186385083276,11060.498735248086,11140.937050494424,11221.501330822295,11302.191576231702,11281.781451236073,11261.317053202873,11240.798382132103,11220.225438023774,11199.598220877871,11172.858049389508,11146.052864911904,11119.182667445062,11092.247456988984,11065.247233543663,10642.233316535405,10218.455602887854,9793.914092601011,9368.60878567488,8942.539682109458,8815.820873713543,8688.86559359612,8561.673841757189,8434.245618196748,8306.5809229148,8092.577038559259,7878.186054654109,7663.407971199354,7448.242788194992,7232.690505641023,7228.197659308905,7223.686006617095,7219.155547565591,7214.606282154396,7210.038210383507,7203.177842120038,7196.294724747419,7189.388858265653,7182.460242674738,7175.508877974676,7199.246764042141,7223.014932677403,7246.813383880459,7270.642117651311,7294.501133989959,7319.854489677562,7345.240645113891,7370.659600298946,7396.111355232729,7421.595909915236,7447.11326434647,7472.663418526429,7498.246372455116,7523.862126132529,7549.510679558667,7530.953605354792,7512.353919206029,7493.711621112378,7475.026711073843,7456.299189090419,7437.529055162109,7418.716309288912,7399.860951470829,7380.962981707858,7362.0224,7334.556610000001,7307.09082,7279.62503,7252.159240000001,7224.69345,7197.2276600000005,7169.76187,7142.29608,7114.83029,7087.3645,7060.06553,7032.76656,7005.46759,6978.16862,6950.86965,6923.570680000001,6896.27171,6868.97274,6841.67377,6814.3748
REMIND-MAgPIE 1.7-3.0,CO_Bridge,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.46895832210896,63.6582135142179,62.84746870632686,62.0367238984358,61.22597909054475,60.45240605765532,59.678833024765886,58.90525999187645,58.13168695898701,57.358113926097566,56.7949873485558,56.23186077101403,55.66873419347225,55.10560761593049,54.54248103838871,53.55904235913601,52.57560367988332,51.59216500063061,50.6087263213779,49.6252876421252,48.67579402129412,47.72630040046303,46.77680677963194,45.82731315880084,44.87781953796975,45.40461328682071,45.93140703567168,46.45820078452264,46.9849945333736,47.51178828222456,46.945241385107984,46.37869448799141,45.81214759087484,45.24560069375826,44.67905379664168,45.14808931871064,45.61712484077958,46.08616036284853,46.55519588491746,47.0242314069864,47.42873259745533,47.83323378792426,48.23773497839318,48.642236168862105,49.04673735933103,49.25279548012989,49.45885360092876,49.66491172172761,49.870969842526485,50.07702796332534,50.28308608412421,50.489144204923065,50.69520232572194,50.9012604465208,51.10731856731966,51.20860520076589,51.30989183421212,51.41117846765835,51.51246510110459,51.61375173455081,51.715038367997046,51.81632500144328,51.9176116348895,52.01889826833573,52.12018490178196,52.336084508149824,52.551984114517694,52.76788372088557,52.98378332725343,53.19968293362129,53.41558253998916,53.63148214635704,53.84738175272489,54.06328135909276,54.27918096546063,54.47885018743109,54.678519409401545,54.87818863137202,55.07785785334247,55.27752707531293,55.4771962972834,55.67686551925385,55.87653474122432,56.07620396319478,56.27587318516524
REMIND-MAgPIE 1.7-3.0,CO_Bridge,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.2706136325494,153.02567207946623,151.7856253407505,150.55047341640218,149.32021630642134,146.4505643728761,143.5970109702384,140.75955609850814,137.93819975768542,135.13294194777018,132.55769886984913,129.99707150057318,127.4510598399422,124.91966388795628,122.4028836446154,118.96193483459987,115.54222394854855,112.14375098646148,108.7665159483386,105.41051883417992,102.11668477633896,98.84379477280976,95.59184882359236,92.36084692868673,89.15078908809285,86.40472670255153,83.67636881230965,80.96571541736718,78.27276651772415,75.59752211338056,73.21663068234412,70.85138324790078,68.50177981005054,66.16782036879339,63.84950492412934,63.48158553566235,63.11462655347093,62.7486279775551,62.38358980791487,62.01951204455021,61.620061752901385,61.22185294540813,60.82488562207044,60.42915978288832,60.03467542786176,59.70156939689981,59.36923044589246,59.03765857483974,58.70685378374163,58.37681607259813,58.04754544140927,57.71904189017501,57.39130541889538,57.06433602757035,56.73813371619995,56.23402524392747,55.732151238466656,55.23251169981751,54.73510662798001,54.23993602295418,53.74699988474003,53.25629821333753,52.76783100874669,52.28159827096752,51.7976,51.46123,51.124860000000005,50.78849000000001,50.45212000000001,50.115750000000006,49.77938,49.44301000000001,49.106640000000006,48.77027,48.4339,48.32602,48.218140000000005,48.11026,48.00238,47.8945,47.786620000000006,47.678740000000005,47.57086,47.46298,47.3551
REMIND-MAgPIE 1.7-3.0,CO_Bridge,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.55253193055976,34.359222023180806,34.16609450786316,33.973149384606785,33.780386653411725,33.449079645602524,33.11809962936897,32.787446604711064,32.45712057162879,32.12712153012217,31.794925973228743,31.46306004512005,31.131523745796063,30.8003170752568,30.46944003350225,29.62337318824412,28.778176130296547,27.93384885965955,27.09039137633312,26.247803680317265,25.865899977559057,25.48438300586674,25.103252765240303,24.722509255679743,24.34215247718508,24.017073481136084,23.69232339869645,23.36790222986621,23.04380997464533,22.720046633033835,22.420165689033627,22.12058878395045,21.821315917784304,21.52234709053519,21.223682302203105,21.16141647756256,21.099204693358743,21.037046949591662,20.97494324626133,20.912893583367733,20.65047697128537,20.38832718665305,20.12644422947078,19.86482809973856,19.603478797456376,19.4746304372811,19.34590813793437,19.217311899416178,19.08884172172654,18.96049760486543,18.83227954883288,18.704187553628863,18.5762216192534,18.448381745706467,18.320667932988087,18.229917430705783,18.139253565211327,18.048676336504712,17.958185744585947,17.867781789455027,17.777464471111962,17.68723378955674,17.597089744789365,17.507032336809832,17.417061565618148,17.358271690691556,17.29953499575637,17.24085148081259,17.182221145860215,17.123643990899243,17.065120015929676,17.006649220951513,16.948231605964757,16.889867170969403,16.83155591596546,16.7522046933374,16.672929469263988,16.59373024374521,16.514607016781085,16.435559788371595,16.35658855851675,16.27769332721655,16.198874094470995,16.120130860280078,16.041463624643804
REMIND-MAgPIE 1.7-3.0,CO_Bridge,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,11.126342596027357,9.414658472798552,7.683229778720613,5.932056513793533,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 1.7-3.0,CO_Bridge,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877987839240695,7.735975678481389,7.5939635177220834,7.451951356962776,7.30993919620347,7.281922652297855,7.253906108392243,7.225889564486629,7.197873020581015,7.1698564766754,7.141839932769787,7.113823388864172,7.085806844958559,7.057790301052944,7.02977375714733,6.179894540840707,5.330015324534086,4.480136108227462,3.63025689192084,2.780377675614217,2.752202547497817,2.724027419381416,2.695852291265016,2.667677163148616,2.6395020350322147,2.599142353387052,2.558782671741889,2.518422990096726,2.478063308451563,2.4377036268064,2.397343945161237,2.356984263516075,2.316624581870912,2.276264900225749,2.235905218580586,2.221130456275644,2.206355693970702,2.1915809316657606,2.1768061693608187,2.162031407055877,2.147283075452733,2.132534743849589,2.117786412246445,2.103038080643301,2.088289749040157,2.0827260863117307,2.077162423583305,2.0715987608548785,2.0660350981264526,2.0604714353980262,2.0549077726696003,2.049344109941174,2.043780447212748,2.0382167844843213,2.032653121755895,2.0161471484832005,1.9996411752105063,1.9831352019378123,1.966629228665118,1.950123255392424,1.9336172821197293,1.917111308847035,1.9006053355743409,1.8840993623016464,1.867593389028952,1.847069949083,1.826546509137048,1.806023069191096,1.7854996292451433,1.764976189299191,1.744452749353239,1.723929309407287,1.7034058694613343,1.682882429515382,1.6623589895694302,1.6365097632112315,1.6106605368530331,1.5848113104948345,1.5589620841366358,1.533112857778437,1.5072636314202386,1.48141440506204,1.4555651787038413,1.4297159523456426,1.4038667259874438
REMIND-MAgPIE 1.7-3.0,CO_Bridge,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.03429217775007,97.3034085076378,95.5785159896631,93.85961462382602,92.14670441012656,89.72154361148466,87.3051930069153,84.89765259641845,82.49892237999416,80.10900235764238,77.93087648163743,75.76075620887998,73.59864153937012,71.44453247310781,69.29842901009307,65.64632963371041,62.008297146967735,58.38433154986512,54.77443284240252,51.178601024579976,48.59218991479015,46.015820521077046,43.44949284344068,40.89320688188104,38.34696263639813,36.36383991071964,34.38849942400363,32.420941176250125,30.461165167459104,28.509171397630567,27.09778621858792,25.691984081341683,24.291764985891856,22.897128932238427,21.50807592038141,21.276439075307213,21.04558160823726,20.815503519171543,20.586204808110065,20.35768547505283,20.0578178285272,19.75903353429521,19.46133259235684,19.16471500271208,18.86918076536096,18.69617387238072,18.52373306937018,18.35185835632935,18.18054973325822,18.009807200156793,17.83963075702508,17.670020403863063,17.50097614067075,17.332497967448145,17.164585884195247,16.963488919948833,16.763104928108397,16.563433908673936,16.364475861645456,16.16623078702294,15.968698684806403,15.77187955499584,15.575773397591254,15.38038021259264,15.1857,15.04868,14.91166,14.774640000000002,14.637620000000002,14.5006,14.363580000000002,14.226560000000005,14.08954,13.952520000000002,13.8155,13.73909,13.66268,13.586270000000004,13.50986,13.43345,13.35704,13.28063,13.20422,13.12781,13.0514
REMIND-MAgPIE 1.7-3.0,CO_Bridge,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.7185367437792,224.1973659648708,222.6813069632745,221.17035973899056,219.66452429201897,217.59109391355872,215.52639650169456,213.4704320564264,211.42320057775427,209.38470206567823,207.29806257188207,205.2205214309451,203.1520786428673,201.0927342076488,199.0424881252894,195.4261721869615,191.82923944533863,188.25168990042084,184.6935235522081,181.15474040070035,177.35785329123496,173.58219125838093,169.82775430213837,166.09454242250715,162.38255561948736,159.01937939313726,155.67521713330575,152.3500688399928,149.04393451319848,145.75681415292271,142.61433951023506,139.49001630039157,136.3838445233922,133.29582417923712,130.22595526792617,129.38835775558906,128.55344501011368,127.72121703150012,126.89167381974828,126.06481537485826,125.38163495609749,124.70013689442688,124.02032118984638,123.342187842356,122.66573685195576,121.96723302895082,121.2705833650516,120.57578786025816,119.88284651457045,119.19175932798844,118.50252630051224,117.81514743214171,117.12962272287696,116.44595217271797,115.76413578166466,115.09243399742212,114.42252433563456,113.75440679630198,113.08808137942437,112.42354808500173,111.7608069130341,111.09985786352142,110.44070093646371,109.78333613186102,109.1277634497133,108.36688010196634,107.60862460966143,106.8529969727986,106.09999719137782,105.34962526539908,104.60188119486244,103.85676497976782,103.11427662011526,102.37441611590478,101.63718346713635,101.00554224657354,100.3756928281388,99.74763521183208,99.1213693976534,98.49689538560274,97.87421317568015,97.2533227678856,96.63422416221908,96.0169173586806,95.40140235727016
REMIND-MAgPIE 1.7-3.0,CO_Bridge,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.719599782997916,9.71177729814638,9.703956122445389,9.696136255894942,9.688317698495045,9.603211108837444,9.518215975496773,9.433332298473028,9.348560077766212,9.26389931337632,9.164579632213265,9.065392532296396,8.966338013625718,8.867416076201229,8.76862672002293,8.483595876280214,8.198965126796367,7.914734471571387,7.630903910605273,7.3474734438980285,7.111721394249387,6.876301333277809,6.641213260983291,6.406457177365833,6.172033082425439,5.944217934636458,5.716725700730982,5.48955638070901,5.262709974570544,5.036186482315581,4.818598343373611,4.601320621878118,4.384353317829101,4.16769643122656,3.9513499620704944,3.9082659196989775,3.865240432060968,3.8222734991564633,3.779365120985464,3.7365152975479705,3.687392989074958,3.638338488649536,3.5893517962717043,3.540432911941464,3.491581835658815,3.455049292556306,3.418566586434805,3.3821337172943102,3.345750685134824,3.309417489956343,3.2731341317588702,3.2369006105424045,3.2007169263069457,3.164583079052494,3.1284990687790493,3.1012432716995884,3.074024339109364,3.046842271008373,3.019697067396616,2.992588728274093,2.965517253640806,2.938482643496753,2.911484897841934,2.88452401667635,2.8576,2.8434200000000005,2.8292400000000004,2.8150600000000003,2.8008800000000003,2.7867,2.77252,2.7583400000000005,2.7441600000000004,2.7299800000000003,2.7158,2.70484,2.6938800000000005,2.6829200000000006,2.6719600000000003,2.661,2.6500400000000006,2.6390800000000003,2.62812,2.61716,2.6062
REMIND-MAgPIE 1.7-3.0,CO_Bridge,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 1.7-3.0,CO_Bridge,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 1.7-3.0,CO_Bridge,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,CO_Bridge,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 1.7-3.0,CO_Bridge,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 1.7-3.0,CO_Bridge,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 1.7-3.0,CO_Bridge,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
