Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GEM-E3_V2021,EN_INDCi2030_800,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.542324569959016,15.002280371764812,15.458514965417391,15.911028350916755,16.359820528262908,16.248174105596828,16.136907864890063,16.026021806142616,15.91551592935449,15.805390234525682,16.103045360289947,16.398022993205657,16.69032313327281,16.979945780491402,17.266890934861436,17.070537290306056,16.875182350381323,16.68082611508724,16.487468584423798,16.295109758391,16.19931911339943,16.103781926315033,16.008498197137804,15.913467925867756,15.818691112504874,15.643793388000049,15.469788338798526,15.296675964900295,15.12445626630536,14.953129243013729,14.828545332382518,14.704482051303929,14.580939399777945,14.457917377804575,14.335415985383824,14.16365182808716,13.99282062374425,13.822922372355094,13.6539570739197,13.485924728438064,13.347170278170834,13.209109054435135,13.071741057230977,12.935066286558348,12.799084742417255,12.773080598609573,12.746825449482335,12.72031929503555,12.693562135269213,12.66655397018332,12.642652001732566,12.61846938083862,12.594006107501489,12.56926218172117,12.544237603497658,12.528342742635507,12.51208225118624,12.495456129149858,12.478464376526352,12.461106993315724,12.419914392469911,12.378572992775288,12.33708279423185,12.2954437968396,12.253656000598536,12.21951342905503,12.185148348441093,12.150560758756718,12.11575066000191,12.080718052176666,12.056439956680356,12.031833025507146,12.006897258657036,11.981632656130024,11.95603921792611,11.977491639625406,11.998144952632924,12.017999156948658,12.03705425257261,12.055310239504776,12.07978096419027,12.103381184227738,12.12611089961718,12.1479701103586,12.168958816451992
GEM-E3_V2021,EN_INDCi2030_800,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.174553762370726,8.329107524741453,8.483661287112179,8.638215049482904,8.79276881185363,8.942628475508357,9.092488139163086,9.242347802817813,9.392207466472536,9.54206713012726,9.442132035700372,9.342196941273489,9.242261846846596,9.142326752419708,9.042391657992818,7.672849331770886,6.303307005548953,4.9337646793270205,3.5642223531050874,2.194680026883154,2.2390495945682787,2.283419162253403,2.327788729938528,2.372158297623652,2.4165278653087765,2.478787319670447,2.5410467740321168,2.603306228393787,2.6655656827554566,2.7278251371171263,2.7806918542764194,2.8335585714357125,2.886425288595005,2.9392920057542984,2.99215872291359,2.9823943228243848,2.972629922735179,2.962865522645973,2.9531011225567667,2.9433367224675604,2.932290578690027,2.921244434912493,2.910198291134959,2.899152147357425,2.8881060035798907,2.8925694712849985,2.897032938990106,2.901496406695214,2.9059598744003208,2.910423342105428,2.912852517310477,2.915281692515526,2.9177108677205754,2.9201400429256235,2.9225692181306724,2.920514148868748,2.918459079606824,2.916404010344898,2.9143489410829733,2.912293871821048,2.910880685454881,2.909467499088715,2.908054312722548,2.9066411263563814,2.9052279399902146,2.898390027068173,2.891552114146131,2.884714201224089,2.8778762883020472,2.8710383753800053,2.8656590189610824,2.86027966254216,2.854900306123237,2.8495209497043144,2.8441415932853915,2.8386440469288527,2.833146500572314,2.827648954215776,2.8221514078592365,2.8166538615026973,2.810359495001505,2.8040651285003126,2.79777076199912,2.791476395497927,2.785182028996734
GEM-E3_V2021,EN_INDCi2030_800,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.47543720625464,96.1837825529318,93.89620304003137,91.6126986675534,89.3332694354979,87.91567967358002,86.50057068110172,85.08794245806305,83.67779500446396,82.2701283203045,81.4933107981048,80.71780061166577,79.94359776098739,79.17070224606964,78.39911406691253,71.18235041748463,63.978988921590165,56.78902957922912,49.61247239040151,42.449317355107326,40.90670531687897,39.366925801710295,37.8299788096013,36.295864340552,34.76458239456236,33.367264278987435,31.972530329581826,30.58038054634555,29.1908149292786,27.803833478380984,26.836628060865152,25.8712129075552,24.90758801845113,23.945753393552938,22.985709032860623,22.347990592585795,21.71144953229766,21.07608585199624,20.44189955168149,19.80889063135347,19.478104665685944,19.1479176972808,18.81832972613801,18.489340752257625,18.1609507756396,18.116805822474365,18.07271228255741,18.02867015588874,17.98467944246834,17.94074014229623,17.8968522553724,17.853015781696858,17.809230721269593,17.76549707409061,17.721814840159908,17.726353048586947,17.73084877268601,17.7353020124571,17.739712767900215,17.744081039015363,17.748406825802533,17.75269012826174,17.756930946392963,17.761129280196215,17.7652851296715,17.748475636348076,17.731666143024654,17.71485664970123,17.698047156377804,17.68123766305438,17.664428169730954,17.64761867640753,17.630809183084104,17.613999689760675,17.59719019643725,17.48273983305316,17.368289469669072,17.253839106284982,17.13938874290089,17.0249383795168,16.91048801613271,16.796037652748623,16.681587289364533,16.567136925980442,16.45268656259635
GEM-E3_V2021,EN_INDCi2030_800,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.618961367394164,9.510469787851449,9.40194126366843,9.293372291072272,9.184743083866678,9.10153753122921,8.98359976669137,8.726187654619014,8.555354318832446,8.378974055758636,8.119906605704427,7.933588139024429,7.751339415041091,7.600530172833782,7.490636604233953,7.200297503039944,6.853432878102602,6.545911927408517,6.201085606480879,6.016635929400652,5.812201387014524,5.662051525874567,5.488391607195648,5.359533128503446,5.19792668514135,5.011708024211254,4.860391534991057,4.6994957011731975,4.550081520670646,4.397203175032296,4.264632643425323,4.162571026799869,4.027872291903995,3.8848955340618914,3.733535249432221,3.685874068273249,3.6395546101704,3.596770983220345,3.543021215910417,3.489962816189296,3.455849953661696,3.4176952734249864,3.377580650267068,3.330884383450615,3.2485465384582546,3.1888755797465382,3.148646661422143,3.094426293873444,3.0329698600033,2.9872455976209813,2.942411211693781,2.8897757531984807,2.8428842188757724,2.7928287833779035,2.741670977392365,2.701774532587716,2.648872942745084,2.608240172099592,2.573626863899572,2.525966760680291,2.469591816490155,2.419659328616436,2.3535928136552515,2.308024747240896,2.2610359650446843,2.230792193873329,2.194315051302002,2.1607576531335484,2.12536923645144,2.076141500369942,1.983951587679532,1.9218360414073643,1.989086690800004,2.0540353440459183,2.045991563094653,2.009112320060315,1.9294910810328845,1.8269630360137008,1.76540728576017,1.7966579566227712,1.8114653425094835,1.7919401888728728,1.7767568705170222,1.746351895359625,1.720789271306176
GEM-E3_V2021,EN_INDCi2030_800,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GEM-E3_V2021,EN_INDCi2030_800,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GEM-E3_V2021,EN_INDCi2030_800,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_INDCi2030_800,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GEM-E3_V2021,EN_INDCi2030_800,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GEM-E3_V2021,EN_INDCi2030_800,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GEM-E3_V2021,EN_INDCi2030_800,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GEM-E3_V2021,EN_INDCi2030_800,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
GEM-E3_V2021,EN_INDCi2030_800,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_INDCi2030_800,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GEM-E3_V2021,EN_INDCi2030_800,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,395.9227875862711,403.7645758516117,411.5981604960217,419.4235415195009,427.24071892204967,427.2293497264705,427.2177691493321,427.2059771906348,427.1939738503788,427.1817591285636,428.6027568653534,430.0220745367084,431.4397121426287,432.85566968311406,434.2699471581645,404.4795064867792,374.71943843792536,344.98974301160337,315.2904202078132,285.6214700265547,271.6482616533818,257.68929253831254,243.74456268134696,229.81407208248496,215.8978207417266,204.20534518583185,192.5248274687519,180.8562675904868,169.1996655510366,157.55502135040132,154.65387214228602,151.75564184059965,148.8603304453422,145.9679379565136,143.0784643741139,142.03297172890606,140.98848716796587,139.94501069129328,138.90254229888828,137.861081990751,140.63664219004076,143.40923956428742,146.178874113491,148.9455458376514,151.70925473676868,152.6073375353442,153.50440083558956,154.4004446375047,155.29546894108964,156.18947374634448,157.0922857952702,157.9940680667619,158.89482056081948,159.79454327744293,160.6932362166323,162.36797810264824,164.0408752294013,165.71192759689143,167.38113520511862,169.04849805408298,169.68554592578815,170.3218305090783,170.95735180395354,171.59210981041386,172.2261045284592,173.3089301116584,174.3917556948576,175.4745812780568,176.55740686125603,177.6402324444552,178.04954467840238,178.45885691234955,178.86816914629674,179.27748138024393,179.6867936141911,179.7683688953812,179.84994417657128,179.9315194577614,180.01309473895148,180.0946700201416,179.4687047118629,178.84273940358423,178.2167740953055,177.59080878702682,176.9648434787481
GEM-E3_V2021,EN_INDCi2030_800,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
GEM-E3_V2021,EN_INDCi2030_800,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.305769103276,914.2938675245032,904.3140854820014,894.3663284973322,884.4498992479231,872.0275239040558,862.9465317570694,857.3390089811115,851.2360151692916,838.4530877043087,833.4815415634997,828.347020966029,816.1219232070598,802.5307267477659,794.3755250809734,768.0718588460946,744.8895336662391,718.6084673737088,695.326943117617,675.9057175738809,660.9591344874532,644.7483436981378,628.0013592127585,612.030799366092,596.8322751091637,583.9752002560713,572.2955595990144,560.5684364753713,548.1477095215882,535.0592451610296,525.3605406109618,512.8112807612001,502.7530281610101,492.5083835977413,481.328576913334,480.8426984499816,479.20301871596206,477.5309129170478,476.6522607486982,475.91475494226063,472.4889019453083,468.8922807404011,464.2851111006636,458.973825259334,453.1731883056718,450.6042267220499,446.299480742081,441.9081386959357,437.60462361574525,433.88287662774513,430.070487061352,426.76319971328223,423.5068954750158,419.30205497446775,415.01992292306096,411.3083417387152,407.8667319068708,403.8013292187063,400.8877226811855,397.9713289534791,394.7185374921096,390.3089759528086,385.03022100177134,381.93954119951286,377.060060188962,374.2305969213818,369.9376789610281,366.5927929035713,362.6715668937096,359.94144410145435,356.98554662909027,354.15179654302045,350.8176111012922,348.16196845961383,345.0324442590882,341.4761823972609,338.8121089371579,334.85960655972514,331.77140496515653,328.4746042383007,324.7233383011917,321.04596312203245,318.947799677642,315.23167210571535,312.2243736121465
GEM-E3_V2021,EN_INDCi2030_800,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39417.953896078056,39683.09141051031,39948.13884329674,40213.09619443737,40477.96346393219,40365.68559723779,40253.400856172666,40141.10924073685,40028.81075093031,39916.50538675307,39773.52856644175,39630.55992545945,39487.59946380615,39344.64718148185,39201.70307848656,35417.80739817074,31634.84343540882,27852.8111902008,24071.71066254667,20291.54185244645,18592.99410210165,16894.835019021764,15197.064603206796,13499.682854656745,11802.689773371609,10112.453200892223,8422.62308887406,6733.199437317118,5044.182246221396,3355.571515586896,2795.635643461329,2235.804350615801,1676.0776370503058,1116.455502764849,556.9379477594271,116.82704253727024,-323.2015219243367,-763.1477456253915,-1203.011628565897,-1642.7931707458529,-1625.2639333728898,-1607.7725154178224,-1590.3189168806498,-1572.9031377613733,-1555.525178059993,-1538.2793308866162,-1521.0604141630845,-1503.868427889392,-1486.7033720655431,-1469.565246691535,-1452.456154941488,-1435.3739930648758,-1418.318761061707,-1401.2904589319746,-1384.289086675682,-1367.3137215949578,-1350.3634214016895,-1333.438186095878,-1316.5380156775182,-1299.6629101466133,-1282.829287903346,-1266.0207260416755,-1249.237224561608,-1232.478783463136,-1215.7454027462654,-1198.397523470534,-1181.0496441948026,-1163.701764919073,-1146.3538856433406,-1129.0060063676092,-1111.6456106934083,-1094.2852150192066,-1076.9248193450048,-1059.564423670803,-1042.204027996601,-1024.8216102649812,-1007.439192533362,-990.056774801742,-972.674357070122,-955.2919393385018,-937.8916060555384,-920.4912727725732,-903.0909394896088,-885.6906062066446,-868.2902729236794
