Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,CO_2Deg2020,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,223.62824153501973,245.30308307003943,266.9779246050592,288.6527661400789,310.3276076750986,295.98858611274443,281.6495645503903,267.31054298803616,252.971521425682,238.63249986332784,203.6881527851209,168.743805706914,133.79945862870704,98.85511155050013,63.91076447229318,55.13062268556517,46.35048089883717,37.57033911210916,28.79019732538115,20.010055538653145,20.51030039216957,21.010545245686,21.510790099202417,22.01103495271884,22.511279806235265,23.017748712890352,23.52421761954544,24.03068652620053,24.537155432855613,25.043624339510696,25.5444234123956,26.04522248528051,26.54602155816542,27.04682063105032,27.547619703935226,28.02058795463397,28.493556205332737,28.966524456031493,29.43949270673025,29.912460957429,30.38542920812776,30.85839745882652,31.33136570952527,31.804333960224024,32.27730221092278,32.800877391763585,33.32445257260439,33.8480277534452,34.37160293428601,34.89517811512681,35.418753295967626,35.94232847680843,36.46590365764923,36.98947883849004,37.513054019330845,37.90769185772961,38.30232969612838,38.696967534527154,39.091605372925926,39.48624321132469,39.88088104972346,40.27551888812223,40.670156726521,41.064794564919765,41.45943240331853,41.92414409241689,42.38885578151525,42.85356747061362,43.31827915971199,43.782990848810336,44.2477025379087,44.712414227007066,45.17712591610543,45.64183760520378,46.10654929430215,46.65667277865001,47.20679626299788,47.75691974734573,48.3070432316936,48.857166716041455,49.40729020038932,49.95741368473718,50.50753716908504,51.0576606534329,51.60778413778076
IMAGE 3.0,CO_2Deg2020,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.12953675360285,39.87807350720571,43.62661026080857,47.37514701441143,51.123683768014274,49.34090782585234,47.558131883690415,45.77535594152849,43.99257999936655,42.20980405720461,36.06277767804582,29.915751298887027,23.768724919728225,17.62169854056943,11.474672161410632,9.886589947507806,8.298507733604984,6.710425519702159,5.122343305799335,3.5342610918965103,3.62785899573029,3.721456899564069,3.815054803397849,3.908652707231629,4.002250611065408,4.097544563207937,4.192838515350468,4.288132467492997,4.383426419635526,4.478720371778056,4.573507548098174,4.668294724418291,4.763081900738409,4.857869077058525,4.952656253378642,5.041020606422528,5.129384959466414,5.2177493125103,5.306113665554186,5.394478018598071,5.482842371641958,5.571206724685843,5.659571077729729,5.747935430773614,5.8362997838175,5.9335373646206335,6.030774945423764,6.128012526226898,6.225250107030029,6.322487687833162,6.419725268636294,6.516962849439427,6.614200430242558,6.71143801104569,6.808675591848822,6.882267200740707,6.95585880963259,7.029450418524476,7.103042027416359,7.176633636308242,7.250225245200127,7.32381685409201,7.397408462983894,7.471000071875778,7.544591680767662,7.631185764412306,7.717779848056952,7.804373931701596,7.890968015346242,7.977562098990885,8.06415618263553,8.150750266280175,8.23734434992482,8.323938433569465,8.41053251721411,8.51291347500174,8.615294432789371,8.717675390577002,8.820056348364632,8.922437306152261,9.024818263939894,9.127199221727524,9.229580179515157,9.331961137302784,9.434342095090416
IMAGE 3.0,CO_2Deg2020,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.860917450757437,4.058534901514874,4.25615235227231,4.453769803029747,4.651387253787184,4.070116568816679,3.4888458838461727,2.907575198875667,2.326304513905161,1.7450338289346556,1.4865390588322045,1.2280442887297525,0.9695495186273008,0.711054748524849,0.4525599784223972,0.4115889051452766,0.370617831868156,0.3296467585910353,0.2886756853139147,0.247704612036794,0.2551469190996689,0.2625892261625437,0.2700315332254185,0.2774738402882933,0.2849161473511682,0.29142642446029,0.2979367015694117,0.3044469786785335,0.3109572557876552,0.3174675328967769,0.3239778164308778,0.3304880999649787,0.3369983834990795,0.3435086670331804,0.3500189505672813,0.3537859800556429,0.3575530095440046,0.3613200390323663,0.365087068520728,0.3688540980090896,0.3726211274974513,0.376388156985813,0.3801551864741747,0.3839222159625364,0.387689245450898,0.3881682340667955,0.3886472226826931,0.3891262112985906,0.389605199914488,0.3900841885303855,0.390563177146283,0.3910421657621805,0.391521154378078,0.3920001429939754,0.3924791316098729,0.3918806223205138,0.3912821130311549,0.3906836037417959,0.3900850944524368,0.3894865851630777,0.3888880758737187,0.3882895665843596,0.3876910572950006,0.3870925480056416,0.3864940387162825,0.3851717587452888,0.3838494787742951,0.3825271988033015,0.3812049188323078,0.3798826388613141,0.3785603588903205,0.3772380789193268,0.3759157989483331,0.3745935189773394,0.3732712390063457,0.3716115255586942,0.3699518121110427,0.3682920986633912,0.3666323852157397,0.3649726717680881,0.3633129583204366,0.3616532448727851,0.3599935314251335,0.358333817977482,0.3566741045298305
IMAGE 3.0,CO_2Deg2020,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,14.229216004360898,13.972732008721795,13.716248013082698,13.459764017443597,13.203280021804494,11.154776881743514,9.106273741682532,7.05777060162155,5.009267461560568,2.9607643214995867,2.539336242008732,2.1179081625178777,1.6964800830270228,1.275052003536168,0.8536239240453134,0.8194789516863644,0.7853339793274152,0.7511890069684662,0.717044034609517,0.6828990622505678,0.6555830706770649,0.6282670791035619,0.6009510875300591,0.5736350959565562,0.5463191043830532,0.5244663162566298,0.5026135281302063,0.4807607400037829,0.4589079518773594,0.4370551637509359,0.4195729683210527,0.4020907728911694,0.3846085774612862,0.3671263820314029,0.3496441866015196,0.3345507307409244,0.3194572748803292,0.304363819019734,0.2892703631591388,0.2741769072985436,0.2590834514379484,0.2439899955773531,0.2288965397167579,0.2138030838561627,0.1987096279955675,0.1892646491126605,0.1798196702297536,0.1703746913468467,0.1609297124639397,0.1514847335810328,0.1420397546981258,0.1325947758152189,0.1231497969323119,0.113704818049405,0.104259839166498,0.0990399735628606,0.0938201079592233,0.0886002423555859,0.0833803767519485,0.0781605111483111,0.0729406455446737,0.0677207799410364,0.062500914337399,0.0572810487337616,0.0520611831301242,0.0468550648171118,0.0416489465040994,0.0364428281910869,0.0312367098780745,0.0260305915650621,0.0208244732520497,0.0156183549390372,0.0104122366260248,0.0052061183130124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,CO_2Deg2020,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.42993949652778,48.28067899305557,53.13141848958335,57.982157986111126,62.83289748263889,60.78334299479168,58.73378850694446,56.68423401909724,54.63467953125001,52.58512504340278,44.93972379557292,37.29432254774306,29.6489212999132,22.00352005208333,14.358118804253474,12.373709555664064,10.389300307074656,8.404891058485244,6.420481809895834,4.436072561306424,4.557005684136285,4.677938806966147,4.798871929796008,4.919805052625869,5.04073817545573,5.163224217664932,5.285710259874133,5.408196302083335,5.530682344292535,5.653168386501736,5.773492174479167,5.893815962456598,6.014139750434029,6.134463538411459,6.25478732638889,6.36360428873698,6.47242125108507,6.581238213433162,6.69005517578125,6.798872138129341,6.907689100477431,7.016506062825523,7.125323025173612,7.234139987521702,7.342956949869793,7.459604586046008,7.576252222222223,7.692899858398439,7.809547494574654,7.926195130750869,8.042842766927086,8.1594904031033,8.276138039279516,8.39278567545573,8.509433311631945,8.587414793836805,8.665396276041667,8.743377758246528,8.821359240451388,8.899340722656248,8.97732220486111,9.05530368706597,9.133285169270833,9.211266651475691,9.28924813368055,9.378817309570309,9.468386485460067,9.557955661349826,9.647524837239583,9.73709401312934,9.8266631890191,9.916232364908858,10.005801540798617,10.095370716688372,10.18493989257813,10.291810521375874,10.398681150173616,10.50555177897136,10.612422407769104,10.719293036566844,10.826163665364588,10.93303429416233,11.039904922960073,11.146775551757814,11.253646180555556
IMAGE 3.0,CO_2Deg2020,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1669446237209122,1.1822892474418247,1.1976338711627368,1.212978494883649,1.2283231186045611,1.054974374436188,0.8816256302678143,0.7082768860994407,0.534928141931067,0.3615793977626934,0.3048330465434253,0.2480866953241572,0.191340344104889,0.1345939928856209,0.0778476416663527,0.0696741342983681,0.0615006269303834,0.0533271195623987,0.0451536121944141,0.0369801048264294,0.0371344821982203,0.0372888595700111,0.037443236941802,0.0375976143135928,0.0377519916853837,0.0378792271434381,0.0380064626014926,0.038133698059547,0.0382609335176015,0.0383881689756559,0.038515409591987,0.0386426502083181,0.0387698908246492,0.0388971314409803,0.0390243720573114,0.0391371594170041,0.0392499467766968,0.0393627341363895,0.0394755214960823,0.039588308855775,0.0397010962154677,0.0398138835751604,0.0399266709348532,0.0400394582945459,0.0401522456542386,0.0402417703586846,0.0403312950631306,0.0404208197675766,0.0405103444720226,0.0405998691764686,0.0406893938809146,0.0407789185853606,0.0408684432898066,0.0409579679942526,0.0410474926986986,0.0411021240064424,0.0411567553141861,0.0412113866219299,0.0412660179296736,0.0413206492374173,0.0413752805451611,0.0414299118529048,0.0414845431606485,0.0415391744683923,0.041593805776136,0.0416103713470526,0.0416269369179692,0.0416435024888858,0.0416600680598024,0.041676633630719,0.0416931992016357,0.0417097647725523,0.0417263303434689,0.0417428959143855,0.0417594614853021,0.0417400762128081,0.0417206909403142,0.0417013056678202,0.0416819203953263,0.0416625351228323,0.0416431498503384,0.0416237645778444,0.0416043793053505,0.0415849940328565,0.0415656087603625
IMAGE 3.0,CO_2Deg2020,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54959.00458256107,55842.11540375864,56724.97739479383,57607.59055651269,58489.95489147541,57009.56194547759,55529.85093876384,54050.8218652612,52572.474720601225,51094.809512268825,49462.53266664903,47830.855940348425,46199.77934338369,44569.30286846735,42939.42652223994,41157.511460213645,39376.42427400544,37596.16495971319,35816.733542361486,34038.129998152566,32620.706807421244,31204.01035741661,29788.040663292148,28372.79771455932,26958.281510667697,26322.45475178459,25686.93947190017,25051.735666598484,24416.8433302558,23782.26247567001,23139.55718368754,22497.09897998705,21854.88787561892,21212.9238661202,20571.206951056472,19831.203333331217,19091.39554575681,18351.78359280923,17612.367470890073,16873.147179913176,16134.122722599,15395.29409452834,14656.661301470846,13918.224338363449,13179.98320818021,12924.970553319432,12670.060557932156,12415.253221973817,12160.548544621004,11905.94652938446,11651.44717372678,11397.05048017227,11142.756446224994,10888.565070779525,10634.476357542064,10282.384253009395,9930.409876707765,9578.553222845578,9226.814291629771,8875.193087519012,8523.689608797205,8172.303851552239,7821.035822679503,7469.885513372857,7118.852931989998,7053.114024108861,6987.373402379805,6921.631069661077,6855.887022319319,6790.141259402171,6724.393782720674,6658.644592312156,6592.89368812641,6527.141070204,6461.38673839058,6268.928390051149,6076.46896842764,5884.008466110211,5691.54688934459,5499.08423645579,5306.620505545119,5114.155693167761,4921.68980777214,4729.222845687051,4536.75480755286
IMAGE 3.0,CO_2Deg2020,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,55206.88237157464,56104.989516672926,57002.85297558929,57900.47274919591,58797.84884024558,57302.4295137342,55807.67607829755,54313.58852768886,52820.16685763765,51327.41107556942,49669.18306328855,48011.54501212825,46354.49693210588,44698.03881602713,43042.17067040682,41254.72416968708,39468.10334848307,37682.30820291892,35897.338758001686,34113.19498995121,32696.67379562908,31280.87753169844,29865.80621331958,28451.45983002524,27037.838381214915,26402.753887137467,25767.97953327205,25133.51531518125,24499.36122725762,23865.51728228756,23223.33005886141,22581.388775008683,21939.69344167772,21298.24405457809,20657.04061311572,19917.21911380092,19177.592730930173,18438.161468941675,17698.925324259857,16959.88429680199,16221.03838936106,15482.387597362223,14743.931926724736,14005.671372317558,13267.60593711153,13013.061258615617,12758.618912803311,12504.278899628278,12250.041218178634,11995.90587213758,11741.872858790666,11487.942180836182,11234.113835609169,10980.387822099576,10726.764143991411,10375.017439737065,10023.388144316275,9671.87625185271,9320.48176256799,8969.204680993333,8618.045005321464,8267.002731748098,7916.077867048489,7565.2704024611,7214.580346389303,7149.23054638313,7083.878844423334,7018.525243451231,6953.169739664397,6887.812332204913,6822.45302287835,6757.091811725074,6691.72869868356,6626.363683806419,6560.996766928,6368.89019409261,6176.782433611661,5984.67347801731,5792.56333370119,5600.451998925259,5408.3394717723895,5216.225748743509,5024.11083842278,4831.99473705944,4639.877445307529
IMAGE 3.0,CO_2Deg2020,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11061.98757889438,11223.985257611395,11385.993036151043,11548.01091451333,11710.038892698252,11504.310124796915,11298.56848197262,11092.813964225366,10887.046571555147,10681.266303961973,10522.030470641834,10362.784670424076,10203.528903308692,10044.26316929569,9884.987468385065,9879.30932196577,9873.630801660784,9867.951907470107,9862.27263939374,9856.59299743168,9890.61435828166,9924.637824267314,9958.66339538864,9992.691071645637,10026.720853038309,10062.600141723837,10098.481650881962,10134.36538051268,10170.251330615993,10206.1395011919,10217.17138035896,10228.203928275392,10239.237144941191,10250.271030356364,10261.30558452091,10234.253170835447,10207.199048755914,10180.143218282306,10153.085679414622,10126.02643215286,10098.965476497027,10071.90281244712,10044.838440003135,10017.77235916508,9990.704569932946,10003.982599487555,10017.261438051297,10030.541085624178,10043.821542206191,10057.10280779734,10070.384882397626,10083.667766007047,10096.9514586256,10110.235960253292,10123.521270890118,10126.948522690338,10130.3759685672,10133.803608520708,10137.23144255086,10140.659470657654,10144.087692841096,10147.51610910118,10150.94471943791,10154.373523851284,10157.8025223413,10167.287183332017,10176.771844322731,10186.25650531345,10195.741166304164,10205.22582729488,10214.710488285597,10224.195149276313,10233.679810267027,10243.164471257744,10252.64913224846,10245.916619694492,10239.184107140523,10232.45159458656,10225.719082032592,10218.986569478624,10212.25405692466,10205.521544370691,10198.789031816725,10192.056519262758,10185.32400670879
IMAGE 3.0,CO_2Deg2020,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.42516136074487,67.57251777045424,68.72177235912808,69.87292512676642,71.02597607336924,71.82830815842267,72.63192617478308,73.43683012245046,74.24302000142481,75.05049581170613,75.70771142579338,76.36595097944763,77.02521447266885,77.68550190545704,78.34681327781223,78.82629780290497,79.30649151692462,79.78739441987119,80.26900651174468,80.75132779254508,81.33849792295064,81.92655573521449,82.5155012293366,83.10533440531702,83.69605526315571,84.13753692302535,84.5796500486797,85.02239464011876,85.46577069734253,85.909778220351,86.2505613193108,86.59179939003354,86.93349243251922,87.27564044676782,87.61824343277937,87.52424202896879,87.42995599489892,87.33538533056976,87.24053003598127,87.1453901111335,87.04996555602644,86.95425637066006,86.85826255503434,86.7619841091494,86.6654210330051,86.81432232126116,86.96335135228912,87.11250812608908,87.26179264266099,87.41120490200481,87.56074490412064,87.71041264900839,87.86020813666809,88.01013136709973,88.16018234030335,88.26038216158354,88.36062655757631,88.46091552828163,88.56124907369953,88.66162719383,88.76204988867306,88.86251715822868,88.96302900249685,89.06358542147763,89.16418641517096,89.2456378981162,89.32708938106146,89.40854086400671,89.48999234695196,89.57144382989719,89.65289531284245,89.7343467957877,89.81579827873294,89.8972497616782,89.97870124462344,90.00697373338328,90.0352462221431,90.06351871090294,90.09179119966277,90.1200636884226,90.14833617718244,90.17660866594228,90.2048811547021,90.2331536434619,90.26142613222174
IMAGE 3.0,CO_2Deg2020,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.17307199737937,154.82441536692457,154.47448010863562,154.12326622251257,153.77077370855537,149.38272799313577,145.0216479698494,140.68753363869627,136.3803849996764,132.1002020527898,128.471095475686,124.86450729581836,121.28043751318688,117.71888612779156,114.1798531396324,111.89802290919124,109.62975337097409,107.3750445249808,105.13389637121148,102.90630890966612,100.27787314817972,97.66606017891502,95.07087000187202,92.49230261705073,89.93035802445114,88.12287115589928,86.326452553307,84.54110221667435,82.7668201460013,81.00360634128785,78.98064474074019,76.97082925379745,74.9741598804596,72.99063662072666,71.02025947459865,69.68398287274273,68.35599491256255,67.03629559405812,65.72488491722945,64.42176288207651,63.12692948859935,61.84038473679794,60.56212862667225,59.29216115822234,58.03048233144818,57.34164887516492,56.6565079992096,55.97505970358221,55.29730398828275,54.62324085331122,53.952870298667634,53.28619232435198,52.62320693036424,51.96391411670444,51.30831388337258,50.610619450200126,49.91700616458637,49.2274740265313,48.54202303603494,47.86065319309727,47.18336449771831,46.51015694989804,45.84103054963646,45.175985296933575,44.5150211917894,44.15726934544482,43.79951749910023,43.44176565275565,43.084013806411065,42.72626196006648,42.3685101137219,42.01075826737731,41.65300642103272,41.29525457468814,40.93750272834355,40.59356084904118,40.24961896973881,39.90567709043644,39.56173521113408,39.2177933318317,38.87385145252934,38.52990957322696,38.18596769392459,37.84202581462222,37.49808393531985
IMAGE 3.0,CO_2Deg2020,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.41250814189917,36.07817671943107,36.74302996259572,37.40706787139313,38.0702904458233,37.41141530315301,36.75329739507925,36.095936721602,35.439333282721265,34.783487078437034,33.61237349833008,32.4426331498556,31.2742660330136,30.10727214780409,28.94165149422705,28.676297552870707,28.411240589940224,28.14648060543562,27.882017599356885,27.617851571704023,27.85701805067785,28.09587741091167,28.33442965240549,28.57267477515931,28.810612779173127,28.578721536519847,28.347088723853847,28.115714341175146,27.884598388483703,27.65374086577956,27.131211387826475,26.60929303788655,26.087985815959783,25.56728972204618,25.04720475614573,24.15856846726006,23.27099066414748,22.38447134680797,21.499010515241544,20.6146081694482,19.731264309427942,18.84897893518076,17.967752046706668,17.087583644005655,16.208473727077724,16.174918232363225,16.141391609390112,16.107893858158388,16.074424978668056,16.040984970919112,16.00757383491156,15.9741915706454,15.940838178120623,15.907513657337242,15.874218008295244,15.629448020881066,15.384966352669368,15.140773003660152,14.89686797385342,14.653251263249173,14.409922871847408,14.16688279964812,13.924131046651324,13.681667612857009,13.439492498265173,13.428116263875216,13.41674384021728,13.405375227291351,13.39401042509745,13.38264943363556,13.37129225290569,13.359938882907835,13.348589323641995,13.337243575108172,13.32590163730637,13.102267785759564,12.878901398767503,12.65580247633019,12.432971018447622,12.210407025119794,11.988110496346712,11.76608143212838,11.544319832464788,11.322825697355942,11.10159902680184
IMAGE 3.0,CO_2Deg2020,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.594408585831928,15.115433470488968,15.64172221397112,16.173274816278393,16.71009127741078,15.308520822343208,13.889065747482938,12.451726052829969,10.996501738384303,9.52339280414594,8.586817085288525,7.638768831834152,6.679248043782825,5.708254721134541,4.725788863889299,4.611710356124091,4.496049323124189,4.378805764889593,4.259979681420303,4.139571072716318,4.019846488568627,3.898564159832555,3.775724086508103,3.651326268595269,3.525370706094055,3.420442558897953,3.31419702550777,3.2066341059235057,3.0977538001451608,2.987556108172734,2.8937309512099385,2.7987717907326326,2.7026786267408167,2.605451459234489,2.5070902882136505,2.454742798819402,2.4017377159172626,2.348075039507231,2.293754769589309,2.238776906163493,2.183141449229788,2.1268483987881908,2.069897754838702,2.0122895173813213,1.9540236864160496,1.9247417766811297,1.895087385284424,1.8650605122259325,1.834661157505655,1.803889321123592,1.772745003079744,1.7412282033741102,1.70933892200669,1.6770771589774849,1.6444429142864938,1.6215488167910643,1.5983750442588125,1.5749215966897367,1.551188474083838,1.5271756764411162,1.5028832037615714,1.4783110560452029,1.4534592332920115,1.4283277355019972,1.4029165626751594,1.379592600527456,1.356009731963061,1.3321679569819749,1.308067275584197,1.283707687769728,1.259089193538568,1.234211792890716,1.2090754858261732,1.1836802723449389,1.158026152447013,1.1423294677975453,1.1264597539501864,1.1104170109049365,1.0942012386617943,1.077812437220762,1.061250606581838,1.0445157467450226,1.0276078577103158,1.010526939477718,0.9932729920472289
IMAGE 3.0,CO_2Deg2020,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.6828892650446254,1.7985289970588298,1.9169191960426144,2.0380598619959787,2.1619509949189224,1.9783086752032268,1.788416917666145,1.592275722307678,1.389885089127825,1.1812450181265868,1.0576261390799264,0.9302261733470122,0.7990451209278434,0.6640829818224209,0.5253397560307442,0.5104483330190309,0.4950089710351028,0.4790216700789593,0.4624864301506008,0.4454032512500274,0.4300582004022333,0.4142196714086162,0.3978876642691759,0.3810621789839123,0.3637432155528255,0.35079881970614,0.3374703981551423,0.3237579508998322,0.30966147794021,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2305700769979687,0.2234840720417728,0.2162096558162,0.2087468283212502,0.2010955895569235,0.1932559395232198,0.1852278782201393,0.1770114056476818,0.1686065218058475,0.1600132266946361,0.1558567105575125,0.1515966858611286,0.1472331526054845,0.1427661107905802,0.1381955604164156,0.133521501482991,0.128743933990306,0.1238628579383608,0.1188782733271555,0.11379018015669,0.111112121007586,0.1083728145061743,0.1055722606524547,0.1027104594464273,0.0997874108880921,0.0968031149774491,0.0937575717144983,0.0906507810992396,0.0874827431316732,0.0842534578117989,0.0815727241605745,0.0788402008724099,0.0760558879473051,0.0732197853852601,0.0703318931862748,0.0673922113503493,0.0644007398774836,0.0613574787676777,0.0582624280209315,0.0551155876372451,0.054633921288401,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892905,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
IMAGE 3.0,CO_2Deg2020,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.335367182081367,0.3198435670742913,0.3034291549787729,0.2861239457948116,0.2679279395224073,0.2499037004219666,0.2310278967771774,0.2113005285880397,0.1907215958545536,0.1692910985767191,0.1644168207210638,0.1592794022464216,0.1538788431527924,0.1482151434401764,0.1422883031085735,0.1426758166844825,0.143005199820706,0.143276452517244,0.1434895747740965,0.1436445665912635,0.1432388347526629,0.1427604398319144,0.142209381829018,0.1415856607439735,0.1408892765767812,0.1401202293274409,0.1392785189959526,0.1383641455823164,0.1373771090865322,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1292894981022781,0.1285977269962146,0.1278536385367374,0.1270572327238467,0.1262085095575423,0.1253074690378245,0.124354111164693,0.1233484359381479,0.1222904433581892,0.121180133424817,0.1204280501446665,0.1196323689533992,0.1187930898510152,0.1179102128375143,0.1169837379128966,0.1160136650771622,0.114999994330311,0.113942725672343,0.1128418591032582,0.1116973946230566,0.1105093373163192,0.1092776821960883,0.1080024292623637,0.1066835785151455,0.1053211299544337,0.1039150835802284,0.1024654393925294,0.1009721973913368,0.0994353575766506,0.0978549199484708,0.0962308793984919,0.0945632409455314,0.0928520045895894,0.0910971703306659,0.0892987381687609,0.0874567081038744,0.0855710801360063,0.0836418542651567,0.0816690304913256,0.079652608814513,0.077592592770193,0.0754889788798383,0.073341767143449,0.071150957561025,0.0689165501325663,0.066638544858073,0.064316941737545,0.0619517407709823,0.059542941958385,0.057090545299753
IMAGE 3.0,CO_2Deg2020,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.2049745117809,11.542137019135977,11.881387522065229,12.222726020568652,12.566152514646252,11.543290622051456,10.513053106262792,9.475439967280254,8.430451205103843,7.378086819733559,6.658176114085144,5.933200082022395,5.203158723545311,4.468052038653893,3.727880027348139,3.6407423699759858,3.552938643650333,3.4644688483711805,3.375332984138528,3.2855310509523723,3.192491269588784,3.098768510056732,3.0043627723562127,2.9092740564872286,2.813502362449779,2.730270253137564,2.64644069690722,2.562013693758745,2.476989243692141,2.391367346707408,2.31539971963048,2.2388999043910616,2.161867900989152,2.0843037094247503,2.0062073296978578,1.965920171238392,1.92534106901495,1.8844700230275304,1.8433070332761343,1.8018520997607608,1.7601052224814122,1.7180664014380855,1.675735636630782,1.6331129280595018,1.590198275724245,1.568679107328547,1.5469997588587563,1.5251602303148737,1.5031605216968975,1.4810006330048289,1.4586805642386675,1.436200315398414,1.4135598864840673,1.3907592774956283,1.3677984884330965,1.3502784827153629,1.3326313227660838,1.31485700858526,1.2969555401728912,1.2789269175289772,1.2607711406535187,1.2424882095465148,1.224078124207966,1.2055408846378726,1.1868764908362337,1.1693752796519992,1.1517543047629295,1.1340135661690254,1.116153063870286,1.0981727978667115,1.0800727681583029,1.0618529747450585,1.0435134176269798,1.025054096804066,1.0064750122763173,0.9932645157809766,0.9799648154629091,0.9665759113221146,0.9530978033585936,0.9395304915723452,0.9258739759633704,0.9121282565316688,0.8982933332772399,0.8843692062000846,0.8703558753002022
IMAGE 3.0,CO_2Deg2020,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.89695667838549,7.773913356770981,7.650870035156472,7.527826713541962,7.404783391927453,6.667909865555868,5.931036339184282,5.194162812812696,4.457289286441109,3.7204157600695233,3.483783259938832,3.24715075980814,3.010518259677448,2.773885759546756,2.537253259416064,2.520465737896254,2.503678216376444,2.486890694856634,2.470103173336823,2.4533156518170127,2.421171565282705,2.3890274787483974,2.35688339221409,2.324739305679782,2.292595219145474,2.2589942870901334,2.225393355034792,2.191792422979451,2.1581914909241102,2.124590558868769,2.088078207217772,2.051565855566774,2.015053503915776,1.9785411522647784,1.9420288006137805,1.929209742275492,1.9163906839372025,1.9035716255989128,1.890752567260624,1.8779335089223348,1.8651144505840456,1.8522953922457568,1.839476333907468,1.8266572755691783,1.813838217230889,1.80900440138382,1.804170585536749,1.7993367696896791,1.794502953842609,1.7896691379955387,1.784835322148469,1.7800015063013983,1.7751676904543283,1.770333874607258,1.765500058760188,1.7511662056505592,1.7368323525409306,1.722498499431302,1.7081646463216733,1.6938307932120444,1.679496940102416,1.6651630869927874,1.6508292338831585,1.63649538077353,1.622161527663901,1.6043292502623052,1.5864969728607097,1.568664695459114,1.5508324180575177,1.5330001406559215,1.515167863254326,1.4973355858527302,1.4795033084511342,1.4616710310495382,1.4438387536479425,1.4213922381134825,1.3989457225790216,1.3764992070445614,1.354052691510101,1.3316061759756406,1.3091596604411804,1.28671314490672,1.2642666293722595,1.241820113837799,1.2193735983033387
