Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53150.43016762279,53143.2220473008,53136.1369364736,53129.1748505216,53122.3357868544,53902.5695212828,54682.6200424312,55462.487342239605,56242.17143153279,57021.6722967812,57629.3402788596,58236.709316678,58843.7793911964,59450.55053424481,60057.0227139932,60334.4556635928,60611.6862313824,60888.7144092372,61165.5402105268,61442.1636228564,61405.497771276,61368.7813448356,61332.0143298652,61295.1967253048,61258.3285459444,61378.4784897912,61498.541438858,61618.5173894148,61738.4063458964,61858.2083148332,62072.58579460999,62286.8976708368,62501.143936993605,62715.3246130952,62929.439680212,63203.3803697728,63477.2474773784,63751.0410093492,64024.76095739,64298.4073434756,64562.99559383639,64827.48148805199,65091.8650314428,65356.1462259836,65620.3250533792,65694.99632138999,65769.602443406,65844.14341464681,65918.61923986759,65993.0299098184,66067.3754217744,66141.65579222521,66215.871001866,66290.0210627568,66364.1059811328,66156.8757769644,65949.689698956,65742.5477423776,65535.4498992544,65328.396181266,65121.3865719176,64914.421091544405,64707.499732576,64500.6224742476,64293.7893538692,63757.1799019344,63220.5704509996,62683.960999039606,62147.3515481048,61610.7420961448,61074.13264520999,60537.52319425,60000.9137423152,59464.304291355205,58927.69483942041,58330.9237829796,57734.1527265388,57137.381669298,56540.6106124824,55943.8395556416,55347.0684988008,54750.29744196,54153.52638511921,53556.7553282784,52959.9842714376
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11088.8043068867,11278.03229326973,11467.683959149088,11657.759304524776,11848.258329396793,11996.275457811103,12144.613390330354,12293.272126954544,12442.251667683677,12591.552012517746,12780.208233569729,12969.278296055794,13158.762199975954,13348.659945330202,13538.97153211854,13691.737193818444,13844.826758443152,13998.240225992666,14151.977596466984,14306.038869866108,14401.098492951134,14496.34228592637,14591.770248791818,14687.382381547472,14783.178684193335,14893.59865961786,15004.23661606652,15115.09255353931,15226.16647203624,15337.458371557304,15452.110882345987,15566.988690026836,15682.091794599852,15797.420196065032,15912.97389442238,16000.910942035856,16089.008847068124,16177.26760951918,16265.687229389025,16354.26770667766,16418.045093661833,16481.92589204174,16545.910101817368,16609.997722988723,16674.188755555802,16721.791783625555,16769.460033185038,16817.193504234256,16864.992196773204,16912.856110801888,16960.785246320298,17008.779603328447,17056.839181826326,17104.963981813937,17153.154003291278,17166.46973413575,17179.77164916387,17193.059748375636,17206.334031771043,17219.59449935009,17232.841151112785,17246.073987059124,17259.293007189106,17272.49821150273,17285.6896,17243.017200000002,17200.344800000003,17157.672400000003,17115.000000000004,17072.3276,17029.6552,16986.9828,16944.310400000002,16901.638,16858.9656,16827.4519,16795.9382,16764.4245,16732.9108,16701.397100000002,16669.883400000002,16638.369700000003,16606.856,16575.3423,16543.8286
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.10219540917927,66.92468768835856,67.74717996753782,68.56967224671709,69.39216452589636,69.68098623754011,69.96980794918387,70.25862966082762,70.54745137247137,70.83627308411512,71.25001768141794,71.66376227872077,72.07750687602358,72.49125147332639,72.90499607062921,71.51085666667406,70.11671726271892,68.72257785876378,67.32843845480863,65.93429905085348,64.43422503985946,62.93415102886543,61.4340770178714,59.93400300687737,58.43392899588334,57.28863598016105,56.143342964438766,54.99804994871647,53.85275693299418,52.70746391727189,50.99052377677373,49.27358363627557,47.55664349577741,45.83970335527924,44.122763214781074,43.78597111504424,43.449179015307415,43.11238691557058,42.77559481583374,42.43880271609691,42.15297915370897,41.86715559132104,41.58133202893311,41.295508466545165,41.009684904157226,40.62292365015677,40.23616239615631,39.84940114215585,39.462639888155394,39.07587863415493,38.68911738015447,38.30235612615402,37.91559487215355,37.52883361815309,37.14207236415263,36.89272628437714,36.64338020460165,36.39403412482617,36.14468804505068,35.895341965275186,35.645995885499694,35.3966498057242,35.14730372594871,34.897957646173225,34.64861156639773,34.42924697918042,34.209882391963106,33.99051780474579,33.77115321752847,33.55178863031116,33.332424043093845,33.11305945587653,32.89369486865921,32.6743302814419,32.45496569422458,32.27307797270499,32.091190251185395,31.9093025296658,31.727414808146204,31.54552708662661,31.36363936510701,31.18175164358741,30.99986392206782,30.81797620054822,30.636088479028626
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.81660940785693,152.12070318517985,150.43273133196877,148.7526938482237,147.08059073394463,146.44659264507857,145.81351297123962,145.18135171242778,144.55010886864306,143.9197844398855,143.64105964562637,143.36082359159911,143.07907627780378,142.7958177042403,142.51104787090875,140.0138808150227,137.5307904978497,135.06177691938953,132.6068400796424,130.16597997860825,126.81247067050208,123.4796892804627,120.16763580849018,116.87631025458448,113.6057126187456,110.2457308393199,106.90728169907148,103.59036519800034,100.29498133610652,97.02113011338994,93.22377648175429,89.45201284506628,85.70583920332594,81.98525555653325,78.29026190468821,77.81241068716105,77.33594033083192,76.86085083570073,76.38714220176753,75.91481442903233,75.46913162355547,75.0246343371049,74.58132256968064,74.13919632128264,73.69825559191098,73.05465173173957,72.41384061689192,71.77582224736807,71.14059662316797,70.50816374429164,69.87852361073911,69.25167622251034,68.62762157960536,68.00635968202415,67.38789052976671,66.64812061309367,65.91216199946426,65.1800146888785,64.45167868133638,63.72715397683787,63.00644057538304,62.28953847697183,61.57644768160425,60.86716818928031,60.1617,59.69382,59.22594000000001,58.75806,58.29018000000001,57.8223,57.354420000000005,56.88654000000001,56.41866,55.95078,55.4829,55.02322,54.56354,54.103860000000005,53.644180000000006,53.1845,52.72482000000001,52.26514,51.80546,51.345780000000005,50.8861
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.17479369547403,33.60442988266514,33.034932791573326,32.466302422198595,31.898538774540945,31.698593465990147,31.49892741222016,31.299540613230967,31.10043306902259,30.90160477959501,30.68855016138404,30.4757981138178,30.26334863689631,30.051201730619564,29.83935739498756,29.441527399257907,29.04430061670649,28.6476770473333,28.25165669113834,27.85623954812161,27.46294604905321,27.07025329946532,26.678161299357942,26.286670048731075,25.89577954758472,25.538167336526183,25.181102709065463,24.824585665202545,24.46861620493744,24.113194328270136,23.792547626980543,23.472392594062228,23.152729229515177,22.833557533339405,22.51487750553489,22.361642770968444,22.208629126493125,22.055836572108944,21.903265107815887,21.75091473361397,21.617320285632417,21.48391639931372,21.350703074657865,21.217680311664868,21.08484811033472,20.973978882873887,20.86326420781284,20.75270408515157,20.642298514890097,20.5320474970284,20.4219510315665,20.312009118504378,20.20222175784204,20.092588949579486,19.98311069371672,19.895122431612705,19.807253141114565,19.719502822222324,19.631871474935966,19.54435909925549,19.45696569518091,19.369691262712216,19.2825358018494,19.195499312592485,19.10858179494145,19.068843641895565,19.0291453186295,18.989486825143253,18.94986816143684,18.91028932751023,18.870750323363456,18.831251148996504,18.79179180440937,18.75237228960206,18.71299260457457,18.71072764591756,18.70843963918984,18.70612858439141,18.703794481522284,18.70143733058244,18.699057131571884,18.696653884490622,18.69422758933865,18.691778246115973,18.68930585482258
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,12.564530071352571,12.307130440670408,12.046083256360538,11.781388518422943,11.51304622685764,11.241068722688835,10.965443799260315,10.68617145657208,10.403251694624124,10.116684513416448,9.798428512375692,9.47622787006739,9.15008258649154,8.819992661648145,8.485958095537207,8.147991901022918,7.806081199609078,7.460225991295688,7.11042627608275,6.756682053970263,6.529771363597805,6.300232569585607,6.068065671933664,5.833270670641978,5.595847565710551,5.355796357139383,5.113117044928472,4.867809629077817,4.619874109587419,4.369310486457281,4.373320099671206,4.377166522953616,4.380849756304515,4.384369799723898,4.387726653211769,4.390920316768128,4.393950790392972,4.396818074086303,4.399522167848121,4.402063071678427,4.394332370244821,4.386346033698245,4.378104062038696,4.369606455266176,4.360853213380683,4.351844336382221,4.342579824270786,4.333059677046379,4.323283894709002,4.313252477258652,4.268633887122533,4.223459416585698,4.177729065648147,4.131442834309879,4.084600722570893,4.037202730431193,3.9892488578907743,3.94073910494964,3.8916734716077896,3.8420519578652224,3.850847483682724,3.859581267405924,3.868253309034821,3.876863608569416,3.8854121660097074,3.893898981355697,3.902324054607384,3.910687385764768,3.918988974827852,3.927228821796631
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.275585064161928,7.245877430877101,7.216169797592275,7.186462164307448,7.156754531022622,7.127020373065221,7.097286215107819,7.067552057150418,7.037817899193016,7.008083741235613,6.9576072893239855,6.907130837412357,6.856654385500728,6.806177933589099,6.75570148167747,6.705225029765842,6.654748577854214,6.604272125942585,6.553795674030957,6.503319222119328,6.427670855933325,6.352022489747322,6.276374123561318,6.200725757375314,6.125077391189311,6.049429025003308,5.973780658817305,5.898132292631301,5.822483926445297,5.746835560259293,5.408327688847731,5.069819817436169,4.731311946024607,4.392804074613045,4.054296203201481,3.71578833178992,3.377280460378357,3.038772588966795,2.7002647175552323,2.361756846143669,2.358374950390263,2.3549930546368567,2.3516111588834505,2.348229263130044,2.344847367376637,2.341465471623231,2.3380835758698244,2.3347016801164178,2.331319784363011,2.3279378886096045,2.323216496891124,2.318495105172642,2.313773713454161,2.30905232173568,2.304330930017198,2.299609538298717,2.294888146580236,2.290166754861754,2.285445363143273,2.280723971424792,2.2503001719804208,2.2198763725360497,2.1894525730916787,2.159028773647308,2.1286049742029367,2.098181174758566,2.067757375314195,2.037333575869824,2.006909776425453,1.976485976981082,1.9636347731181367,1.9507835692551925,1.937932365392248,1.9250811615293029,1.9122299576663584,1.8993787538034133,1.8865275499404688,1.873676346077524,1.8608251422145785,1.8479739383516336
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.78307218145892,96.80193476493956,94.82775475044188,92.86053213796592,90.90026692751172,90.07083129605486,89.2439492640104,88.4196208313783,87.59784599815856,86.77862476435118,86.4995339767015,86.22086949784399,85.94263132777868,85.66481946650552,85.38743391402453,83.15630267705913,80.93340803432578,78.71874998582445,76.51232853155517,74.3141436715179,71.97250277187773,69.63971085891663,67.31576793263461,65.00067399303167,62.69442904010782,60.49018066541265,58.29440140090683,56.10709124659037,53.92825020246327,51.75787826852553,49.416418582212216,47.08416782153326,44.76112598648864,42.44729307707839,40.14266909330248,40.03591267692137,39.92925355570839,39.82269172966351,39.716227198786754,39.60985996307811,39.44684539758779,39.28416684601141,39.12182430834896,38.95981778460044,38.79814727476584,38.46578491052017,38.13448570422265,37.80424965587327,37.47507676547204,37.14696703301894,36.81992045851399,36.4939370419572,36.16901678334854,35.845159682688035,35.52236573997567,35.04930682322508,34.57796842708628,34.108350551559255,33.64045319664402,33.174276362340564,32.70982004864889,32.24708425556899,31.78606898310088,31.326774231244546,30.8692,30.41618,29.96316,29.510140000000003,29.057120000000005,28.6041,28.15108,27.69806,27.245040000000003,26.79202,26.339,25.90771,25.47642,25.04513,24.613840000000003,24.18255,23.75126,23.31997,22.88868,22.45739,22.0261
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.5698182241377,223.9008607774564,222.2379469599559,220.5810767716364,218.9302502124977,217.9026117223528,216.87709989332964,215.8537147254283,214.8324562186488,213.81332437299108,212.6430565306533,211.47590377940188,210.3118661192368,209.15094355015805,207.99313607216564,204.10429293386656,200.2364870841562,196.3897185230346,192.56398725050173,188.75929326655765,184.5018752617408,180.26865176146816,176.05962276573976,171.87478827455553,167.71414828791555,163.58445773716213,159.47891591239622,155.39752281361777,151.3402784408268,147.3071827940233,143.3054375259001,139.32779133659724,135.37424422611466,131.44479619445238,127.53944724161045,126.04252998107276,124.5529862920123,123.07081617442904,121.59601962832298,120.12859665369412,118.83476702493223,117.54712416393718,116.26566807070886,114.99039874524732,113.72131618755256,112.57057167695434,111.4251986244751,110.28519703011474,109.1505668938733,108.02130821575078,106.8974209957472,105.77890523386256,104.6657609300968,103.55798808445,102.45558669692208,101.5095508560275,100.5677473824034,99.63017627604978,98.69683753696656,97.76773116515382,96.84285716061156,95.92221552333974,95.00580625333836,94.09362935060744,93.18568481514698,92.51683555258133,91.85037741364482,91.1863103983375,90.52463450665935,89.86534973861036,89.20845609419057,88.55395357339992,87.90184217623846,87.25212190270616,86.60479275280304,86.17476460310695,85.74537402190182,85.31662100918764,84.88850556496439,84.46102768923205,84.03418738199068,83.60798464324024,83.18241947298074,82.75749187121217,82.33320183793452
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.64766629949898,9.568048540969386,9.488570301411215,9.409231580824471,9.330032379209156,9.307934589244615,9.285862355787796,9.263815678838696,9.241794558397311,9.219798994463652,9.232279289665028,9.244715870906449,9.257108738187906,9.269457891509406,9.281763330870945,9.0889304266916,8.89646828322907,8.704376900483348,8.512656278454443,8.32130641714235,8.070514556586689,7.820214945836946,7.570407584893128,7.32109247375523,7.072269612423254,6.808171293095704,6.544597413717742,6.281547974289369,6.019022974810583,5.757022415281385,5.472730386958044,5.189009616745689,4.905860104644314,4.6232818506539255,4.341274854774521,4.288683243324614,4.236190881274068,4.1837977686228855,4.131503905371065,4.079309291518607,4.03410538104076,3.988986432131005,3.943952444789342,3.8990034190157705,3.8541393548102914,3.814777506584876,3.77548932998945,3.736274825024013,3.6971339916885673,3.6580668299831096,3.619073339907642,3.5801535214621643,3.541307374646676,3.5025348994611765,3.463836095905667,3.4354075981961074,3.4070312978463244,3.3787071948563177,3.3504352892260862,3.3222155809556315,3.294048070044953,3.265932756494051,3.2378696403029243,3.209858721471574,3.1819,3.16651,3.15112,3.135730000000001,3.120340000000001,3.10495,3.0895600000000005,3.0741700000000005,3.05878,3.04339,3.028,3.02067,3.0133400000000004,3.0060100000000003,2.99868,2.99135,2.98402,2.9766900000000005,2.96936,2.96203,2.9547
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
