Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.2,EN_INDCi2030_1000f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,211.3316799684274,220.7099599368548,230.0882399052822,239.4665198737096,248.844799842137,228.23902839715527,207.63325695217364,187.027485507192,166.4217140622103,145.8159426172286,125.31130533137312,104.80666804551764,84.30203075966214,63.79739347380666,43.29275618795116,40.508259089376,37.723761990800845,34.93926489222568,32.154767793650514,29.370270695075344,26.58636451862134,23.80245834216733,21.01855216571333,18.23464598925932,15.450739812805317,15.793647595893564,16.136555378981814,16.479463162070065,16.822370945158312,17.16527872824656,17.51147261483784,17.85766650142912,18.2038603880204,18.550054274611675,18.896248161202955,19.196004216711923,19.49576027222089,19.795516327729864,20.095272383238832,20.3950284387478,20.68888968577984,20.98275093281188,21.27661217984392,21.57047342687596,21.864334673908,22.20866931772783,22.553003961547656,22.897338605367484,23.241673249187315,23.58600789300714,23.92895891429937,24.27190993559161,24.614860956883845,24.95781197817608,25.300762999468315,25.59494132666293,25.88911965385755,26.18329798105216,26.477476308246768,26.771654635441383,27.07727667395796,27.38289871247453,27.688520750991103,27.99414278950768,28.299764828024248,28.641764608828765,28.983764389633283,29.3257641704378,29.66776395124232,30.009763732046828,30.353565104684147,30.697366477321467,31.041167849958786,31.38496922259609,31.728770595233417,32.05779891484176,32.3868272344501,32.71585555405844,33.04488387366678,33.37391219327512,33.70330083125002,34.03268946922493,34.36207810719982,34.69146674517472,35.020855383149616
AIM/CGE 2.2,EN_INDCi2030_1000f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.02268692530546,35.66437385061091,37.306060775916364,38.947747701221815,40.58943462652727,37.21926550195239,33.849096377377506,30.478927252802624,27.10875812822774,23.73858900365285,20.3813086509636,17.024028298274345,13.666747945585088,10.30946759289583,6.952187240206575,6.478361724398539,6.004536208590504,5.530710692782467,5.05688517697443,4.583059661166394,4.106868484695807,3.630677308225218,3.1544861317546298,2.6782949552840414,2.202103778813453,2.242931818868876,2.2837598589242982,2.3245878989797206,2.365415939035143,2.4062439790905654,2.44756146617962,2.488878953268674,2.530196440357728,2.571513927446782,2.612831414535836,2.660022266028467,2.7072131175210985,2.75440396901373,2.801594820506361,2.8487856719989924,2.895079203929966,2.94137273586094,2.9876662677919144,3.033959799722888,3.0802533316538607,3.1397211462400807,3.199188960826301,3.2586567754125206,3.3181245899987406,3.37759240458496,3.437345729940799,3.497099055296637,3.556852380652476,3.616605706008314,3.676359031364152,3.746717042448672,3.817075053533192,3.8874330646177104,3.957791075702231,4.028149086786749,4.100342524247387,4.172535961708024,4.244729399168662,4.3169228366293,4.389116274089936,4.467794884746191,4.546473495402444,4.625152106058699,4.703830716714951,4.782509327371206,4.861432661544275,4.940355995717345,5.019279329890416,5.098202664063485,5.177125998236554,5.2518482453709545,5.326570492505354,5.4012927396397545,5.476014986774154,5.550737233908553,5.625581842801361,5.700426451694169,5.775271060586976,5.850115669479784,5.924960278372591
AIM/CGE 2.2,EN_INDCi2030_1000f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.712474479081441,3.761648958162881,3.810823437244321,3.859997916325762,3.909172395407202,3.5541947559731204,3.199217116539039,2.844239477104956,2.4892618376708744,2.134284198236792,1.7804987082065478,1.4267132181763027,1.072927728146058,0.7191422381158128,0.365356748085568,0.350222512433466,0.335088276781364,0.3199540411292621,0.3048198054771601,0.2896855698250581,0.2744031574108973,0.2591207449967365,0.2438383325825757,0.2285559201684148,0.213273507754254,0.2200020798131992,0.2267306518721444,0.2334592239310896,0.2401877959900348,0.24691636804898,0.2537190284889546,0.2605216889289293,0.267324349368904,0.2741270098088786,0.2809296702488532,0.2808084347162596,0.280687199183666,0.2805659636510724,0.2804447281184787,0.2803234925858852,0.2801214333648958,0.2799193741439065,0.2797173149229172,0.2795152557019278,0.2793131964809384,0.2788013131210988,0.2782894297612591,0.2777775464014194,0.2772656630415797,0.27675377968174,0.2762957787808309,0.2758377778799217,0.2753797769790125,0.2749217760781033,0.2744637751771941,0.2738643328215924,0.2732648904659907,0.272665448110389,0.2720660057547873,0.2714665633991855,0.2709748859614448,0.270483208523704,0.2699915310859633,0.2694998536482226,0.2690081762104818,0.2679574682613372,0.2669067603121926,0.2658560523630481,0.2648053444139034,0.2637546364647588,0.2626971932082479,0.261639749951737,0.2605823066952261,0.2595248634387152,0.2584674201822043,0.2570597409426451,0.2556520617030861,0.254244382463527,0.2528367032239679,0.2514290239844088,0.250007874130117,0.2485867242758253,0.2471655744215335,0.2457444245672418,0.2443232747129501
AIM/CGE 2.2,EN_INDCi2030_1000f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,13.01495156819646,11.54420313639292,10.073454704589382,8.602706272785841,7.1319578409823015,6.577332354568537,6.022706868154773,5.468081381741009,4.913455895327245,4.35883040891348,3.810847472619093,3.262864536324705,2.7148816000303184,2.166898663735931,1.618915727441543,1.557376068897563,1.4958364103535835,1.434296751809603,1.3727570932656237,1.3112174347216432,1.2503365414787584,1.1894556482358738,1.1285747549929892,1.0676938617501042,1.0068129685072194,0.9720630988744458,0.9373132292416722,0.9025633596088982,0.8678134899761245,0.8330636203433508,0.7974353969757835,0.7618071736082161,0.7261789502406488,0.6905507268730815,0.6549225035055141,0.6267053897752681,0.5984882760450222,0.5702711623147763,0.5420540485845303,0.5138369348542843,0.4854551297987645,0.4570733247432448,0.428691519687725,0.4003097146322052,0.3719279095766855,0.3542510406639633,0.3365741717512411,0.318897302838519,0.3012204339257968,0.2835435650130746,0.2658117989919278,0.2480800329707811,0.2303482669496342,0.2126165009284875,0.1948847349073407,0.1851130496077614,0.175341364308182,0.1655696790086027,0.1557979937090233,0.146026308409444,0.1363095202182893,0.1265927320271345,0.1168759438359798,0.107159155644825,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703
AIM/CGE 2.2,EN_INDCi2030_1000f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.09946417034347,47.61972834068693,52.1399925110304,56.66025668137386,61.18052085171731,56.09419696995258,51.00787308818783,45.92154920642308,40.83522532465833,35.74890144289358,30.681697560896165,25.61449367889874,20.54728979690132,15.48008591490389,10.412882032906468,9.70095377865937,8.989025524412272,8.277097270165173,7.565169015918075,6.8532407616709765,6.138036075538867,5.42283138940676,4.707626703274651,3.9924220171425415,3.277217331010433,3.335071039226579,3.3929247474427258,3.450778455658871,3.508632163875017,3.5664858720911634,3.625102584992861,3.683719297894557,3.7423360107962536,3.8009527236979497,3.8595694365996462,3.92588352029969,3.992197603999733,4.058511687699777,4.12482577139982,4.191139855099863,4.256219666514457,4.321299477929052,4.386379289343645,4.451459100758239,4.516538912172833,4.599459568440738,4.682380224708644,4.765300880976549,4.848221537244455,4.93114219351236,5.014466793437321,5.097791393362283,5.181115993287245,5.264440593212206,5.347765193137167,5.444195520602172,5.540625848067175,5.637056175532178,5.733486502997183,5.829916830462186,5.9288605851266505,6.027804339791114,6.1267480944555786,6.225691849120042,6.324635603784505,6.4304688419332034,6.536302080081904,6.642135318230602,6.7479685563793,6.853801794527999,6.959859445819506,7.065917097111014,7.171974748402522,7.278032399694029,7.384090050985536,7.48227080096445,7.580451550943365,7.6786323009222786,7.776813050901191,7.874993800880104,7.973354081373266,8.071714361866427,8.170074642359587,8.268434922852748,8.366795203345907
AIM/CGE 2.2,EN_INDCi2030_1000f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.141502251597268,1.1314045031945363,1.1213067547918043,1.1112090063890725,1.1011112579863405,0.9999815465961664,0.8988518352059925,0.7977221238158184,0.6965924124256444,0.5954627010354703,0.4946374443710068,0.3938121877065433,0.2929869310420797,0.1921616743776162,0.0913364177131526,0.0871247940074906,0.0829131703018285,0.0787015465961665,0.0744899228905045,0.0702782991848424,0.0660159330248953,0.0617535668649482,0.057491200705001,0.0532288345450539,0.0489664683851068,0.0499305750165234,0.05089468164794,0.0518587882793566,0.0528228949107732,0.0537870015421899,0.0547003657193214,0.0556137298964529,0.0565270940735844,0.057440458250716,0.0583538224278475,0.0584045648821326,0.0584553073364177,0.0585060497907027,0.0585567922449878,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0585060497907027,0.0584045648821326,0.0583030799735624,0.0582015950649922,0.0581001101564221,0.058049367702137,0.0579986252478519,0.0579478827935668,0.0578971403392817,0.0578463978849966,0.0576941705221414,0.0575419431592861,0.0573897157964309,0.0572374884335756,0.0570852610707204,0.0569330337078651,0.0567808063450099,0.0566285789821546,0.0564763516192994,0.0563241242564441
AIM/CGE 2.2,EN_INDCi2030_1000f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54929.57573102444,55875.53931151924,56821.27273668797,57766.775999449965,58712.0491040696,58355.68917260954,57999.23271418863,57642.67972849522,57286.030234217535,56929.284225324125,56682.90431811272,56436.44993629056,56189.92107817545,55943.31774902227,55696.63993522612,54027.72538033288,52358.9038843379,50690.17545801598,49021.54010840183,47352.99782116463,44491.540126098014,41630.74584777618,38770.61497633933,35911.147531729825,33052.34349691366,32154.577599090204,31256.974083932248,30359.532957553893,29462.254216748937,28565.13786120598,27934.21389277662,27303.394315245267,26672.67911905649,26042.06830121397,25411.56187168558,24372.68178975356,23334.13255775585,22295.914188524508,21258.02665950669,20220.469993240346,18950.68366682527,17681.33700392487,16412.43000022746,15143.962657990736,13875.934974553657,12838.721540952016,11801.889592451354,10765.439135616369,9729.37016362003,8693.682680509368,7841.302500963401,6989.236726964611,6137.485355402621,5286.048389222331,4434.92582847237,3841.809881144967,3248.920004394436,2656.256194617032,2063.8184577404504,1471.6067919966206,1503.2917786009448,1534.999256644081,1566.7292261210378,1598.4816822418236,1630.2566266885572,1653.901313778534,1677.5460008402106,1701.190688906686,1724.8353759649626,1748.4800630273153,1767.0028860436928,1785.5257090584184,1804.0485320699963,1822.5713550690496,1841.0941780936275,1854.8064810462763,1868.5187839833784,1882.231086945677,1895.9433899096773,1909.6556928988275,1919.3275359928368,1928.999379141073,1938.6712222667832,1948.3430654152207,1958.0149085262808
AIM/CGE 2.2,EN_INDCi2030_1000f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55155.96008434196,56105.862368161244,57055.53353092981,58004.973565575885,58954.18247624565,58581.70311012467,58209.12838301819,57836.45829456061,57463.69286357641,57090.83208397884,56829.07436199666,56567.24255825148,56305.3366711337,56043.35670589101,55781.30264900644,54110.20097645394,52439.1944597258,50768.283109408,49097.4669326478,47426.74591509131,44562.56558337797,41699.05041560245,38836.20040191164,35974.015562236294,33112.49587954303,32215.04889078816,31317.764295838188,30420.64210080673,29523.682302478053,28626.88490053908,27996.36025859774,27365.93982176523,26735.623580492585,26105.41153179204,25475.30368563153,24436.527496697618,23398.082181406047,22359.9677525829,21322.18418769189,20284.731509251746,19014.845229989216,17745.398849919216,16476.392364762516,15207.825776748592,13939.699083221933,12902.596843426349,11865.876155394244,10829.53702566906,9793.579447437189,8758.003424743085,7905.727035190283,7053.765139490753,6202.117734530732,5350.784823251703,4499.766405706133,3906.815673508712,3314.091038972627,2721.592498515205,2129.320058036812,1537.2737157804193,1569.310457870674,1601.3694851950604,1633.4507977427638,1665.5543907376496,1697.6802658473234,1721.7016865243315,1745.72310717033,1769.744528822138,1793.7659494617458,1817.7873701085152,1836.6604869254863,1855.533603738147,1874.4067205493084,1893.2798373438395,1912.1529541703003,1926.1680765487208,1940.183198909252,1954.1983212993705,1968.2134436914907,1982.2285661104115,1992.1807677993809,2002.1329695501208,2012.085171276492,2022.0373730266228,2031.989574736092
AIM/CGE 2.2,EN_INDCi2030_1000f,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11044.971502786097,11189.852053465896,11334.6416520394,11479.340298506611,11623.94799286752,11455.353765862405,11286.860895539454,11118.469381898674,10950.179224940062,10781.990424663622,10738.537236539149,10695.10873859796,10651.70493084006,10608.325813265446,10564.971385874123,10314.54689242938,10064.274675953098,9814.154736445276,9564.18707390591,9314.371688335004,9075.715210914825,8837.204219045725,8598.838712727711,8360.618691960779,8122.544156744932,8134.799738636701,8147.046196256145,8159.283529603257,8171.511738678044,8183.730823480503,8222.870052841115,8261.983490351136,8301.071136010565,8340.132989819402,8379.169051777648,8375.362380705537,8371.556459933163,8367.751289460526,8363.946869287625,8360.14319941446,8321.332621370464,8282.54452849875,8243.778920799326,8205.035798272183,8166.315160917325,8153.824666381208,8141.340360423012,8128.862243042739,8116.390314240385,8103.924574015953,8088.534647232221,8073.1527340460125,8057.778834457327,8042.412948466166,8027.055076072529,8021.081576178361,8015.110241236838,8009.141071247965,8003.174066211737,7997.20922612816,8027.463503301575,8057.6973192754685,8087.9106740498355,8118.10356762468,8148.276,8173.90876,8199.54152,8225.174280000001,8250.80704,8276.4398,8296.96112,8317.48244,8338.00376,8358.52508,8379.0464,8394.95344,8410.86048,8426.767520000001,8442.67456,8458.5816,8470.34194,8482.102280000001,8493.86262,8505.62296,8517.3833
AIM/CGE 2.2,EN_INDCi2030_1000f,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.38872467735914,65.49648473255077,65.60298329557496,65.70822036643165,65.81219594512088,65.72742138971225,65.64229071982871,65.55680393547026,65.47096103663688,65.38476202332858,65.32191590517745,65.25859778330576,65.19480765771354,65.13054552840076,65.06581139536742,64.9403387176032,64.8146922622821,64.68887202940415,64.56287801896933,64.43671023097764,64.06172023940958,63.68780230783099,63.31495643624188,62.94318262464224,62.572480873032085,62.31536347531731,62.058747250725055,61.802632199255285,61.54701832090805,61.291905615683305,61.10753035719459,60.923295314557,60.739200487770525,60.55524587683518,60.371431481750975,60.121322248909145,59.87169909768459,59.62256202807727,59.37391104008721,59.1257461337144,58.67642394994129,58.22865146103691,57.78242866700123,57.337755567834265,56.894632163536016,56.46856591533626,56.04396647134946,55.6208338315756,55.199167996014666,54.77896896466669,54.36275212935968,53.94798847086162,53.5346779891725,53.1228206842923,52.71241655622105,52.36906687185426,52.02681008276407,51.68564618895048,51.34557519041347,51.00659708715307,50.83597466646058,50.66551374739903,50.49521432996841,50.32507641416873,50.1551,50.09936,50.04362,49.98788,49.93214,49.8764,49.80814,49.73988,49.67162,49.60336,49.5351,49.45898,49.38286000000001,49.306740000000005,49.23062,49.1545,49.07046,48.98642,48.90238,48.81834,48.7343
AIM/CGE 2.2,EN_INDCi2030_1000f,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.51288234882327,153.50857226847654,152.5075197589599,151.50972482027325,150.51518745241668,147.21683735841677,143.93589772666974,140.6723685571756,137.4262498499343,134.19754160494583,132.49501998814364,130.8005089755968,129.11400856730532,127.43551876326912,125.76503956348829,121.11284512680466,116.48758234911747,111.8892512304268,107.31785177073256,102.77338397003489,97.45680805327844,92.17230196711192,86.91986571153532,81.6994992865486,76.51120269215178,74.63803641729184,72.77548353769117,70.9235440533498,69.0822179642677,67.25150527044491,66.01752779254096,64.79026948515161,63.56973034827687,62.355910381916736,61.14880958607122,59.91674401075487,58.69161167146934,57.47341256821468,56.26214670099085,55.05781406979788,53.752756273644565,52.45537158027134,51.165659989678254,49.883621501865264,48.6092561168324,47.66069699952256,46.71758644131464,45.77992444220864,44.84771100220453,43.92094612130237,42.98525360129838,42.05511195442541,41.13052118068347,40.21148128007256,39.29799225259266,38.55821726135848,37.82277466256317,37.09166445620673,36.36488664228916,35.642441220810454,35.419963270349335,35.198160173037735,34.97703192887564,34.756578537863064,34.5368,34.40538,34.27396,34.142540000000004,34.011120000000005,33.8797,33.75126,33.622820000000004,33.49438000000001,33.36594,33.2375,33.09544,32.95338,32.81132,32.66926,32.5272,32.37716,32.227120000000006,32.07708,31.92704,31.777
AIM/CGE 2.2,EN_INDCi2030_1000f,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.38063076176901,34.015152527809015,33.64958952812001,33.28394176270201,32.91820923155501,32.30049820276744,31.682644636652608,31.0646485332105,30.44650989244112,29.828228714344466,29.492566534735342,29.156826631737417,28.82100900535069,28.485113655575155,28.149140582410823,27.69405234239597,27.23885910913453,26.783560882626507,26.32815766287189,25.872649449870696,25.667250830706923,25.46180450624245,25.25631047647729,25.05076874141144,24.84517930104489,24.69884262377439,24.552471810590404,24.406066861492945,24.25962777648201,24.1131545555576,23.932473593278605,23.75175067980616,23.570985815140265,23.39017899928091,23.2093302322281,23.083575710899844,22.957791840460605,22.831978620910373,22.70613605224915,22.58026413447693,22.454184779602656,22.32807603493635,22.201937900478004,22.075770376227627,21.94957346218522,21.8467098070774,21.743822095914023,21.640910328695096,21.53797450542062,21.435014626090588,21.336369114681155,21.2377005371215,21.139008893411628,21.040294183551524,20.941556407541206,20.853320758214725,20.76506444291944,20.676787461655348,20.58848981442245,20.500171501220752,20.433172567205528,20.366157830865955,20.299127292202023,20.232080951213742,20.16501880790111,20.092840939869635,20.020646107844087,19.94843431182446,19.87620555181075,19.80395982780296,19.733384845086498,19.662793282585792,19.592185140300835,19.52156041823163,19.45091911637818,19.380002968204845,19.309070181485755,19.23812075622092,19.167154692410325,19.096171990053985,19.02823385451097,18.960279776520025,18.89230975608114,18.82432379319432,18.756321887859546
AIM/CGE 2.2,EN_INDCi2030_1000f,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.714476704911233,15.356399981152146,16.00441738872274,16.65852892762302,17.318734597852977,16.09826373565127,14.863849960806544,13.615493273318812,12.353193673188072,11.07695116041432,9.794417757141018,8.498020602157874,7.187759695464892,5.86363503706207,4.52564662694941,4.405070119102777,4.283046403176963,4.159575479171968,4.034657347087792,3.908292006924433,3.777365411047084,3.644960976347305,3.511078702825095,3.3757185904804543,3.2388806393133844,3.1462314830128606,3.052542898280935,2.9578148851176063,2.862047443522876,2.765240573496743,2.666735456659778,2.567184734821784,2.4665884079827616,2.36494647614271,2.262258939301631,2.210443802328772,2.1580586562161126,2.105103500963652,2.051578336571389,1.997483163039326,1.9425646207328469,1.8870738003426224,1.831010701868652,1.774375325310936,1.7171676706694745,1.6891476359762576,1.660815999648014,1.6321727616847448,1.6032179220864489,1.5739514808531267,1.544594024946726,1.514926858191919,1.4849499805887063,1.454663392137088,1.4240670928370631,1.403735816399471,1.3831835700321855,1.3624103537352072,1.3414161675085363,1.3202010113521718,1.2992096309965424,1.278000936232019,1.2565749270586024,1.2349316034762916,1.2130709654850873,1.1909930130849895,1.1686977462759978,1.1461851650581123,1.1234552694313336,1.1005080593956609,1.081702340823429,1.0627137201587933,1.0435421974017531,1.024187772552309,1.0046504456104608,0.992794158365581,0.9808158523574708,0.9687155275861308,0.9564931840515596,0.9441488217537586,0.9316326509404768,0.9189940832066408,0.9062331185522502,0.8933497569773053,0.8803439984818061
AIM/CGE 2.2,EN_INDCi2030_1000f,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.018018000976324,8.01603600195265,8.014054002928972,8.012072003905297,8.01009000488162,7.474534293385404,6.938978581889187,6.403422870392971,5.867867158896753,5.332311447400536,4.799789907249206,4.267268367097876,3.734746826946546,3.202225286795216,2.669703746643885,2.639949292164999,2.610194837686112,2.580440383207225,2.5506859287283383,2.520931474249451,2.4884364779106662,2.455941481571882,2.423446485233098,2.390951488894313,2.358456492555528,2.323220954356846,2.2879854161581648,2.2527498779594826,2.217514339760801,2.1822788015621186,2.1467985721259457,2.1113183426897733,2.0758381132536003,2.040357883817427,2.0048776543812545,1.9902206492555528,1.9755636441298512,1.9609066390041487,1.946249633878448,1.9315926287527456,1.916397302904564,1.9012019770563824,1.886006651208201,1.87081132536002,1.8556159995118373,1.848813583109592,1.8420111667073469,1.835208750305101,1.828406333902856,1.8216039175006096,1.8150217232121064,1.8084395289236024,1.8018573346350988,1.7952751403465947,1.7886929460580911,1.7725922626311936,1.7564915792042957,1.740390895777398,1.7242902123505004,1.7081895289236029,1.692700573590432,1.6772116182572614,1.6617226629240909,1.64623370759092,1.6307447522577494,1.6112428606297289,1.5917409690017088,1.572239077373688,1.5527371857456675,1.533235294117647,1.5137334024896263,1.4942315108616062,1.4747296192335857,1.455227727605565,1.4357258359775444,1.4112322431047106,1.3867386502318768,1.3622450573590432,1.3377514644862094,1.3132578716133754,1.2886419331217962,1.2640259946302173,1.239410056138638,1.2147941176470587,1.1901781791554795
AIM/CGE 2.2,EN_INDCi2030_1000f,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,99.96541170257186,99.16002151443836,98.35499643559947,97.5503364660552,96.74604160580556,94.60613528071508,92.46721835556784,90.32929083036392,88.19235270510332,86.05640397978597,84.97880078605259,83.90169232072024,82.82507858378892,81.74895957525865,80.67333529512942,75.38991367100111,70.10895788026977,64.83046792293538,59.55444379899798,54.28088550845753,50.29353688682874,46.30805210607352,42.324431166191886,38.34267406718381,34.36278080904932,32.263208605310496,30.16461833405949,28.06700999529632,25.97038358902096,23.874739115233435,22.94853328133491,22.022760161841788,21.09741975675407,20.17251206607176,19.24803708979484,18.74530969403635,18.242816746054785,17.74055824585013,17.238534193422403,16.73674458877159,16.36081971200181,15.98507009300027,15.609495731766971,15.234096628301918,14.858872782605104,14.673052153621672,14.487317523570152,14.301668892450545,14.116106260262852,13.93062962700707,13.796046953572375,13.661526284656858,13.527067620260512,13.392670960383343,13.258336305025349,13.15374681009636,13.04920528503992,12.944711729856024,12.84026614454467,12.73586852910586,12.718841556231832,12.701821216884232,12.68480751106306,12.667800438768316,12.6508,12.627300000000002,12.6038,12.5803,12.5568,12.5333,12.509720000000002,12.486140000000002,12.462560000000002,12.43898,12.4154,12.38736,12.359320000000002,12.33128,12.303240000000002,12.2752,12.247500000000002,12.2198,12.192100000000002,12.1644,12.1367
AIM/CGE 2.2,EN_INDCi2030_1000f,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.2694648485632,225.2951460004037,224.32186275552152,223.3496151139168,222.37840307558943,220.04065035068297,217.7056358071912,215.3733594451141,213.0438212644517,210.71702126520404,209.27174230796504,207.82810406664728,206.3861065412508,204.94574973177544,203.50703363822143,201.36468803364693,199.2248666782196,197.08756957193933,194.9527967148064,192.82054810682044,190.4764476508324,188.1351408492046,185.7966277019371,183.46090820902992,181.12798237048304,180.48346126330424,179.83960883659574,179.19642509035748,178.55391002458944,177.91206363929174,177.05971934244644,176.2083107759179,175.35783793970612,174.5083008338111,173.6596994582328,172.30958063094883,170.96103497200227,169.61406248139312,168.26866315912133,166.924837005187,165.26666702124203,163.61047226942918,161.95625274974833,160.30400846219948,158.65373940678273,157.3482204724075,156.0442391322113,154.74179538619407,153.44088923435595,152.1415206766968,150.93876427006992,149.73742368245894,148.53749891386377,147.33898996428445,146.14189683372098,145.04634126633263,143.95207286620922,142.85909163335083,141.7673975677574,140.67699066942893,139.97906974687675,139.28193169946763,138.58557652720154,137.89000423007857,137.19521480809857,136.44891506754504,135.70346583093794,134.95886709827732,134.21511886956313,133.4722211447953,132.7927312165605,132.11401062687878,131.43605937575018,130.75887746317468,130.08246488915228,129.3609398123549,128.6402437975455,127.92037684472405,127.20133895389054,126.483130125045,125.84585484889963,125.20930402397512,124.57347765027144,123.9383757277886,123.30399825652658
AIM/CGE 2.2,EN_INDCi2030_1000f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.606627688028926,9.4863079092531,9.366464240672528,9.247096682287202,9.128205234097129,8.882740264497391,8.638382918028668,8.395133194690949,8.152991094484245,7.911956617408547,7.774378425233293,7.637392720567957,7.500999503412539,7.365198773767044,7.229990531631465,6.989491739546174,6.750125150785482,6.511890765349386,6.274788583237888,6.038818604450991,5.86126794014266,5.684553701379202,5.508675888160616,5.333634500486903,5.159429538358063,5.055437126935575,4.951918262844551,4.84887294608499,4.746301176656891,4.6442029545602574,4.570141694804222,4.496407899143819,4.423001567579048,4.349922700109908,4.2771712967364,4.222337266399323,4.167736223679201,4.113368168576036,4.059233101089827,4.005331021220573,3.945649111846089,3.886232924848742,3.827082460228535,3.7681977179854647,3.709578698119533,3.66443818930976,3.6194904777530175,3.574735563449308,3.530173446398628,3.4858041266009794,3.444271167052099,3.4029162100425743,3.3617392555724024,3.320740303641586,3.279919354250123,3.2425397587179825,3.205319643209647,3.1682590077251183,3.1313578522643963,3.09461617682748,3.0683123391237856,3.0421088025891896,3.0160055672236936,2.990002633027297,2.9641,2.94576,2.927420000000001,2.9090800000000003,2.89074,2.8724,2.85602,2.83964,2.8232600000000003,2.80688,2.7905,2.7726,2.7547000000000006,2.736800000000001,2.7189,2.701,2.68622,2.6714400000000005,2.6566600000000005,2.64188,2.6271
