Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP1_SPA1_26I_LI,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP1_SPA1_26I_LI,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.2,SSP1_SPA1_26I_LI,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.2,SSP1_SPA1_26I_LI,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.2,SSP1_SPA1_26I_LI,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.2,SSP1_SPA1_26I_LI,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
IMAGE 3.2,SSP1_SPA1_26I_LI,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP1_SPA1_26I_LI,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.2,SSP1_SPA1_26I_LI,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727956999999,390.69594019313627,393.314195237838,395.9275608341049,398.5360369819372,401.13962368133485,395.2833277634557,389.4362382245683,383.5983550646725,377.7696782837682,371.9502078818557,365.2433429584809,358.5471854475204,351.86173534897387,345.1869926628416,338.5229573891234,328.2140751896541,317.92204602569694,307.64686989725175,297.3885468043187,287.1470767468978,279.87610929572554,272.6170083228727,265.3697738283394,258.1344058121257,250.9109042742314,244.71738953493187,238.5340151267181,232.36078104959032,226.19768730354832,220.0447338885922,216.56393034289096,213.0887346781328,209.61914689431785,206.15516699144592,202.69679496951707,201.7641122296335,200.83272823109647,199.90264297390624,198.9738564580625,198.0463686835654,196.63645350291537,195.2286677480228,193.8230114188875,192.4194845155096,191.0180870378891,189.4117644270344,187.80792834189663,186.206578782476,184.60771574877228,183.01133924078567,181.20060185697488,179.3927266077229,177.58771349302984,175.7855625128956,173.98627366732023,171.9902435888964,169.99742288856984,168.00781156634062,166.02140962220872,164.03821705617412,161.91318659034926,159.79161893892882,157.67351410191276,155.55887207930107,153.4476928710938,151.43305358886724,149.41841430664067,147.40377502441407,145.3891357421875,143.3744964599609,141.58019714355467,139.78589782714843,137.9915985107422,136.19729919433593,134.4029998779297,132.76058044433591,131.1181610107422,129.47574157714843,127.83332214355464,126.1909027099609,124.75854187011716,123.32618103027345,121.8938201904297,120.46145935058594,119.0290985107422
IMAGE 3.2,SSP1_SPA1_26I_LI,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
IMAGE 3.2,SSP1_SPA1_26I_LI,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,922.9727237978728,911.57210616339,900.1480317965508,888.7005006973556,877.2295128658042,864.4883377650355,851.7213340771478,838.9285018021411,826.1098409400154,813.2653514907706,779.0738483012628,744.8161458354291,710.4922440932695,676.1021430747842,641.6458427799729,629.9428196482099,618.216601309772,606.4671877646596,594.6945790128723,582.8987750544103,573.997823959458,565.0791510305235,556.1427562676071,547.1886396707084,538.2168012398279,530.9642521576164,523.6972241405658,516.4157171886757,509.1197313019461,501.80926648037706,495.9630592374471,490.1051209496136,484.23545161687616,478.3540512392348,472.46091981669,463.9034453462909,455.32933335870894,446.738583853944,438.131196831996,429.50717229286505,426.8008212126573,424.0887586427596,421.37098458317206,418.64749903389486,415.9183019949277,409.565724586648,403.20080549259706,396.8235447127752,390.4339422471824,384.0319980958186,376.72483787870254,369.4037070451182,362.0686055950659,354.71953352854524,347.3564908455565,344.35189840004847,341.34127602228097,338.32462371225387,335.30194146996723,332.27322929542106,328.1031997358033,323.925087784973,319.7388934429302,315.5446167096749,311.34225758520705,307.140733027623,302.9311421270482,298.71348488348247,294.4877612969259,290.2539713673785,287.4253569031208,284.5912081734256,281.75152517829287,278.9063079177227,276.055556391715,273.42993714047816,270.7991950615948,268.1633301550649,265.52234242088866,262.8762318590659,260.75822072029155,258.63603363514744,256.50967060363377,254.37913162575032,252.2444167014972
IMAGE 3.2,SSP1_SPA1_26I_LI,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39274.23918736706,39395.5948545296,39516.79330148761,39637.8345282411,39758.71853479007,39731.07905418786,39703.43168284942,39675.77642077475,39648.113267963854,39620.44222441672,38768.24311884442,37916.03741849044,37063.82512335476,36211.6062334374,35359.38074873833,33684.262636754494,32009.812774256432,30336.03116124416,28662.91779771768,26990.472683676988,25611.593226765333,24233.33433782736,22855.69601686306,21478.67826387245,20102.28107885552,19046.489087636262,17991.226157084006,16936.492287198736,15882.287477980452,14828.611729429162,14083.177958770568,13338.077071456768,12593.309067487757,11848.873946863549,11104.771709584127,10499.682103722023,9894.860496104056,9290.306886730228,8686.02127560054,8082.003662714995,7901.485233614688,7721.237639605794,7541.260880688314,7361.554956862246,7182.119868127596,6942.693413050537,6703.512503613245,6464.577139815717,6225.887321657956,5987.44304913996,5600.378018567816,5213.596653260323,4827.098953217487,4440.884918439295,4054.954548925758,3615.851984902847,3177.088050939328,2738.662747035205,2300.5760731904747,1862.8280294051392,1544.4773156298752,1226.356188132685,908.4646469135632,590.8026919725144,273.37032330953843,3.932946873734181,-265.5044295620719,-534.941805997877,-804.3791824336809,-1073.8165588694865,-1274.064397319663,-1474.3122357698403,-1674.5600742200163,-1874.807912670195,-2075.055751120372,-2208.895841144401,-2342.73593116843,-2476.5760211924585,-2610.4161112164875,-2744.2562012405165,-2792.1702038171093,-2840.0842063937034,-2887.998208970296,-2935.91221154689,-2983.8262141234827
IMAGE 3.2,SSP1_SPA1_26I_LI,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3384.5784492763632,3251.716898552726,3118.8553478290883,2985.993797105451,2853.1322463818137,2823.1782271276584,2793.2242078735026,2763.2701886193468,2733.316169365191,2703.3621501110347,1851.065397239996,998.7686443689576,146.47189149791848,-705.8248613731203,-1558.121614244159,-2101.1312680435526,-2644.140921842946,-3187.15057564234,-3730.1602294417335,-4273.169883241127,-4603.157273176346,-4933.144663111566,-5263.1320530467865,-5593.119442982006,-5923.106832917226,-6086.172093146623,-6249.237353376023,-6412.30261360542,-6575.367873834818,-6738.433134064217,-6921.437033598476,-7104.440933132735,-7287.444832666994,-7470.448732201253,-7653.452631735511,-7805.984406402343,-7958.516181069175,-8111.047955736005,-8263.579730402837,-8416.111505069666,-8140.6882311663,-7865.264957262932,-7589.841683359564,-7314.418409456197,-7038.995135552828,-6865.8823435746335,-6692.769551596439,-6519.656759618244,-6346.543967640047,-6173.431175661852,-6085.899225888378,-5998.367276114905,-5910.835326341429,-5823.303376567956,-5735.771426794481,-5610.58126319355,-5485.39109959262,-5360.200935991688,-5235.010772390756,-5109.820608789825,-5046.058895987506,-4982.297183185187,-4918.535470382868,-4854.7737575805495,-4791.01204477823,-4793.653506754807,-4796.294968731384,-4798.93643070796,-4801.577892684536,-4804.219354661112,-4790.417062648643,-4776.6147706361735,-4762.812478623704,-4749.010186611235,-4735.207894598766,-4763.4861434210125,-4791.764392243259,-4820.042641065505,-4848.320889887752,-4876.599138709998,-4867.387915075044,-4858.17669144009,-4848.965467805135,-4839.754244170181,-4830.543020535226
IMAGE 3.2,SSP1_SPA1_26I_LI,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35889.6607380907,36143.87795597687,36397.937953658526,36651.84073113565,36905.58628840825,36907.9008270602,36910.20747497592,36912.50623215541,36914.79709859866,36917.08007430568,36917.17772160442,36917.26877412148,36917.35323185685,36917.43109481052,36917.502362982494,35785.393904798046,34653.95369609938,33523.1817368865,32393.078027159416,31263.642566918115,30214.75049994168,29166.479000938925,28118.828069909847,27071.797706854457,26025.38791177275,25132.66118078289,24240.463510460027,23348.79490080416,22457.65535181527,21567.04486349338,21004.614992369043,20442.518004589503,19880.753900154752,19319.3226790648,18758.22434131964,18305.666510124367,17853.37667717323,17401.354842466233,16949.601006003377,16498.11516778466,16042.173464780988,15586.502596868726,15131.102564047878,14675.973366318443,14221.115003680425,13808.57575662517,13396.282055209684,12984.23389943396,12572.431289298003,12160.874224801812,11686.277244456194,11211.963929375228,10737.934279558916,10264.18829500725,9790.72597572024,9226.433248096397,8662.479150531948,8098.863683026893,7535.586845581231,6972.648638194964,6590.536211617381,6208.653371317872,5827.000117296431,5445.576449553064,5064.382368087769,4797.586453628541,4530.790539169312,4263.994624710083,3997.198710250855,3730.402795791626,3516.35266532898,3302.302534866333,3088.252404403688,2874.2022739410404,2660.152143478394,2554.5903022766115,2449.028461074829,2343.466619873047,2237.9047786712645,2132.342937469482,2075.2177112579343,2018.0924850463864,1960.9672588348387,1903.8420326232908,1846.716806411743
IMAGE 3.2,SSP1_SPA1_26I_LI,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1392.971946027039,1497.7536310540777,1602.5353160811164,1707.3170011081552,1812.0986861351937,1815.708307822793,1819.317929510392,1822.9275511979904,1826.5371728855896,1830.146794573188,1892.5022547399392,1954.85771490669,2017.213175073441,2079.568635240192,2141.924095406943,2069.049753802917,1996.175412198892,1923.3010705948657,1850.42672899084,1777.5523873868144,1685.2368860852048,1592.9213847835954,1500.6058834819858,1408.290382180376,1315.9748808787667,1223.3334516041775,1130.6920223295886,1038.0505930549996,945.4091637804104,852.7677345058213,841.1472389695177,829.526743433214,817.9062478969104,806.2857523606067,794.6652568243029,693.3031177299575,591.9409786356122,490.5788395412668,389.2167004469213,287.8545613525759,275.8558340058946,263.8571066592133,251.858379312532,239.85965196585065,227.86092461916928,230.88785375120912,233.9147828832489,236.94171201528872,239.96864114732847,242.99557027936828,244.9551050708916,246.91463986241493,248.87417465393827,250.8337094454616,252.7932442369849,248.87260891901795,244.95197360105104,241.03133828308407,237.1107029651172,233.19006764715016,233.5226667351056,233.85526582306096,234.1878649110164,234.52046399897176,234.8530630869272,235.4182232380225,235.98338338911785,236.5485435402132,237.11370369130856,237.6788638424039,236.2018592157142,234.7248545890245,233.24784996233475,231.77084533564505,230.2938407089553,238.0784515117656,245.86306231457587,253.6476731173861,261.4322839201964,269.2168947230068,263.07875463826883,256.94061455353096,250.8024744687931,244.6643343840552,238.52619429931727
IMAGE 3.2,SSP1_SPA1_26I_LI,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
IMAGE 3.2,SSP1_SPA1_26I_LI,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
