Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,42.71384486792974,53.04668973585947,63.3795346037892,73.71237947171893,84.04522433964867,81.45536026594324,78.86549619223783,76.2756321185324,73.68576804482699,71.09590397112154,68.50603989741612,65.9161758237107,63.32631175000526,60.736447676299846,58.14658360259441,53.90411415595633,49.66164470931823,45.41917526268014,41.17670581604205,36.93423636940396,32.691766922765865,28.44929747612777,24.20682802948968,19.964358582851588,15.721889136213498,15.646416426554548,15.5709437168956,15.49547100723665,15.4199982975777,15.34452558791875,15.2690528782598,15.19358016860085,15.118107458941902,15.04263474928295,14.967162039623998,15.007360409882592,15.047558780141188,15.08775715039978,15.127955520658375,15.168153890916969,15.208352261175564,15.248550631434156,15.28874900169275,15.328947371951342,15.369145742209938,15.465961204585932,15.562776666961929,15.659592129337923,15.756407591713922,15.853223054089916,15.950038516465913,16.046853978841906,16.143669441217902,16.2404849035939,16.33730036596989,16.40430323868567,16.471306111401447,16.538308984117222,16.605311856833,16.672314729548777,16.739317602264553,16.806320474980332,16.873323347696108,16.940326220411883,17.007329093127662,16.96349073111599,16.91965236910432,16.87581400709265,16.831975645080977,16.788137283069304,16.744298921057634,16.70046055904596,16.65662219703429,16.612783835022615,16.568945473010945,16.79815751711614,17.027369561221345,17.256581605326545,17.485793649431745,17.715005693536945,17.94421773764214,18.173429781747345,18.402641825852545,18.63185386995774,18.86106591406294
IMAGE 3.0.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.0878403217702792,2.5123806435405585,1.9369209653108368,1.361461287081117,0.7860016088513959,0.730322493571804,0.674643378292212,0.61896426301262,0.5632851477330281,0.5076060324534359,0.451926917173844,0.396247801894252,0.3405686866146599,0.284889571335068,0.229210456055476,0.2125206515423211,0.1958308470291662,0.1791410425160113,0.1624512380028563,0.1457614334897014,0.1290716289765465,0.1123818244633916,0.0956920199502367,0.0790022154370817,0.0623124109239268,0.0582316433016441,0.0541508756793614,0.0500701080570787,0.045989340434796,0.0419085728125133,0.0378278051902306,0.0337470375679479,0.0296662699456652,0.0255855023233825,0.0215047347010998,0.0202993094376689,0.0190938841742381,0.0178884589108072,0.0166830336473764,0.0154776083839455,0.0142721831205147,0.0130667578570838,0.011861332593653,0.0106559073302221,0.0094504820667913,0.0093470819416208,0.0092436818164503,0.0091402816912798,0.0090368815661093,0.0089334814409388,0.0088300813157683,0.0087266811905978,0.0086232810654273,0.0085198809402568,0.0084164808150863,0.0083751103162412,0.008333739817396,0.0082923693185509,0.0082509988197057,0.0082096283208606,0.0081682578220154,0.0081268873231703,0.0080855168243252,0.00804414632548,0.0080027758266349,0.0079482908168594,0.0078938058070838,0.0078393207973083,0.0077848357875328,0.0077303507777573,0.0076758657679818,0.0076213807582062,0.0075668957484307,0.0075124107386552,0.0074579257288797,0.0075436824946575,0.0076294392604354,0.0077151960262133,0.0078009527919911,0.007886709557769,0.0079724663235468,0.0080582230893247,0.0081439798551025,0.0082297366208804,0.0083154933866583
IMAGE 3.0.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.964046579544595,9.442393159089196,6.920739738633792,4.399086318178389,1.877432897722986,1.7560865111358668,1.6347401245487476,1.5133937379616285,1.3920473513745093,1.27070096478739,1.149354578200271,1.0280081916131518,0.9066618050260328,0.7853154184389135,0.6639690318517943,0.607263678545498,0.5505583252392017,0.4938529719329055,0.4371476186266092,0.3804422653203128,0.3237369120140165,0.2670315587077203,0.210326205401424,0.1536208520951276,0.0969154987888314,0.0931911459479373,0.0894667931070432,0.0857424402661492,0.0820180874252551,0.078293734584361,0.0745693817434669,0.0708450289025729,0.0671206760616788,0.0633963232207847,0.0596719703798907,0.0567500585175195,0.0538281466551483,0.0509062347927772,0.047984322930406,0.0450624110680348,0.0421404992056637,0.0392185873432925,0.0362966754809214,0.0333747636185502,0.030452851756179,0.0289657861684995,0.0274787205808199,0.0259916549931404,0.0245045894054608,0.0230175238177813,0.0215304582301017,0.0200433926424222,0.0185563270547427,0.0170692614670631,0.0155821958793836,0.0148479785496617,0.0141137612199399,0.0133795438902181,0.0126453265604963,0.0119111092307744,0.0111768919010526,0.0104426745713308,0.009708457241609,0.0089742399118871,0.0082400225821653,0.0074160203239488,0.0065920180657322,0.0057680158075157,0.0049440135492992,0.0041200112910826,0.0032960090328661,0.0024720067746496,0.001648004516433,0.0008240022582165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.701043867132206,52.82288773426443,59.94473160139663,67.06657546852884,74.18841933566102,71.96435179408748,69.74028425251396,67.51621671094041,65.29214916936688,63.06808162779333,60.8440140862198,58.61994654464627,56.39587900307272,54.171811461499175,51.94774391992564,48.17317489534427,44.3986058707629,40.62403684618153,36.849467821600165,33.07489879701878,29.30032977243741,25.525760747856047,21.75119172327468,17.9766226986933,14.20205367411193,14.139192026060336,14.076330378008748,14.013468729957152,13.95060708190556,13.887745433853963,13.824883785802372,13.762022137750778,13.699160489699183,13.63629884164759,13.573437193595996,13.614546925410004,13.655656657224014,13.696766389038023,13.737876120852032,13.77898585266604,13.82009558448005,13.861205316294056,13.902315048108065,13.943424779922072,13.98453451173608,14.090891900675928,14.197249289615774,14.303606678555624,14.40996406749547,14.516321456435316,14.622678845375162,14.729036234315013,14.835393623254856,14.941751012194704,15.048108401134552,15.144639274594065,15.241170148053577,15.33770102151309,15.434231894972603,15.530762768432112,15.627293641891626,15.723824515351136,15.820355388810649,15.91688626227016,16.01341713572967,16.007356835367702,16.001296535005732,15.995236234643764,15.989175934281796,15.983115633919828,15.977055333557855,15.970995033195887,15.96493473283392,15.958874432471948,15.95281413210998,16.210915859217295,16.46901758632461,16.727119313431928,16.985221040539244,17.243322767646557,17.501424494753877,17.759526221861194,18.017627948968507,18.27572967607582,18.533831403183136
IMAGE 3.0.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.3343616881423972,1.5171233762847944,1.699885064427192,1.882646752569589,2.0654084407119866,1.9957789713304173,1.926149501948848,1.8565200325672788,1.7868905631857095,1.7172610938041402,1.647631624422571,1.5780021550410015,1.5083726856594326,1.438743216277863,1.369113746896294,1.2707042481400603,1.1722947493838272,1.0738852506275935,0.9754757518713604,0.8770662531151268,0.7786567543588933,0.68024725560266,0.5818377568464265,0.483428258090193,0.3850187593339595,0.3936805829335811,0.4023424065332028,0.4110042301328245,0.4196660537324461,0.4283278773320677,0.4369897009316895,0.445651524531311,0.4543133481309327,0.4629751717305543,0.471636995330176,0.4676576482997262,0.4636783012692765,0.4596989542388267,0.455719607208377,0.4517402601779272,0.4477609131474774,0.4437815661170277,0.4398022190865779,0.4358228720561282,0.4318435250256784,0.4300329258003123,0.4282223265749462,0.4264117273495802,0.4246011281242141,0.4227905288988479,0.4209799296734818,0.4191693304481158,0.4173587312227497,0.4155481319973835,0.4137375327720174,0.4149479324185635,0.4161583320651096,0.4173687317116558,0.4185791313582018,0.4197895310047478,0.420999930651294,0.42221033029784,0.423420729944386,0.4246311295909321,0.4258415292374782,0.4272025901559225,0.4285636510743669,0.4299247119928112,0.4312857729112556,0.4326468338296999,0.4340078947481443,0.4353689556665886,0.4367300165850328,0.4380910775034772,0.4394521384219215,0.4509818858565187,0.4625116332911158,0.4740413807257129,0.4855711281603099,0.497100875594907,0.5086306230295041,0.5201603704641014,0.5316901178986982,0.5432198653332954,0.5547496127678925
IMAGE 3.0.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54035.96108315539,54088.94465964161,54142.332721463645,54196.1252693668,54250.32231531368,53755.850875691285,53261.99117455135,52768.74321280037,52276.10700236974,51784.08252882781,51292.66979942518,50801.86881655183,50311.67957520085,49822.10206056487,49333.13630737829,48198.1102510563,47063.9980621108,45930.79976136074,44798.51533235374,43667.1447907814,42536.68812177774,41407.14532146415,40278.51640866689,39150.80137105365,38024.000209472,37155.994066163206,36288.57917885101,35421.75555656551,34555.52319581296,33689.882085588004,32824.83224861093,31960.37366494873,31096.50633348153,30233.23027639768,29370.54547249684,28681.75218826745,27993.31693178528,27305.23968495308,26617.52047322089,25930.15927757235,25243.156093208458,24556.51094133304,23870.22381360585,23184.29469911971,22498.72360894252,22296.430318074,22094.32521868588,21892.40830398021,21690.67958944169,21489.13905886722,21287.78672332,21086.62257791546,20885.64661670344,20684.85885440492,20484.2592881868,20148.46136549379,19812.90185234165,19477.58074879899,19142.49806285233,18807.65378591384,18473.04791805083,18138.68046612129,17804.55142192238,17470.66079008602,17137.00856702313,16913.83340044193,16690.65823411463,16467.483066507357,16244.30789713856,16021.13272975566,15797.95756318686,15574.78239305136,15351.60722748256,15128.43205990136,14905.25689070571,14768.70153770312,14632.14618596393,14495.59083114742,14359.03547911153,14222.48012352929,14085.92477150778,13949.36941973689,13812.814064982347,13676.258712174962,13539.7033601306
IMAGE 3.0.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54274.75275474107,54344.08242968984,54413.815701057,54483.95256960207,54554.49304724614,54052.51809387939,53551.15383766386,53050.40027963541,52550.25743159427,52050.72527918682,51551.80382969679,51053.49308541414,50555.7930414757,50058.70368284905,49562.22504447713,48414.9732422243,47268.63440224447,46123.20854528775,44978.69565502882,43835.0957470745,42692.40880660987,41550.63482975375,40409.77383530132,39269.8258110255,38130.79075761837,37262.877482018026,36395.55476662358,35528.82262047133,34662.68103998858,33797.130014171926,32932.16956582899,32067.79967492454,31204.02034043489,30340.83158446424,29478.23338589349,28789.233282549627,28100.59199578236,27412.309507345093,26724.385842757823,26036.820983001653,25349.61492328698,24662.76768473742,23976.27925915115,23290.14963549958,22604.378824883308,22402.4440067967,22200.6973584968,21999.13887313368,21797.76856622307,21596.58642155446,21395.59245018955,21194.78664725023,20994.16900678442,20793.73954351181,20593.4982546059,20258.02685823627,19922.793784362748,19587.79903306282,19253.042612323887,18918.524513517463,18584.24473676804,18250.20328888852,17916.40016170509,17582.83535982806,17249.508879693738,17026.45049923594,16803.39211904054,16580.33373755223,16357.27535431903,16134.21697305403,15911.158592610833,15688.10020861323,15465.04182917003,15241.98344771223,15018.92506464503,14883.41611306596,14747.90716275649,14612.39820937341,14476.88925875354,14341.38030460297,14205.87135400469,14070.36240365782,13934.85345034505,13799.34449895768,13663.8355483281
IMAGE 3.0.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10873.81738408528,10847.665593828728,10821.54462923035,10795.454490290138,10769.395177008097,10764.403427302552,10759.39898102847,10754.381838185844,10749.351998774677,10744.309462794963,10739.254230246715,10734.18630112992,10729.105675444584,10724.012353190705,10718.906334368285,10709.775885833222,10700.641127227344,10691.50205855065,10682.358679803136,10673.210990984802,10664.058992095655,10654.90268313569,10645.7420641049,10636.5771350033,10627.40789583088,10637.516681348296,10647.580421435465,10657.599116092377,10667.572765319035,10677.501369115433,10687.384927481584,10697.22344041748,10707.016907923118,10716.765329998503,10726.468706643638,10630.248954602526,10534.210220294832,10438.352503720562,10342.675804879706,10247.180123772268,10151.86546039825,10056.731814757652,9961.779186850468,9867.007576676708,9772.416984236364,9750.50894541062,9728.625453903947,9706.766509716355,9684.932112847837,9663.122263298392,9641.336961068027,9619.576206156738,9597.839998564525,9576.128338291384,9554.441225337325,9543.543821398658,9532.64747832507,9521.752196116566,9510.857974773144,9499.9648142948,9489.07271468154,9478.18167593336,9467.291698050263,9456.402781032246,9445.51492487931,9450.616236261849,9455.717547644384,9460.818859026922,9465.92017040946,9471.021481791997,9476.122793174534,9481.22410455707,9486.325415939607,9491.426727322145,9496.52803870468,9497.743824139618,9498.959609574553,9500.17539500949,9501.391180444423,9502.60696587936,9503.822751314296,9505.038536749234,9506.254322184168,9507.470107619103,9508.68589305404
IMAGE 3.0.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.71402357655903,68.14900001078124,69.58463243266667,71.02092084221526,72.45786523942706,73.42420385786498,74.3909808917531,75.35819634109143,76.32585020587996,77.29394248611871,78.26247318180765,79.23144229294681,80.20084981953616,81.17069576157571,82.1409801190655,82.58497308625161,83.02916184824676,83.47354640505093,83.91812675666412,84.36290290308632,84.80787484431758,85.25304258035786,85.69840611120716,86.1439654368655,86.58972055733285,86.85597296494815,87.1223385853993,87.3888174186863,87.65540946480914,87.92211472376782,88.18893319556238,88.45586488019276,88.722909777659,88.99006788796108,89.25733921109901,88.95060238237875,88.64371552901726,88.33667865101455,88.02949174837063,87.72215482108547,87.41466786915913,87.10703089259157,86.79924389138276,86.49130686553276,86.18321981504153,86.2351958282922,86.28718659861298,86.33919212600388,86.39121241046487,86.44324745199597,86.49529725059719,86.54736180626851,86.59944111900992,86.65153518882146,86.7036440157031,86.7653905708001,86.8271562750092,86.88894112833042,86.95074513076372,87.01256828230913,87.07441058296665,87.13627203273629,87.19815263161803,87.26005237961184,87.32197127671779,87.40028537839537,87.47859948007296,87.55691358175054,87.63522768342813,87.71354178510569,87.79185588678328,87.87016998846086,87.94848409013844,88.02679819181601,88.10511229349359,88.17523169699264,88.24535110049169,88.31547050399075,88.3855899074898,88.45570931098885,88.5258287144879,88.59594811798695,88.666067521486,88.73618692498505,88.8063063284841
IMAGE 3.0.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.56589182388376,153.6142057810127,152.66539187138687,151.71945009500615,150.7763804518707,148.57565060293555,146.3868971350404,144.21012004818513,142.04531934236982,139.89249501759448,137.75164707385906,135.62277551116355,133.50588032950802,131.4009615288924,129.30801910931672,126.5838727957276,123.87652230277074,121.18596763044611,118.51220877875376,115.85524574769364,113.21507853726578,110.59170714747016,107.9851315783068,105.3953518297757,102.82236790187682,100.29775507301828,97.78969225748024,95.29817945526284,92.82321666636592,90.36480389078956,87.9229411285338,85.49762837959855,83.08886564398385,80.69665292168972,78.32099021271614,77.02604462828879,75.73902920705012,74.45994394900016,73.18878885413889,71.9255639224663,70.67026915398239,69.42290454868719,68.18347010658064,66.9519658276628,65.72839171193365,64.57681140245155,63.43262043118128,62.29581879812284,61.16640650327622,60.04438354664142,58.929749928218456,57.82250564800732,56.722650706008,55.63018510222052,54.54510883664486,53.35880553516285,52.180848920479626,51.011238992595146,49.84997575150944,48.6970591972225,47.552489329734335,46.41626614904492,45.28838965515427,44.16885984806241,43.0576767277693,42.50590662644656,41.954136525123815,41.40236642380109,40.850596322478346,40.2988262211556,39.74705611983286,39.19528601851013,38.643515917187386,38.09174581586464,37.5399757145419,37.18163257649717,36.82328943845245,36.46494630040772,36.10660316236299,35.748260024318256,35.389916886273525,35.031573748228794,34.67323061018406,34.31488747213933,33.9565443340946
IMAGE 3.0.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.45517789324604,36.16376695564589,36.87179141719957,37.57925127790707,38.28614653776839,38.47732542500733,38.66834294378869,38.85919909411249,39.04989387597871,39.24042728938734,39.43079933433841,39.6210100108319,39.81105931886781,40.00094725844614,40.1906738295669,39.83049399846385,39.47058479972103,39.11094623333842,38.75157829931603,38.39248099765385,38.0336543283519,37.67509829141018,37.31681288682866,36.95879811460737,36.60105397474629,35.88228225891051,35.16406621084133,34.44640583053876,33.729301118002795,33.01275207323345,32.296758696230725,31.58132098699461,30.866438945525097,30.152112571822205,29.438341865885924,28.122963174354915,26.808617090918705,25.49530361557727,24.18302274833063,22.87177448917877,21.5615588381217,20.252375795159427,18.94422536029193,17.637107533519224,16.331022314841306,16.20387201838372,16.076817669748586,15.94985926893591,15.822996815945688,15.696230310777922,15.56955975343262,15.44298514390977,15.316506482209377,15.190123768331436,15.063837002275957,14.907145408445594,14.750574113274544,14.594123116762807,14.437792418910382,14.281582019717272,14.12549191918348,13.969522117308998,13.813672614093829,13.657943409537973,13.502334503641432,13.419709823022425,13.337147035705762,13.254646141691452,13.172207140979491,13.089830033569882,13.007514819462624,12.92526149865771,12.843070071155148,12.760940536954935,12.678872896057078,12.57697384855152,12.475152704336825,12.373409463412983,12.271744125780003,12.170156691437889,12.068647160386629,11.967215532626224,11.865861808156682,11.764585986977998,11.663388069090177
IMAGE 3.0.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.424235531306737,14.77066866686056,15.117946966661476,15.466070430709484,15.81503905900458,14.763343338572058,13.708897982890836,12.65170299196092,11.591758365782308,10.529064104354996,9.46362020767899,8.395426675754287,7.324483508580885,6.250790706158788,5.174348268487996,4.758215006470104,4.341011285792433,3.922737106454983,3.5033924684577524,3.0829773718007405,2.6614918164839496,2.238935802507378,1.8153093298710263,1.3906123985748946,0.9648450086189826,0.9216116519518802,0.8782671562755813,0.8348115215900859,0.7912447478953937,0.7475668351915051,0.7037777834784201,0.6598775927561386,0.6158662630246603,0.5717437942839857,0.5275101865341145,0.5151649647560869,0.5027876402380649,0.4903782129800491,0.4779366829820388,0.4654630502440345,0.452957314766036,0.4404194765480433,0.4278495355900565,0.4152474918920754,0.4026133454541002,0.4009597758541518,0.3993009721358594,0.3976369342992228,0.3959676623442423,0.3942931562709176,0.3926134160792489,0.3909284417692361,0.3892382333408792,0.3875427907941783,0.3858421141291333,0.3747553567094704,0.3636407537149228,0.3524983051454906,0.3413280110011737,0.3301298712819721,0.3189038859878859,0.3076500551189151,0.2963683786750594,0.2850588566563192,0.2737214890626943,0.2705073823918688,0.2672848434867509,0.2640538723473407,0.2608144689736382,0.2575666333656433,0.2543103655233562,0.2510456654467767,0.2477725331359049,0.2444909685907409,0.2412009718112845,0.246106043383203,0.2510219909175711,0.2559488144143887,0.260886513873656,0.2658350892953727,0.2707945406795391,0.275764868026155,0.2807460713352204,0.2857381506067354,0.2907411058407
IMAGE 3.0.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.0960599278285175,6.172119855657036,5.248179783485554,4.324239711314071,3.400299639142589,3.234633650165041,3.068967661187492,2.9033016722099423,2.737635683232394,2.571969694254844,2.406303705277294,2.240637716299746,2.0749717273221964,1.909305738344647,1.743639749367098,1.6034392122553782,1.4632386751436586,1.3230381380319387,1.1828376009202193,1.0426370638084992,0.9024365266967794,0.7622359895850597,0.6220354524733398,0.48183491536162,0.3416343782499002,0.3217185790956093,0.3018027799413184,0.2818869807870275,0.2619711816327367,0.2420553824784457,0.2221395833241549,0.202223784169864,0.182307985015573,0.1623921858612822,0.1424763867069913,0.1384971517341113,0.1345179167612313,0.1305386817883513,0.1265594468154713,0.1225802118425913,0.1186009768697113,0.1146217418968314,0.1106425069239514,0.1066632719510714,0.1026840369781914,0.1007200197882807,0.0987560025983699,0.0967919854084592,0.0948279682185485,0.0928639510286378,0.0908999338387271,0.0889359166488164,0.0869718994589056,0.0850078822689949,0.0830438650790842,0.0812454367369278,0.0794470083947714,0.077648580052615,0.0758501517104586,0.0740517233683022,0.0722532950261458,0.0704548666839895,0.0686564383418331,0.0668580099996767,0.0650595816575203,0.0625679555361808,0.0600763294148414,0.0575847032935019,0.0550930771721624,0.052601451050823,0.0501098249294835,0.0476181988081441,0.0451265726868046,0.0426349465654651,0.0401433204441257,0.0373780951043187,0.0346128697645117,0.0318476444247047,0.0290824190848976,0.0263171937450906,0.0235519684052836,0.0207867430654766,0.0180215177256696,0.0152562923858626,0.0124910670460556
IMAGE 3.0.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.50612604142393,96.2388410086251,93.96931190160352,91.6975387203592,89.42352146489213,85.79345720953656,82.15983912237678,78.52266720341275,74.88194145264455,71.23766187007209,67.58982845569545,63.938441209514586,60.2835001315295,56.6250052217402,52.96295648014669,51.07626778033409,49.187738001316085,47.29736714309268,45.40515520566385,43.51110218902961,41.61520809318999,39.71747291814493,37.81789666389447,35.9164793304386,34.01322091777731,32.775487894327505,31.536553259059044,30.296417011971915,29.05507915306613,27.812539682341683,26.56879859979858,25.32385590543681,24.0777115992564,22.83036568125731,21.581818151439567,21.286652026072925,20.99119460450856,20.695445886746484,20.39940587278669,20.103074562629185,19.80645195627396,19.509538053721013,19.212332854970352,18.91483636002198,18.617048568875887,18.497189495149986,18.377208274022905,18.25710490549465,18.136879389565223,18.016531726234625,17.89606191550285,17.775469957369907,17.654755851835784,17.53391959890049,17.412961198564023,17.179039771477044,16.944889605426116,16.710510700411234,16.4759030564324,16.241066673489613,16.006001551582877,15.770707690712186,15.535185090877542,15.299433752078947,15.0634536743164,14.774961471557608,14.48646926879882,14.19797706604003,13.909484863281245,13.62099266052245,13.33250045776366,13.044008255004872,12.75551605224608,12.46702384948729,12.1785316467285,11.86446609497069,11.55040054321288,11.236334991455069,10.922269439697256,10.608203887939446,10.294138336181636,9.980072784423824,9.666007232666011,9.3519416809082,9.03787612915039
IMAGE 3.0.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.75122037982368,224.2623738704056,222.7782797717458,221.2989380838442,219.8243488067009,218.0898790255752,216.3616016112808,214.6395165638177,212.923623883186,211.2139235693856,209.5104156224164,207.8131000422785,206.121976828972,204.4370459824968,202.7583075028529,200.5955740189628,198.44177477226813,196.2969097627691,194.1609789904656,192.0339824553577,189.91592015744536,187.8067920967286,185.70659827320745,183.61533868688176,181.53301333775173,180.4146091990512,179.29964386989923,178.18811735029598,177.08002964024138,175.97538073973544,174.87417064877818,173.77639936736958,172.68206689550962,171.5911732331983,170.50371838043569,168.80784299214986,167.1190316350913,165.43728430925995,163.7626010146558,162.09498175127894,160.4344265191293,158.7809353182069,157.1345081485117,155.49514501004376,153.86284590280306,152.74654785181133,151.63420635983178,150.5258214268644,149.4213930529092,148.3209212379662,147.22440598203534,146.13184728511666,145.04324514721017,143.95859956831583,142.87791054843368,140.89284936600592,138.9174654726001,136.95175886821633,134.99572955285456,133.04937752651483,131.1127027891971,129.18570534090134,127.26838518162762,125.36074231137592,123.46277673014622,121.38177700190067,119.31170773839202,117.25256893962026,115.20436060558538,113.16708273628736,111.14073533172626,109.12531839190204,107.12083191681468,105.1272759064642,103.14465036085063,101.13275866833078,99.13206761817082,97.14257721037076,95.16428744493048,93.19719832185012,91.24130984112962,89.296622002769,87.36313480676823,85.44084825312733,83.52976234184631
IMAGE 3.0.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.64711696803966,9.56709831866633,9.487367628880008,9.407924898680683,9.328770128068372,9.228966914284207,9.129563078191463,9.030558619790124,8.931953539080201,8.833747836061688,8.735941510734591,8.638534563098904,8.541526993154633,8.444918800901771,8.348709986340324,8.215885668664495,8.083663097033158,7.952042271446309,7.821023191903953,7.690605858406085,7.560790270952709,7.4315764295438225,7.302964334179426,7.17495398485952,7.047545381584103,6.902955744337677,6.759067807806259,6.615881571989847,6.473397036888442,6.331614202502042,6.190533068830652,6.050153635874266,5.910475903632889,5.771499872106517,5.633225541295152,5.436847431061683,5.241511117598628,5.04721660090599,4.853963880983766,4.661752957831959,4.470583831450569,4.280456501839594,4.091370968999035,3.9033272329288926,3.716325293629165,3.659092777024489,3.6021354035188065,3.545453173112121,3.4890460858044308,3.432914141595737,3.37705734048604,3.321475682475338,3.266169167563633,3.211137795750923,3.1563815670372097,3.0934271054571107,3.0307998000926912,2.96849965094395,2.906526658010889,2.8448808212935046,2.7835621407918003,2.7225706165057746,2.661906248435427,2.60156903658076,2.54155898094177,2.507957887649534,2.474356794357298,2.4407557010650622,2.407154607772826,2.37355351448059,2.3399524211883542,2.3063513278961185,2.272750234603882,2.239149141311646,2.20554804801941,2.173134243488313,2.140720438957216,2.108306634426119,2.0758928298950217,2.043479025363925,2.011065220832828,1.9786514163017304,1.9462376117706333,1.913823807239536,1.881410002708439
IMAGE 3.0.2,EMF33_Med2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
