Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_INDCi2030_1200,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53784.7110984588,54411.81253954761,55039.06565433119,55666.47041353,56294.0268353888,56341.6018520096,56389.7621578704,56438.5077796112,56487.838718112,56537.7549514328,55663.953850248,54790.180613628,53916.4352299532,53042.7176971384,52169.0280389736,49730.5760553316,47292.1171900378,44853.6514291248,42415.1787663538,39976.69921175,38181.2162967822,36385.2435770526,34588.781062163,32791.8287525594,30994.386640933604,30097.745025762,29200.8239055822,28303.6232580024,27406.1430925496,26508.3834218408,25750.8590494464,24993.1340832238,24235.2085488764,23477.0824209738,22718.7557249212,22106.5045900428,21493.8969717144,20880.9328728008,20267.6123031524,19653.935242844,19039.9017116774,18425.511697249003,17810.7652119276,17195.662238712,16580.2027900696,16132.4003490684,15684.327583905198,15235.984492033002,14787.371077874,14338.4873341108,13889.3332679656,13439.9088752314,12990.2141554352,12540.24911363,12090.013741998,11858.5329251456,11626.9928007282,11395.3933714628,11163.7346372494,10932.016598988,10700.2392561516,10468.4026093402,10236.5066564078,10004.5513980104,9772.536836728,9587.6198691194,9402.7029007838,9217.78593315,9032.8689630244,8847.9519944158,8663.035027054999,8478.1180584464,8293.2010910856,8108.284123477,7923.3671533514,7785.6611032286,7647.955055404,7510.2490037642,7372.5429546666,7234.836905816799,7097.130854202201,6959.4248053524,6821.7187534396,6684.012704614999,6546.3066567652
POLES ENGAGE,EN_INDCi2030_1200,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10960.484777617015,11020.643435568418,11080.475973854202,11139.982392474369,11199.162691428925,11143.712167936394,11088.394165391604,11033.208683794554,10978.15572314524,10923.235283443662,10815.186843756708,10707.486795005758,10600.13513719081,10493.13187031186,10386.476994368915,10124.62543083161,9863.759150785116,9603.878154229433,9344.982441164566,9087.072011590511,8970.118346609355,8853.570912533403,8737.429709362663,8621.694737097128,8506.3659957368,8435.777084011424,8365.40908142146,8295.26198796691,8225.335803647771,8155.630528464046,8096.412735674564,8037.372482821444,7978.509769904688,7919.824596924295,7861.316963880268,7841.015652044852,7820.729520095773,7800.458568033035,7780.202795856631,7759.962203566568,7739.736791162844,7719.526558645459,7699.33150601441,7679.151633269701,7658.986940411329,7640.289196098756,7621.600298293894,7602.920246996743,7584.249042207305,7565.586683925575,7546.933172151557,7528.288506885252,7509.652688126657,7491.025715875774,7472.407590132602,7444.450852274281,7416.544648777363,7388.688979641847,7360.883844867733,7333.129244455022,7305.425178403714,7277.771646713806,7250.168649385302,7222.616186418199,7195.1142578125,7182.486279296875,7169.85830078125,7157.230322265626,7144.602343750001,7131.974365234375,7119.346386718751,7106.718408203126,7094.090429687501,7081.462451171876,7068.83447265625,7047.023193359376,7025.2119140625,7003.400634765626,6981.58935546875,6959.778076171875,6937.966796875,6916.155517578126,6894.34423828125,6872.532958984376,6850.7216796875
POLES ENGAGE,EN_INDCi2030_1200,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49788784514432,65.715603005158,65.932848610041,66.14962465979339,66.3659311544151,66.26272680782796,66.1596018809908,66.05655637390363,65.95359028656641,65.8507036189792,65.52029506427174,65.19035925525955,64.86089619194262,64.53190587432094,64.20338830239453,63.05996349141338,61.91842662754389,60.77877771078601,59.64101674113977,58.50514371860516,57.76600306419528,57.02806206484415,56.29132072055175,55.55577903131811,54.82143699714321,54.11184966905768,53.403420755182765,52.69615025551848,51.99003817006481,51.28508449882175,50.59460856461779,49.9052676222568,49.21706167173876,48.52999071306366,47.844054746231535,47.83490065057242,47.825688158038325,47.81641726862925,47.80708798234519,47.79770029918614,47.7882542191521,47.778749742243086,47.76918686845908,47.75956559780009,47.749885930266124,47.70343666559445,47.6569944244522,47.61055920683937,47.56413101275595,47.51770984220194,47.47129569517736,47.42488857168219,47.37848847171643,47.33209539528009,47.28570934237317,47.21447135196551,47.14328508272612,47.072150534655016,47.00106770775219,46.93003660201764,46.85905721745139,46.7881295540534,46.7172536118237,46.64642939076228,46.57565689086914,46.5245231628418,46.47338943481446,46.42225570678711,46.371121978759774,46.31998825073242,46.26885452270509,46.21772079467774,46.16658706665039,46.11545333862305,46.0643196105957,45.99376182556152,45.92320404052735,45.85264625549317,45.78208847045899,45.711530685424805,45.64097290039064,45.57041511535645,45.49985733032227,45.429299545288096,45.35874176025391
POLES ENGAGE,EN_INDCi2030_1200,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.890009673529,154.26072425919315,153.63259375699243,153.00561816692684,152.37979748899642,151.2765111818173,150.17697061318944,149.0811757831128,147.9891266915874,146.90082333861318,143.83771085613773,140.78920117682526,137.7552943006758,134.7359902276893,131.7312889578658,126.38923238470008,121.07486419499712,115.78818438875696,110.5291929659796,105.29788992666504,100.589665974396,95.90633532478066,91.24789797781888,86.61435393351077,82.0057031918563,79.19316493258569,76.39538346836686,73.61235879919982,70.84409092508456,68.09057984602109,66.13581670904404,64.1912585412592,62.256905342666585,60.332757113266176,58.418813853057976,57.65637541481609,56.89741800025252,56.14194160936723,55.38994624216024,54.64143189863154,53.89639857878114,53.15484628260902,52.41677501011519,51.68218476129967,50.95107553616244,50.50306403772954,50.05683620700263,49.61239204398169,49.169731548666725,48.72885472105774,48.28976156115475,47.85245206895774,47.41692624446669,46.98318408768163,46.55122559860256,46.12246662490444,45.69548245527425,45.27027308971199,44.84683852821762,44.42517877079119,44.005293817432666,43.58718366814205,43.17084832291936,42.75628778176458,42.34350204467773,42.12724571228026,41.91098937988281,41.69473304748535,41.47847671508789,41.26222038269042,41.045964050292966,40.8297077178955,40.613451385498045,40.39719505310058,40.18093872070312,39.96952438354492,39.75811004638672,39.54669570922852,39.33528137207031,39.1238670349121,38.91245269775391,38.7010383605957,38.48962402343749,38.27820968627929,38.06679534912109
POLES ENGAGE,EN_INDCi2030_1200,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.79688304914372,34.84546559777085,34.89177187588141,34.93580188347538,34.97755562055278,34.0453469112356,33.120928340898146,32.2042999095404,31.295461617162385,30.39441346376408,29.525510024415,28.664137708825308,27.810296516994995,26.96398644892407,26.12520750461253,25.12993263921816,24.14398100265001,23.16735259490808,22.20004741599236,21.24206546590286,20.422927877962127,19.611658676097885,18.80825786031014,18.01272543059888,17.22506138696412,16.593567900376033,15.968228870430398,15.349044297127223,14.736014180466508,14.129138520448246,13.595786795416624,13.067787772697262,12.545141452290157,12.027847834195308,11.51590691841272,11.297000210411891,11.079917564529593,10.86465898076582,10.651224459120575,10.439613999593858,10.229827602185669,10.021865266896006,9.815726993724873,9.611412782672266,9.408922633738186,9.233251313119167,9.059077443411438,8.886401024614997,8.715222056729841,8.545540539755976,8.377356473693396,8.210669858542106,8.045480694302102,7.881788980973388,7.71959471855596,7.580772607629149,7.4431421257232255,7.30670327283819,7.171456048974042,7.037400454130779,6.904536488308406,6.772864151506918,6.642383443726319,6.513094364966607,6.384996915227784,6.273414582678829,6.16279354629437,6.053133806074404,5.944435362018933,5.836698214127955,5.7299223624014735,5.624107806839484,5.519254547441987,5.415362584208985,5.3124319171404775,5.217208285673205,5.122836312722844,5.029315998289391,4.936647342372849,4.844830344973214,4.753865006090492,4.663751325724678,4.574489303875775,4.48607894054378,4.398520235728696
POLES ENGAGE,EN_INDCi2030_1200,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.108864789524237,14.138156832099543,14.166523687725936,14.1939653564034,14.220481838131944,14.492352840767833,14.766573284392509,15.04314316900598,15.322062494608245,15.603331261199298,15.78879854488222,15.97535220334174,16.162992236577864,16.35171864459059,16.541531427379915,15.168941695829789,13.777945520134011,12.368542900292576,10.94073383630549,9.494518328172752,8.237981504145548,6.965554122991514,5.677236184710644,4.373027689302946,3.0529286367684145,3.025345334909713,2.9972268336523062,2.968573132996195,2.939384232941379,2.90966013348786,2.87998757360461,2.849786503973832,2.819056924595524,2.7877988354696863,2.7560122365963204,2.795725220876584,2.835708158179917,2.8759610485063183,2.9164838918557887,2.957276688228329,2.998339437623938,3.039672140042616,3.081274795484363,3.123147403949179,3.1652899654370645,3.2202285440332408,3.2755686402712665,3.3313102541511443,3.387453385672871,3.4439980348364463,3.500944201641873,3.558291886089149,3.616041088178276,3.674191807909252,3.732744045282078,3.7973359008278393,3.8623855377362255,3.927892956007244,3.9938581556408894,4.060281136637162,4.127161898996065,4.194500442717596,4.262296767801755,4.330550874248543,4.399262762057957,4.472697937791878,4.546631438270252,4.62106326349308,4.6959934134603625,4.771421888172098,4.847348687628289,4.923773811828935,5.000697260774033,5.078119034463586,5.156039132897592,5.230900633831031,5.306228185013785,5.38202178644585,5.458281438127228,5.535007140057918,5.612198892237925,5.689856694667242,5.767980547345871,5.846570450273815,5.925626403451071
POLES ENGAGE,EN_INDCi2030_1200,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.0516216687678,8.083243337535597,8.114865006303397,8.146486675071195,8.178108343838993,7.809241797873015,7.440375251907037,7.071508705941057,6.702642159975078,6.333775614009099,6.070341114753676,5.806906615498254,5.543472116242831,5.280037616987408,5.016603117731984,4.772072933125018,4.52754274851805,4.2830125639110825,4.0384823793041145,3.793952194697147,3.604012506453396,3.414072818209646,3.224133129965894,3.034193441722143,2.8442537534783927,2.866363624607076,2.8884734957357585,2.910583366864441,2.932693237993123,2.954803109121805,2.9768198665964745,2.998836624071143,3.020853381545812,3.04287013902048,3.064886896495149,3.079644459129958,3.094402021764768,3.1091595843995776,3.123917147034387,3.138674709669196,3.1534322723040065,3.168189834938816,3.1829473975736247,3.197704960208435,3.212462522843244,3.2110758770263166,3.2096892312093885,3.2083025853924605,3.2069159395755324,3.205529293758604,3.204142647941676,3.2027560021247488,3.2013693563078207,3.1999827104908927,3.1985960646739646,3.1868647977438624,3.1751335308137607,3.163402263883658,3.151670996953557,3.139939730023454,3.1282084630933524,3.11647719616325,3.1047459292331485,3.093014662303045,3.081283395372944,3.0649722620056896,3.048661128638435,3.0323499952711805,3.016038861903927,2.9997277285366724,2.9834165951694183,2.967105461802164,2.950794328434909,2.9344831950676555,2.918172061700401,2.895156898168031,2.8721417346356617,2.8491265711032927,2.826111407570924,2.803096244038553,2.780081080506184,2.7570659169738145,2.734050753441445,2.7110355899090752,2.688020426376706
POLES ENGAGE,EN_INDCi2030_1200,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.57613703327904,96.39146862982194,94.21716178962868,92.05321651269932,89.89963279903375,90.37946584102076,90.85534498912436,91.32727024334444,91.79524160368108,92.25925907013426,90.61214562631612,88.97273738971703,87.34103436033692,85.71703653817582,84.10074392323375,78.30155188282899,72.53357707805786,66.79681950892036,61.09127917541652,55.41695607754629,51.264446377490295,47.13467171862889,43.02763210096207,38.94332752448982,34.881757989212176,33.37114646822872,31.868675586017044,30.37434534257711,28.88815573790893,27.41010677201252,26.472759488043057,25.5404335689086,24.613129014609143,23.6908458251447,22.773584000515267,22.58433183801264,22.39580348285483,22.207998935041847,22.02091819457369,21.834561261450343,21.64892813567183,21.46401881723815,21.27983330614928,21.09637160240524,20.913633706006017,20.80940284345723,20.70541926987162,20.60168298524917,20.49819398958989,20.39495228289377,20.29195786516083,20.189210736391058,20.08671089658445,19.984458345741,19.882453083860725,19.76679069318561,19.651463464880607,19.53647139894572,19.42181449538094,19.30749275418627,19.193506175361723,19.07985475890728,18.96653850482296,18.853557413108742,18.74091148376465,18.72216053009033,18.70340957641601,18.6846586227417,18.665907669067384,18.647156715393063,18.62840576171875,18.609654808044432,18.590903854370115,18.5721529006958,18.55340194702148,18.45739040374756,18.361378860473632,18.265367317199708,18.169355773925783,18.07334423065185,17.97733268737793,17.881321144104007,17.785309600830082,17.689298057556154,17.59328651428223
POLES ENGAGE,EN_INDCi2030_1200,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.47119393829144,225.69816508744108,224.92573274744888,224.15389691831487,223.38265760003907,224.0494075031816,224.7080827214517,225.35868325484927,226.00120910337463,226.6356602670276,222.20019337628628,217.78765538773456,213.39804630137243,209.03136611719987,204.68761483521683,197.79496386709187,190.94123910493224,184.126440548738,177.35056819850908,170.61362205424552,163.92798137025122,157.2811886743818,150.67324396663744,144.10414724701803,137.57389851552364,133.97717445222656,130.4007149271836,126.84451994039472,123.30858949185996,119.7929235815793,116.8585895829276,113.94085938897496,111.03973299972148,108.15521041516712,105.28729163531187,103.59787463882532,101.91735483504084,100.24573222395836,98.58300680557797,96.9291785798996,95.28424754692332,93.64821370664906,92.02107705907686,90.40283760420672,88.79349534203863,87.67841758921509,86.56890726730094,85.46496437629622,84.36658891620093,83.27378088701502,82.18654028873856,81.10486712137148,80.02876138491384,78.95822307936561,77.89325220472678,77.13280527747942,76.37580200328776,75.62224238215175,74.87212641407146,74.12545409904682,73.38222543707789,72.64244042816465,71.90609907230709,71.17320136950521,70.44374731975904,69.90991938862902,69.3781195725683,68.84834787157683,68.32060428565465,67.79488881480175,67.27120145901813,66.74954221830376,66.22991109265868,65.71230808208287,65.19673318657634,64.70489412740876,64.21491717946778,63.726802342753366,63.24054961726554,62.756159003004285,62.273630499969606,61.79296410816152,61.31415982757999,60.837217658225065,60.36213760009671
POLES ENGAGE,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.726663293453589,9.725330844094978,9.72342622892417,9.72094944794116,9.717900501145955,9.522215311866766,9.328121209565804,9.135618194243069,8.944706265898558,8.755385424532275,8.510047094146096,8.266967506477604,8.026146661526797,7.787584559293675,7.55128119977824,7.2183687240182515,6.88889501168116,6.5628600627669655,6.240263877275667,5.921106455207266,5.662323123918142,5.406278114005747,5.152971425470081,4.902403058311147,4.6545730125289415,4.472362804949184,4.29209277651414,4.11376292722381,3.937373257078192,3.762923766077288,3.6207619711968015,3.480142537066184,3.341065463685431,3.203530751054544,3.067538399173523,3.0057598669784573,2.944538785244061,2.883875153970333,2.823768973157275,2.7642202428048863,2.705228962913168,2.6467951334821183,2.588918754511738,2.531599826002028,2.474838347952987,2.426722060157989,2.379045642576326,2.331809095207998,2.285012418053005,2.2386556111113465,2.192738674383024,2.147261607868036,2.1022244115663824,2.0576270854780643,2.0134696296030805,1.9719678904669355,1.9308712821586635,1.890179804678264,1.8498934580257376,1.810012242201084,1.770536157204304,1.7314652030353963,1.6927993796943617,1.6545386871812,1.616683125495911,1.5949297785758976,1.5731764316558845,1.5514230847358703,1.529669737815857,1.5079163908958435,1.4861630439758302,1.4644096970558165,1.442656350135803,1.4209030032157894,1.399149656295776,1.3799686551094053,1.3607876539230344,1.3416066527366637,1.322425651550293,1.303244650363922,1.2840636491775514,1.2648826479911806,1.2457016468048097,1.2265206456184388,1.207339644432068
POLES ENGAGE,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES ENGAGE,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES ENGAGE,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES ENGAGE,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES ENGAGE,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES ENGAGE,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
