Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 5.0,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
WITCH 5.0,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
WITCH 5.0,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
WITCH 5.0,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
WITCH 5.0,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
WITCH 5.0,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
WITCH 5.0,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
WITCH 5.0,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.825267842773,391.5753077838078,393.3229155231044,395.0680910606629,396.81083439648313,391.3626020632031,385.9207524407444,380.4852855291068,375.05620132829046,369.63349983829534,360.9711303992566,352.31913636315267,343.67751772998344,335.0462744997489,326.4254066724491,326.7380654907594,327.05009024453966,327.3614809337897,327.67223755850966,327.98236011869943,327.6354397087843,327.28869762362007,326.94213386320683,326.59574842754444,326.24954131663304,325.22639434879227,324.20426632627607,323.1831572490844,322.16306711721705,321.14399593067424,320.18885602528144,319.23465671839693,318.2813980100207,317.3290799001529,316.3777023887934,315.994681384294,315.6118921496537,315.2293346848726,314.84700898995067,314.4649150648879,313.83836496025503,313.21235325275705,312.5868799423939,311.96194502916563,311.33754851307225,310.78344505132395,310.22979229993047,309.67659025889174,309.1238389282078,308.5715383078788,307.9860557630241,307.4010663405296,306.81657004039505,306.2325668626206,305.6490568072062,304.78621648964184,303.9242232781141,303.0630771726229,302.2027781731683,301.3433262797504,299.96983003005164,298.5978343036183,297.22733910045014,295.8583444205472,294.4908502639096,292.8184648832147,291.14607950251974,289.4736941218248,287.80130874112984,286.1289233604349,285.17324012577694,284.217556891119,283.261873656461,282.306190421803,281.350507187145,280.6911248320426,280.03174247694017,279.3723601218378,278.7129777667353,278.0535954116329,277.5225406353204,276.991485859008,276.4604310826955,275.929376306383,275.3983215300705
WITCH 5.0,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,459.33611590909095,459.0251822727273,458.7150981818182,458.40501409090905,458.09493,458.00646179852174,457.918235313441,457.8300088283602,457.7417823432795,457.6533141418013,457.5650876567205,457.47686117163977,457.388634686559,457.3001664850808,457.21194,456.2065878778752,455.2012357557503,454.19312924424975,453.1877771221249,452.182425,451.1770728778751,450.16896636637455,449.1636142442497,448.1582621221248,447.15291,445.9729111716397,444.7961363837941,443.6193615959485,442.4425868081029,441.26258797974265,440.08581319189705,438.9090384040514,437.7322636162058,436.5522647878456,435.37549,432.14474926889375,428.91400853778754,425.6744164622125,422.4436757311062,419.212935,415.98219426889375,412.7426021933187,409.5118614622125,406.2811207311062,403.05038,400.7932120120449,398.5422111497399,396.291210287435,394.04020942513,391.7830414371749,389.53204057487,387.281039712565,385.0300388502601,382.772870862305,380.52187,376.4074114978095,372.29295299561886,368.1672220043812,364.0527635021906,359.938305,355.8238464978094,351.6981155065717,347.5836570043812,343.4691985021906,339.35474,338.59438476868326,337.83610701067613,337.077829252669,336.3195514946619,335.5591962633452,334.8009185053381,334.0426407473309,333.2843629893238,332.5240077580071,331.76573,331.4115300821467,331.0573301642935,330.7021598357064,330.3479599178532,329.99375999999995,329.6395600821468,329.2843897535597,328.93018983570647,328.57598991785324,328.22179
WITCH 5.0,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,911.518279136965,888.7172321539707,865.946743751017,843.206813928104,820.4974426852317,802.0861149025693,783.6994481420519,765.3374424036792,747.0000976874512,728.6874139933681,709.9805768247704,691.2989814761489,672.6426279475035,654.0115162388344,635.4056463501412,619.9843653744513,604.5839297002892,589.2043393276543,573.8455942565472,558.5076944869676,543.1347377318004,527.7827043428563,512.4515943201353,497.1414076636374,481.8521443733625,466.1690024212506,450.5073651145753,434.8672324533362,419.2486044375336,403.6514810671674,388.4486323555498,373.2667640748448,358.1058762250526,342.9659688061729,327.84704181820587,322.39620616129747,316.9527366490623,311.5166332815004,306.0878960586117,300.6665249803962,299.7310719884867,298.7966424999104,297.863236514667,296.9308540327568,295.99949505417976,294.84048828095035,293.68283001196005,292.52652024720885,291.37155898669664,290.2179462304235,288.87855610252774,287.5407813813577,286.20462206691326,284.87007815919463,283.5371496582016,282.2661260311412,280.99663151064647,279.72866609671735,278.4622297893539,277.1973225885562,275.9937930450471,274.79170663141065,273.591063347647,272.391863193756,271.1941061697376,269.7222236078318,268.2521814766352,266.7839797761479,265.3176185063698,263.8530976673011,262.92048555764285,261.988946888765,261.05848166066767,260.1290898733508,259.2007715268143,258.39844760588625,257.5970157132841,256.7964758490081,255.9968280130581,255.19807220543424,254.1743290104949,253.1518070652,252.1305063695494,251.1104269235432,250.09156872718145
WITCH 5.0,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39072.393138141,38992.089479096285,38911.81532286584,38831.57066944968,38751.3555188478,38941.09292715633,39130.500233901104,39319.57743908213,39508.32454269938,39696.74154475292,38548.43853581564,37401.4187165207,36255.68208686806,35111.22864685774,33968.05839648972,34048.188603339484,34128.03142493401,34207.586861273296,34286.85491235735,34365.835578186176,34376.15554793506,34386.39799236525,34396.56291147674,34406.650305269555,34416.66017374367,34321.70519906749,34226.76249697719,34131.832067472795,34036.91391055428,33942.00802622164,33860.81151173243,33779.602602908846,33698.38129975092,33617.14760225864,33535.90151043201,33483.576652821226,33431.185492148164,33378.72802841284,33326.20426161525,33273.61419175539,33231.479197058725,33189.28891333523,33147.04334058489,33104.74247880771,33062.3863280037,33052.57935105022,33042.696833859154,33032.738776430524,33022.705178764336,33012.59604086057,33016.59995618244,33020.52454587403,33024.36980993534,33028.13574836636,33031.822361167084,33093.58507596599,33155.199434267626,33216.665436072006,33277.98308137912,33339.15237018898,33324.243038530985,33309.30067496752,33294.32527949855,33279.31685212411,33264.27539284416,33206.37590277892,33148.47641271368,33090.57692264844,33032.677432583194,32974.777942517954,32944.241629943506,32913.70531736906,32883.1690047946,32852.632692220155,32822.0963796457,32799.58152685234,32777.06667405897,32754.55182126561,32732.036968472235,32709.522115678872,32734.55104218918,32759.57996869949,32784.6088952098,32809.63782172011,32834.66674823042
WITCH 5.0,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3483.1181252592805,3448.796250518561,3414.474375777841,3380.152501037121,3345.830626296401,3277.850574270016,3209.87052224363,3141.890470217244,3073.910418190858,3005.930366164472,2959.4820472692986,2913.033728374125,2866.585409478953,2820.13709058378,2773.688771688606,2631.217214125232,2488.7456565618563,2346.274098998481,2203.802541435106,2061.3309838717305,2026.0778020433304,1990.8246202149296,1955.5714383865293,1920.3182565581287,1885.065074729729,1819.834790509121,1754.6045062885128,1689.3742220679046,1624.1439378472965,1558.9136536266883,1486.864768401215,1414.8158831757423,1342.7669979502691,1270.7181127247966,1198.6692274993236,1110.852371305121,1023.0355151109184,935.2186589167156,847.401802722513,759.5849465283103,691.3948701927346,623.2047938571591,555.0147175215834,486.8246411860077,418.6345648504321,366.3577223171751,314.08087978391825,261.80403725066134,209.52719471740443,157.25035218414763,116.05161204936472,74.85287191458184,33.654131779798945,-7.544608354983893,-48.743348489766674,-88.33736485192486,-127.9313812140834,-167.5253975762417,-207.1194139384,-246.7134303005581,-268.05108470446817,-289.38873910837805,-310.7263935122881,-332.0640479161979,-353.40170232010774,-354.8771415305281,-356.3525807409484,-357.82801995136856,-359.30345916178885,-360.77889837220897,-390.9439921897732,-421.1090860073375,-451.2741798249015,-481.4392736424656,-511.6043674600297,-530.5945328788233,-549.5846982976168,-568.5748637164102,-587.5650291352035,-606.5551945539971,-631.8457488183703,-657.1363030827437,-682.4268573471169,-707.7174116114901,-733.0079658758632
WITCH 5.0,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35589.27501288172,35543.29322857772,35497.340947088,35451.41816841256,35405.524892551395,35663.242352886315,35920.62971165747,36177.68696886488,36434.41412450853,36690.81117858845,35588.95648854635,34488.38498814657,33389.096677389105,32291.09155627396,31194.36962480112,31416.97138921425,31639.285768372152,31861.31276227481,32083.05237092224,32304.504594314443,32350.07774589173,32395.57337215032,32440.991473090216,32486.33204871143,32531.595099013943,32501.87040855837,32472.157990688684,32442.45784540489,32412.76997270698,32383.094372594955,32373.946743331213,32364.786719733107,32355.61430180065,32346.42948953385,32337.23228293269,32372.724281516104,32408.149977037247,32443.509369496125,32478.802458892736,32514.02924522708,32540.08432686599,32566.08411947807,32592.028623063303,32617.917837621702,32643.75176315326,32686.22162873304,32728.61595407523,32770.934739179866,32813.17798404693,32855.34568867642,32900.54834413308,32945.67167395945,32990.715678155546,33035.68035672134,33080.565709656854,33181.922440817914,33283.13081548171,33384.190833648245,33485.10249531752,33585.86580048954,33592.29412323546,33598.689414075896,33605.05167301084,33611.380900040305,33617.67709516427,33561.25304430945,33504.82899345463,33448.40494259981,33391.980891744985,33335.55684089016,33335.18562213328,33334.8144033764,33334.44318461951,33334.07196586262,33333.70074710573,33330.17605973116,33326.65137235659,33323.12668498202,33319.60199760744,33316.07731023287,33366.39679100755,33416.71627178224,33467.03575255692,33517.355233331604,33567.67471410628
WITCH 5.0,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1326.797214926946,1365.404168853892,1404.0111227808377,1442.6180767077833,1481.2250306347291,1342.2814680540723,1203.3379054734155,1064.3943428927587,925.4507803121018,786.5072177314447,789.8716401795546,793.2360626276643,796.600485075774,799.9649075238838,803.3293299719935,809.7992344460692,816.269138920145,822.7390433942209,829.2089478682965,835.6788523423721,852.8168604896771,869.9548686369822,887.092876784287,904.2308849315918,921.3688930788968,940.5545470728988,959.7402010669012,978.9258550609032,998.1115090549052,1017.2971630489076,1036.57803302269,1055.858902996473,1075.139772970256,1094.4206429440387,1113.7015129178214,1131.0379549637207,1148.3743970096202,1165.7108390555195,1183.0472811014188,1200.3837231473185,1219.6035059891751,1238.8232888310322,1258.0430716728897,1277.262854514746,1296.4826373566032,1322.5945228599933,1348.7064083633838,1374.818293866774,1400.930179370164,1427.0420648735542,1454.7731523305724,1482.504239787591,1510.235327244609,1537.9664147016272,1565.6975021586452,1591.3230514896863,1616.948600820727,1642.5741501517678,1668.199699482809,1693.8252488138494,1711.7360998539984,1729.6469508941468,1747.557801934296,1765.4686529744445,1783.3795040145928,1804.737595951857,1826.095687889121,1847.453779826385,1868.8118717636487,1890.1699637009128,1910.53851766399,1930.907071627068,1951.275625590145,1971.644179553222,1992.0127335163,2001.90218570262,2011.79163788894,2021.68109007526,2031.57054226158,2041.4599944479,2070.6543940244924,2099.848793601085,2129.043193177678,2158.237592754271,2187.431992330864
WITCH 5.0,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
WITCH 5.0,EN_INDCi2100_NDCp,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
