Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,SSP3-45,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11158.948375017968,11417.344522323769,11675.188441917397,11932.480133798856,12189.219597968147,12281.027488065916,12372.62098021286,12464.000074408985,12555.164770654288,12646.115068948766,12736.850969292424,12827.37247168526,12917.679576127272,13007.772282618464,13097.650591158834,13043.469345356176,12989.372399222992,12935.359752759286,12881.43140596506,12827.587358840305,12773.82761138503,12720.152163599225,12666.5610154829,12613.054167036053,12559.63161825868,12583.551542579396,12607.393655139293,12631.15795593837,12654.844444976625,12678.45312225406,12701.983987770673,12725.437041526466,12748.81228352144,12772.109713755592,12795.329332228925,12744.83820051687,12694.42539979306,12644.090930057497,12593.834791310172,12543.656983551093,12493.557506780262,12443.536360997674,12393.593546203329,12343.729062397228,12293.942909579368,12270.699199920997,12247.477101236562,12224.276613526068,12201.097736789508,12177.940471026888,12154.804816238213,12131.690772423472,12108.598339582672,12085.52751771581,12062.478306822886,12089.344675563165,12116.12456011846,12142.817960488768,12169.424876674098,12195.94530867444,12222.3792564898,12248.726720120178,12274.987699565569,12301.162194825976,12327.2502059014,12349.196341498093,12371.14247709478,12393.08861269147,12415.034748288164,12436.980883884851,12458.927019481542,12480.87315507823,12502.81929067492,12524.76542627161,12546.7115618683,12595.84671112946,12644.98186039062,12694.117009651782,12743.252158912945,12792.3873081741,12841.52245743526,12890.657606696424,12939.79275595758,12988.92790521874,13038.0630544799
IMAGE 3.0.1,SSP3-45,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,67.80007029950977,70.32160418904758,72.84430479861344,75.3681721282073,77.89320617782923,79.39503285700687,80.89754973307416,82.40075680603115,83.90465407587781,85.40924154261414,86.91451920624016,88.42048706675587,89.92714512416123,91.43449337845628,92.942531829641,93.5537418501736,94.16522552452332,94.7769828526902,95.38901383467424,96.00131847047535,96.61389676009368,97.22674870352913,97.83987430078167,98.4532735518514,99.06694645673824,99.79870206201824,100.53078587032503,101.26319788165856,101.99593809601886,102.72900651340592,103.46240313381978,104.19612795726036,104.93018098372777,105.66456221322188,106.39927164574276,106.4222954744161,106.44531858334544,106.46834097253075,106.4913626419721,106.5143835916694,106.53740382162272,106.56042333183204,106.58344212229731,106.60646019301863,106.62947754399592,106.95372016355624,107.27810089741956,107.6026197455858,107.92727670805505,108.25207178482722,108.57700497590244,108.90207628128056,109.2272857009617,109.5526332349458,109.87811888323284,110.31682945888492,110.75573015033592,111.19482095758592,111.63410188063489,112.0735729194828,112.51323407412973,112.95308534457558,113.39312673082044,113.83335823286424,114.273779850707,114.57875986000371,114.8837398693004,115.18871987859713,115.4936998878938,115.79867989719052,116.10365990648722,116.40863991578392,116.7136199250806,117.0185999343773,117.323579943674,117.7372920521376,118.15100416060122,118.5647162690648,118.97842837752842,119.392140485992,119.80585259445562,120.2195647029192,120.6332768113828,121.0469889198464,121.46070102831
IMAGE 3.0.1,SSP3-45,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,157.33860154300314,159.14759345382882,160.9474257324771,162.7380983789479,164.51961139324132,162.08062439508117,159.65062186125493,157.22960379176251,154.81757018660392,152.4145210457792,150.02045636928835,147.6353761571313,145.25928040930813,142.89216912581878,140.5340423066633,138.56853060527297,136.61031414868802,134.6593929369085,132.71576696993435,130.7794362477656,128.85040077040227,126.92866053784437,125.0142155500918,123.10706580714468,121.20721130900294,119.27420113320788,117.34866832722072,115.43061289104146,113.52003482467008,111.61693412810662,109.7213108013511,107.83316484440344,105.9524962572637,104.07930503993184,102.21359119240792,100.55985432062543,98.91265288109231,97.27198687380852,95.63785629877404,94.01026115598889,92.38920144545304,90.77467716716656,89.16668832112939,87.56523490734152,85.97031692580299,84.66960632377936,83.37407488430837,82.08372260739,80.79854949302428,79.51855554121116,78.24374075195072,76.9741051252429,75.70964866108771,74.45037135948516,73.19627322043524,72.17827394350213,71.16433884203329,70.15446791602871,69.1486611654884,68.14691859041234,67.14924019080055,66.15562596665302,65.16607591796974,64.18059004475074,63.199168346996,62.3136026436632,61.4280369403304,60.542471236997606,59.65690553366481,58.771339830332,57.88577412699921,57.00020842366641,56.114642720333606,55.229077017000805,54.343511313668,53.91287924009192,53.48224716651583,53.05161509293974,52.62098301936365,52.19035094578755,51.759718872211465,51.32908679863537,50.89845472505928,50.46782265148319,50.0371905779071
IMAGE 3.0.1,SSP3-45,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,36.72969892760538,38.71510725705038,40.70224921833496,42.691124811459154,44.68173403642294,44.74171279324771,44.80172699843819,44.8617766519944,44.92186175391633,44.98198230420397,45.04213830285735,45.10232974987644,45.162556645261255,45.22281898901178,45.28311678112803,44.56005852587253,43.83635027752537,43.11199203608657,42.3869838015561,41.66132557393398,40.93501735322023,40.2080591394148,39.48045093251774,38.75219273252902,38.023284539448646,37.60539021310097,37.187117401353895,36.76846610420744,36.3494363216616,35.93002805371636,35.510241300371746,35.09007606162774,34.66953233748435,34.24861012794156,33.82730943299939,32.64862566121895,31.46890679535109,30.2881528353958,29.10636378135309,27.92353963322297,26.73968039100541,25.55478605470044,24.36885662430804,23.181892099828225,21.993892481260986,21.7596763661248,21.52524976874264,21.2906126891145,21.055765127240385,20.820707083120297,20.58543855675424,20.3499595481422,20.11427005728419,19.878370084180204,19.64225962883025,19.61356339472469,19.58483521873364,19.556075100857097,19.52728304109506,19.49845903944754,19.46960309591453,19.440715210496027,19.411795383192032,19.38284361400256,19.35385990292757,19.06282627529373,18.77153635623588,18.479990145754005,18.18818764384812,17.89612885051822,17.60381376576431,17.311242389586383,17.018414721984442,16.725330762958485,16.43199051250852,16.339362282440984,16.24664910394397,16.15385097701748,16.06096790166151,15.96799987787606,15.874946905661137,15.781808985016738,15.688586115942858,15.5952782984395,15.501885532506668
IMAGE 3.0.1,SSP3-45,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,101.51991851470258,102.2694062067874,103.01963007625444,103.77059012310372,104.52228634733524,101.38428740246552,98.24291683740032,95.09817465213966,91.95006084668351,88.79857542103193,85.64371837518486,82.48548970914236,79.32388942290434,76.1589175164709,72.99057398984198,71.57050572603579,70.14890564397787,68.72577374366821,67.30111002510684,65.87491448829371,64.44718713322888,63.01792795991229,61.587136968343984,60.15481415852394,58.72095953045217,57.3318874533198,55.94133194903388,54.54929301759439,53.15577065900135,51.760764873254736,50.364275660354586,48.966303020300856,47.56684695309357,46.165907458732725,44.76348453721832,43.44464990929513,42.124420278595046,40.80279564511809,39.47977600886424,38.15536136983349,36.82955172802588,35.502347083441364,34.173747436079964,32.843752785941675,31.51236313302651,30.54067327278484,29.56796179472041,28.59422869883323,27.619473985123303,26.64369765359061,25.666899704235185,24.689080137057,23.710238952056063,22.73037614923237,21.749491728585937,21.361904005125737,20.97390604929869,20.58549786110479,20.196679440544035,19.80745078761643,19.41781190232197,19.02776278466066,18.637303434632493,18.24643385223748,17.8551540374756,17.61383819580079,17.37252235412598,17.131206512451172,16.88989067077636,16.64857482910155,16.407258987426744,16.165943145751932,15.92462730407712,15.68331146240231,15.4419956207275,15.27780504226681,15.11361446380612,14.949423885345432,14.78523330688474,14.621042728424053,14.45685214996336,14.292661571502672,14.12847099304198,13.96428041458129,13.8000898361206
IMAGE 3.0.1,SSP3-45,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,230.14406090821484,233.02943798692496,235.90095053613044,238.75859855583107,241.6023820460271,238.39878323654585,235.2064285719053,232.0253180521056,228.8554516771466,225.6968294470284,222.54945136175093,219.41331742131425,216.28842762571827,213.17478197496308,210.0723804690487,208.73629569659224,207.40399607489368,206.07548160395285,204.75075228376983,203.4298081143446,202.11264909567723,200.79927522776768,199.4896865106159,198.18388294422184,196.8818645285857,196.38318581387225,195.88482039617048,195.3867682754805,194.8890294518022,194.39160392513563,193.8944916954808,193.3976927628377,192.9012071272064,192.4050347885868,191.9091757469789,189.48435703798705,187.06841490135216,184.66134933707423,182.26316034515315,179.87384792558902,177.49341207838185,175.12185280353165,172.7591701010383,170.40536397090193,168.0604344131225,166.03897201346192,164.0249581512783,162.01839282657156,160.01927603934166,158.02760778958867,156.04338807731253,154.06661690251337,152.09729426519095,150.1354201653455,148.1809946029769,146.57941111388604,144.9836718904993,143.3937769328167,141.80972624083822,140.23151981456385,138.65915765399367,137.09263975912762,135.53196612996567,133.9771367665079,132.42815166875425,130.94071802247686,129.4588637431604,127.98258883080484,126.51189328541015,125.04677710697638,123.58724029550352,122.13328285099156,120.68490477344052,119.24210606285035,117.80488671922107,116.52470559886844,115.24936608757667,113.9788681853457,112.71321189217564,111.4523972080664,110.19642413301806,108.9452926670306,107.69900281010392,106.45755456223816,105.22094792343322
IMAGE 3.0.1,SSP3-45,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.893885658897752,10.060806318753691,10.22818555656781,10.396023372340112,10.5643197660706,10.453362898314785,10.34202562838234,10.23030795627326,10.118209881987552,10.005731405525207,9.892872526886237,9.779633246070633,9.666013563078394,9.552013477909526,9.437632990564024,9.32372083870821,9.209430792802344,9.09476285284643,8.979717018840466,8.864293290784449,8.748491668678387,8.632312152522271,8.515754742316108,8.398819438059896,8.281506239753632,8.207404050467058,8.133050902276214,8.058446795181103,7.9835917291817236,7.908485704278076,7.83312872047016,7.757520777757976,7.681661876141522,7.605552015620801,7.529191196195812,7.375788230252727,7.22191389129916,7.067568179335112,6.912751094360581,6.757462636375567,6.601702805380072,6.445471601374093,6.288769024357633,6.131595074330691,5.973949751293265,5.929671100611157,5.885243203783202,5.8406660608094,5.79593967168975,5.751064036424254,5.706039155012911,5.660865027455721,5.615541653752683,5.570069033903801,5.52444716790907,5.513532879407694,5.50256660286113,5.491548338269377,5.480478085632435,5.469355844950304,5.458181616222984,5.446955399450477,5.435677194632779,5.424347001769895,5.41296482086182,5.360575342178349,5.308185863494876,5.255796384811404,5.203406906127933,5.15101742744446,5.0986279487609885,5.046238470077516,4.993848991394044,4.941459512710572,4.8890700340271,4.866273736953736,4.843477439880372,4.820681142807008,4.797884845733644,4.77508854866028,4.752292251586916,4.729495954513553,4.706699657440188,4.683903360366824,4.66110706329346
IMAGE 3.0.1,SSP3-45,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0.1,SSP3-45,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0.1,SSP3-45,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,SSP3-45,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0.1,SSP3-45,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0.1,SSP3-45,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0.1,SSP3-45,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.0.1,SSP3-45,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
IMAGE 3.0.1,SSP3-45,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,SSP3-45,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.0.1,SSP3-45,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,393.1865025183888,398.2899931300465,403.383267534973,408.4663257331686,413.53916772463305,410.35991676501584,407.1858996438182,404.0171163610403,400.853566916682,397.69525131074334,394.5421695432245,391.3943216141251,388.2517075234455,385.1143272711855,381.9821808573452,377.5611937865645,373.1478893507693,368.74226754995993,364.3443283841363,359.9540718532984,355.57149795744607,351.19660669657947,346.8293980706986,342.4698720798034,338.1180287238939,335.0998322358244,332.08678527354385,329.07888783705204,326.0761399263492,323.0785415414351,320.0860926823097,317.0987933489733,314.1166435414257,311.1396432596669,308.16779250369694,305.29599403060445,302.42916203351234,299.5672965124206,296.71039746732924,293.85846489823825,291.0114988051477,288.1694991880576,285.3324660469678,282.5003993818784,279.6732991927894,277.3493959716827,275.0294888743674,272.7135779008434,270.40166305111075,268.0937443251695,265.78982172301966,263.4898952446612,261.1939648900941,258.90203065931826,256.61409255233383,255.0826709443698,253.55376544137457,252.02737604334808,250.5035027502904,248.9821455622015,247.46330447908144,245.94697950093013,244.4331706277476,242.921877859534,241.413101196289,240.78498077392567,240.1568603515624,239.5287399291992,238.90061950683585,238.27249908447249,237.6443786621092,237.01625823974592,236.3881378173826,235.7600173950193,235.131896972656,235.5216476440427,235.91139831542944,236.3011489868161,236.6908996582028,237.0806503295895,237.47040100097624,237.8601516723629,238.2499023437496,238.6396530151363,239.029403686523
