Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,R_BAU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.76514736029652,37.14929472059303,39.53344208088955,41.91758944118606,44.30173680148257,47.65588548720071,51.01003417291883,54.364182858636966,57.71833154435509,61.07248023007321,65.35559919717618,69.63871816427914,73.92183713138209,78.20495609848506,82.488075065588,84.80652912664027,87.12498318769252,89.44343724874479,91.76189130979704,94.0803453708493,96.45546123986992,98.83057710889054,101.20569297791116,103.5808088469318,105.9559247159524,108.35768460140476,110.75944448685712,113.16120437230948,115.56296425776183,117.9647241432142,120.32330919517268,122.68189424713115,125.04047929908964,127.39906435104812,129.7576494030066,132.1945858822883,134.63152236156998,137.06845884085166,139.50539532013337,141.94233179941503,144.49008041513827,147.0378290308615,149.58557764658477,152.133326262308,154.6810748780312,157.30416061432567,159.92724635062007,162.5503320869145,165.17341782320892,167.79650355950332,170.46591208929016,173.13532061907696,175.80472914886377,178.47413767865058,181.14354620843736,183.8002682351589,186.4569902618805,189.113712288602,191.77043431532348,194.42715634204487,196.9364343882473,199.44571243444963,201.954990480652,204.46426852685423,206.97354657305647,209.3565654322621,211.7395842914676,214.12260315067311,216.50562200987864,218.88864086908416,221.0996090338163,223.3105771985485,225.52154536328047,227.7325135280128,229.94348169274485,231.8825544913365,233.82162728992816,235.7607000885198,237.6997728871114,239.63884568570305,241.59059743585576,243.5423491860085,245.4941009361613,247.44585268631403,249.3976044364668
GCAM 5.3,R_BAU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.634988887679364,3.606677775358728,3.57836666303809,3.550055550717453,3.521744438396816,3.544779041455455,3.5678136445140947,3.590848247572734,3.6138828506313727,3.636917453690012,3.7647209156916257,3.89252437769324,4.020327839694853,4.148131301696467,4.275934763698081,4.296975692026055,4.318016620354029,4.339057548682002,4.360098477009977,4.38113940533795,4.400121673256593,4.419103941175237,4.43808620909388,4.457068477012523,4.4760507449311655,4.492943705221409,4.509836665511653,4.526729625801896,4.5436225860921375,4.560515546382381,4.575065640588043,4.589615734793706,4.604165828999368,4.618715923205031,4.633266017410691,4.645189851532533,4.657113685654374,4.6690375197762135,4.680961353898054,4.692885188019894,4.702168397972462,4.71145160792503,4.720734817877598,4.730018027830164,4.739301237782732,4.745207309946636,4.751113382110543,4.757019454274447,4.762925526438352,4.768831598602256,4.77174060374142,4.774649608880584,4.77755861401975,4.780467619158913,4.783376624298077,4.783613701166847,4.783850778035619,4.7840878549043895,4.784324931773161,4.784562008641931,4.782356307864635,4.780150607087339,4.777944906310044,4.775739205532747,4.77353350475545,4.769078627928686,4.764623751101924,4.76016887427516,4.755713997448395,4.751259120621632,4.744592279815903,4.737925439010174,4.7312585982044455,4.724591757398716,4.717924916592986,4.709123080126907,4.700321243660827,4.691519407194747,4.682717570728668,4.673915734262588,4.6629231544815015,4.651930574700415,4.640937994919328,4.629945415138241,4.618952835357154
GCAM 5.3,R_BAU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.705322068539504,14.92494413707901,15.144566205618515,15.36418827415802,15.583810342697523,15.823335028420564,16.062859714143602,16.302384399866643,16.541909085589683,16.78143377131272,16.977684279170553,17.173934787028386,17.370185294886216,17.566435802744046,17.762686310601875,17.894074130376353,18.025461950150827,18.15684976992529,18.28823758969977,18.419625409474243,18.50842634758378,18.597227285693315,18.68602822380285,18.77482916191239,18.86363010002192,18.91533644238481,18.967042784747697,19.018749127110578,19.070455469473465,19.122161811836342,19.138218237041823,19.1542746622473,19.170331087452777,19.186387512658253,19.20244393786373,19.1898187576768,19.17719357748987,19.16456839730294,19.15194321711601,19.13931803692908,19.11080054765429,19.08228305837949,19.0537655691047,19.025248079829908,18.99673059055512,18.95505172794878,18.91337286534244,18.871694002736103,18.83001514012976,18.78833627752342,18.7373207957274,18.68630531393137,18.635289832135346,18.58427435033932,18.53325886854329,18.47332622163912,18.41339357473495,18.353460927830778,18.29352828092661,18.23359563402244,18.164577104619045,18.09555857521565,18.026540045812265,17.957521516408875,17.888502987005484,17.81267642848968,17.736849869973877,17.661023311458077,17.58519675294227,17.509370194426467,17.43437420349627,17.359378212566067,17.28438222163587,17.209386230705668,17.134390239775467,17.062376598506578,16.990362957237693,16.918349315968804,16.846335674699915,16.774322033431023,16.70415953937923,16.633997045327437,16.563834551275647,16.49367205722385,16.423509563172054
GCAM 5.3,R_BAU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.45196748685267,44.32473497370534,47.197502460558,50.07026994741066,52.94303743426333,56.981018555473256,61.0189996766832,65.05698079789312,69.09496191910306,73.13294304031298,78.28699589757004,83.44104875482711,88.59510161208418,93.74915446934124,98.9032073265983,101.67729273552176,104.4513781444452,107.22546355336866,109.99954896229208,112.77363437121552,115.61269661247997,118.45175885374437,121.29082109500878,124.1298833362732,126.9689455775376,129.83606568061046,132.70318578368327,135.57030588675607,138.43742598982888,141.3045460929017,144.11491509068523,146.92528408846874,149.73565308625228,152.54602208403577,155.35639108181928,158.25420417186322,161.15201726190716,164.04983035195107,166.94764344199498,169.84545653203892,172.86787388473027,175.89029123742168,178.91270859011308,181.9351259428045,184.95754329549584,188.06107272197715,191.1646021484584,194.26813157493967,197.37166100142093,200.47519042790225,203.62456570287665,206.773940977851,209.92331625282537,213.0726915277997,216.2220668027741,219.34681548982985,222.47156417688552,225.5963128639412,228.7210615509969,231.8458102380526,234.78714182859048,237.7284734191283,240.6698050096661,243.611136600204,246.55246819074185,249.33668675282536,252.12090531490887,254.9051238769925,257.68934243907603,260.4735610011595,263.0481681191707,265.62277523718194,268.1973823551932,270.7719894732043,273.3465965912156,275.5959065238129,277.8452164564103,280.0945263890076,282.343836321605,284.59314625420234,286.8558087411224,289.1184712280424,291.38113371496235,293.6437962018823,295.9064586888023
GCAM 5.3,R_BAU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1647930764157095,1.177986152831419,1.1911792292471286,1.204372305662838,1.217565382078547,1.2302886299485043,1.243011877818462,1.2557351256884195,1.2684583735583768,1.2811816214283345,1.2943345539352278,1.307487486442121,1.3206404189490146,1.3337933514559082,1.3469462839628017,1.3588016673505583,1.3706570507383151,1.3825124341260715,1.394367817513828,1.4062232009015845,1.4169919171851693,1.4277606334687545,1.438529349752339,1.4492980660359236,1.460066782319508,1.4698464807977838,1.4796261792760597,1.4894058777543353,1.499185576232611,1.5089652747108864,1.5175686411486615,1.5261720075864371,1.5347753740242125,1.543378740461988,1.551982106899763,1.5601476584525942,1.5683132100054256,1.5764787615582567,1.584644313111088,1.592809864663919,1.6008453234930258,1.6088807823221325,1.6169162411512392,1.6249516999803455,1.6329871588094522,1.6403312795738874,1.6476754003383227,1.655019521102758,1.6623636418671932,1.6697077626316283,1.6762005615003448,1.6826933603690613,1.689186159237778,1.6956789581064944,1.7021717569752106,1.707723459505286,1.7132751620353617,1.7188268645654368,1.724378567095512,1.7299302696255872,1.734050400345584,1.7381705310655815,1.7422906617855785,1.7464107925055754,1.7505309232255724,1.7534470011987071,1.756363079171842,1.7592791571449764,1.762195235118111,1.7651113130912457,1.767445902418336,1.7697804917454265,1.7721150810725168,1.7744496703996069,1.7767842597266972,1.778422419795726,1.780060579864755,1.781698739933784,1.7833369000028128,1.7849750600718417,1.785640035163934,1.7863050102560265,1.7869699853481185,1.7876349604402106,1.7882999355323026
GCAM 5.3,R_BAU,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54381.30195308764,54778.66195791329,55175.46202903263,55571.7021477394,55967.38233379871,56873.07585383197,57778.00964620681,58682.1836881473,59585.59798470579,60488.25254352363,61420.502687223,62351.93039059595,63282.53566615132,64212.31850708404,65141.278917263415,65893.48016046666,66644.94257639184,67395.66615191945,68145.65088026466,68894.8967756212,69464.6635437798,70033.8063791081,70602.32529121035,71170.22029005295,71737.49136194325,72401.73039214431,73065.31476496205,73728.2444901021,74390.5195483015,75052.13995343755,75570.6976773837,76088.62500775215,76605.92193489496,77122.58845662675,77638.6245884862,78230.70113879831,78822.1329271937,79412.9199599741,80003.06224128215,80592.55977019254,81114.65174594155,81636.09988302451,82156.90419029014,82677.0646617031,83196.58129955376,83695.8093886604,84194.4180002604,84692.40711269574,85189.7767423524,85686.5268918574,86214.9795047386,86742.76235111414,87269.87541449536,87796.31871175885,88322.09223549005,88794.53124340584,89266.34363788301,89737.52940709279,90208.08854508997,90678.02106533803,90936.4365343774,91194.3671699654,91451.8129588214,91708.77391755577,91965.25003377812,92248.01322302406,92530.7764125473,92813.53959962324,93096.3027885665,93379.0659881288,93595.098255568,93811.13052847184,94027.16279947376,94243.19508203596,94459.22735274016,94651.1344952445,94843.0416405719,95034.94878354926,95226.85592891996,95418.763071575,95597.97259800756,95777.18212504114,95956.3916508564,96135.60117760266,96314.81070667657
GCAM 5.3,R_BAU,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54613.16346724639,55019.94050567487,55426.157814138656,55831.81537383365,56236.91320474713,57154.51238166586,58071.35282277038,58987.4345053958,59902.75743440172,60817.32161759914,61763.9233409129,62709.70389416226,63654.66328991301,64598.801521377165,65542.11859243394,66303.2557601154,67063.65525913158,67823.3170762329,68582.2412047861,69340.4276587667,69919.135373644,70497.2201074674,71074.6818697635,71651.5206704811,72227.7364961768,72900.9976548163,73573.6051470558,74245.5589824093,74916.8591418172,75587.5056388837,76114.8510970723,76641.56718933891,77167.6539063539,77693.1112456519,78217.9392227685,78818.9148426232,79419.24690973789,80018.9354301996,80617.9804084076,81216.38184333031,81747.70130563951,82278.37823137321,82808.41262949898,83337.80449391369,83866.5538268445,84375.3300754377,84883.48813231829,85391.0279753776,85897.94962135081,86404.2530728866,86942.4096584973,87479.8980134574,88016.7181213581,88552.8699991997,89088.35363933041,89570.5520929671,90052.1254204792,90533.07360991892,91013.39665535,91493.0945703296,91760.8273408496,92028.0765143992,92294.8420782488,92561.1240485,92826.922413036,93118.5753319282,93410.2282511723,93701.8811679155,93993.53408647858,94285.1870156414,94509.58722734531,94733.9874446048,94958.3876599888,95182.78788682872,95407.1881018888,95606.5830104895,95805.9779219299,96005.3728309706,96204.76774243989,96404.1626512407,96590.8624612141,96777.5622718152,96964.2620810847,97150.9618914652,97337.6617040633
GCAM 5.3,R_BAU,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11050.591095990418,11201.054975141724,11351.391637453917,11501.60108292699,11651.683311560955,11799.712437282556,11947.615929472877,12095.393788131918,12243.046013259676,12390.572604856154,12536.076416738006,12681.456157981003,12826.711828585152,12971.843428550446,13116.850957876886,13248.721534828028,13380.4787834369,13512.122703703508,13643.653295627852,13775.070559209928,13887.345575821117,13999.523005186487,14111.602847306034,14223.585102179764,14335.469769807678,14455.502773819388,14575.431355258985,14695.255514126457,14814.975250421803,14934.59056414504,15050.021124762508,15165.350652156354,15280.57914632658,15395.70660727318,15510.73303499616,15605.78893295864,15700.760336747258,15795.64724636202,15890.449661802926,15985.167583069971,16064.958227430165,16144.676758274083,16224.323175601734,16303.897479413114,16383.39966970822,16456.478254727353,16529.490035205472,16602.43501114256,16675.313182538626,16748.124549393677,16807.76337725417,16867.34637810792,16926.873551954915,16986.344898795167,17045.760418628666,17097.701548513374,17149.593078315884,17201.435008036202,17253.227337674314,17304.970067230235,17344.8435651177,17384.677404838083,17424.471586391373,17464.22610977758,17503.9409749967,17546.243520147622,17588.546065298542,17630.848610449462,17673.151155600382,17715.4537007513,17751.05361450434,17786.653528257382,17822.25344201042,17857.853355763462,17893.4532695165,17924.536917464262,17955.62056541202,17986.704213359782,18017.78786130754,18048.8715092553,18071.3004669417,18093.7294246281,18116.1583823145,18138.5873400009,18161.0162976873
GCAM 5.3,R_BAU,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.50576873353934,67.73020880847625,68.9530233548107,70.17421237254275,71.39377586167238,72.51467867954229,73.63408077548551,74.75198214950214,75.86838280159208,76.98328273175541,78.13539967186487,79.28596593062629,80.43498150803966,81.582446404105,82.7283606188223,83.74528766637651,84.76082900241127,85.77498462692652,86.78775453992228,87.79913874139854,88.65204273202305,89.50376503430576,90.35430564824674,91.20366457384593,92.05184181110332,92.94569974070916,93.83831492219146,94.72968735555015,95.6198170407853,96.5087039778969,97.26260729068646,98.01544268377688,98.76721015716817,99.5179097108603,100.26754134485329,100.8295093378036,101.39065413202076,101.95097572750484,102.5104741242558,103.06914932227366,103.49051410227364,103.91123527586416,104.33131284304515,104.75074680381668,105.16953715817866,105.52021074897858,105.8703298087732,106.21989433756244,106.5689043353464,106.91735980212498,107.1950898506008,107.47235831166368,107.74916518531364,108.02551047155067,108.3013941703748,108.50808485151872,108.71440528469007,108.92035546988896,109.12593540711534,109.33114509636918,109.41500329999148,109.49865256748711,109.58209289885608,109.66532429409838,109.748346753214,109.8640540469148,109.9797613406156,110.09546863431642,110.2111759280172,110.326883221718,110.3742394597532,110.42159569778842,110.4689519358236,110.5163081738588,110.563664411894,110.427742539059,110.291820666224,110.155898793389,110.019976920554,109.884055047719,109.7128136534882,109.5415722592574,109.3703308650266,109.1990894707958,109.027848076565
GCAM 5.3,R_BAU,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.29623213123543,153.0721810500547,151.84829675645778,150.62457925044467,149.40102853201546,149.13228360902423,148.8635742230526,148.59490037410055,148.32626206216807,148.05765928725518,147.95342864324266,147.8492109343167,147.7450061604772,147.64081432172426,147.53663541805778,147.61045550686,147.68426404312527,147.75806102685365,147.8318464580451,147.90562033669966,147.91824709705168,147.9308707188956,147.94349120223137,147.95610854705905,147.96872275337856,148.18157861863753,148.39440377640483,148.60719822668045,148.81996196946437,149.03269500475665,149.1068952549718,149.1810838727286,149.25526085802713,149.32942621086738,149.40357993124934,149.4749077529921,149.54622433000148,149.61752966227758,149.68882374982024,149.76010659262965,149.89770417498596,150.03528137164727,150.17283818261356,150.3103746078848,150.44789064746104,150.73474595817248,151.0215602915387,151.30833364755958,151.59506602623526,151.88175742756567,152.24431478318834,152.60682069285642,152.96927515656984,153.33167817432863,153.69402974613286,154.2183843450385,154.74266514074154,155.26687213324192,155.7910053225397,156.3150647086348,156.75459673568272,157.1940666148715,157.63347434620115,158.07281992967165,158.512103365283,159.1214822210352,159.73086107678742,160.34023993253962,160.94961878829182,161.558997644044,162.2944666530844,163.0299356621248,163.7654046711652,164.5008736802056,165.236342689246,166.0669506800208,166.8975586707956,167.7281666615704,168.5587746523452,169.38938264312,170.2748854340684,171.16038822501682,172.04589101596522,172.9313938069136,173.816896597862
GCAM 5.3,R_BAU,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.163760460961754,33.58252258590616,33.0023106048332,32.42312451774288,31.84496432463521,31.58175488596876,31.318982918870866,31.05664842334156,30.79475139938079,30.5332918469886,30.32555950830576,30.118164284344253,29.911106175104084,29.70438518058526,29.498001300787767,29.32116352113642,29.14460758876216,28.968333503664933,28.792341265844783,28.616630875301706,28.35937240906185,28.102551359539603,27.84616772673497,27.59022151064793,27.334712711278502,27.14320328292945,26.952009854594543,26.76113242627377,26.570570997967145,26.38032556967466,26.1747625073656,25.96954545189872,25.76467440327401,25.560149361491497,25.35597032655115,25.1711730081148,24.98668498366447,24.80250625320017,24.6186368167219,24.435076674229663,24.21377301167557,23.992852388506225,23.772314804721628,23.552160260321777,23.332388755306663,23.14456259906176,22.95705801744516,22.769875010456843,22.58301357809685,22.39647372036514,22.22303133789928,22.049885528424166,21.87703629193977,21.704483628446127,21.532227537943218,21.388500351507982,21.24501421753388,21.10176913602092,20.95876510696907,20.81600213037836,20.69709175582655,20.57837577082989,20.459854175388383,20.34152696950204,20.22339415317085,20.121162865098285,20.019094770833025,19.917189870375065,19.815448163724408,19.71386965088105,19.62383802105712,19.53394686322175,19.44419617737493,19.35458596351668,19.26511622164697,19.19751311687472,19.13000690123481,19.062597574727256,18.99528513735205,18.9280695891092,18.87486520199319,18.82172965118622,18.76866293668829,18.71566505849941,18.66273601661957
GCAM 5.3,R_BAU,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.261310877779438,14.441419373956167,14.61897304853018,14.79397190150148,14.966415932870074,15.12656286048234,15.284255768262028,15.439494656209137,15.592279524323668,15.74261037260562,15.866956453391143,15.98909844812738,16.109036356814322,16.22677017945197,16.342299916040336,16.41821179182367,16.492327815282675,16.564647986417366,16.635172305227734,16.703900771713784,16.745180496283876,16.78495212496284,16.823215657750662,16.85997109464736,16.895218435652918,16.906315379973496,16.91616554222191,16.92476892239816,16.93212552050225,16.938235336534174,16.919790494215288,16.9003758567569,16.879991424159016,16.858637196421636,16.836313173544756,16.796278597822617,16.75547926287867,16.71391516871292,16.671586315325364,16.628492702716,16.575926056948617,16.52270467725296,16.468828563629035,16.414297716076845,16.359112134596387,16.293977460637567,16.2283093131534,16.162107692143895,16.095372597609042,16.028104029548846,15.95181939714207,15.875115692126167,15.797992914501144,15.720451064266996,15.64249014142372,15.55469175720294,15.466605754123623,15.37823213218578,15.289570891389396,15.200622031734484,15.099632947812813,14.998526208267425,14.897301813098329,14.795959762305506,14.694500055888977,14.583050726882272,14.471631863391751,14.360243465417415,14.248885532959257,14.137558066017284,14.022139196360982,13.906815047893687,13.791585620615407,13.676450914526134,13.561410929625874,13.443144671943829,13.325027005777258,13.207057931126169,13.089237447990556,12.97156555637042,12.849041893944742,12.726751362976136,12.6046939634646,12.482869695410134,12.36127855881274
GCAM 5.3,R_BAU,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.260244165626862,8.500488331253722,8.740732496880584,8.980976662507445,9.221220828134305,9.492336588032884,9.76345234793146,10.034568107830037,10.305683867728613,10.576799627627189,10.878333699556512,11.179867771485837,11.481401843415162,11.782935915344488,12.08446998727381,12.379151226996877,12.67383246671994,12.968513706443003,13.263194946166069,13.55787618588913,13.859245035167817,14.1606138844465,14.461982733725186,14.76335158300387,15.064720432282552,15.368297195626011,15.671873958969469,15.975450722312925,16.27902748565638,16.582604248999836,16.8668802857338,17.151156322467767,17.43543235920173,17.719708395935694,18.003984432669657,18.29179757388029,18.579610715090933,18.86742385630157,19.155236997512205,19.44305013872284,19.727975931132136,20.01290172354143,20.29782751595072,20.582753308360008,20.8676791007693,21.14719235522609,21.42670560968288,21.70621886413966,21.98573211859645,22.26524537305324,22.537771492585843,22.81029761211845,23.082823731651057,23.35534985118366,23.62787597071627,23.88624408971355,24.14461220871083,24.40298032770811,24.661348446705382,24.919716565702668,25.13941175544999,25.35910694519732,25.578802134944645,25.79849732469197,26.01819251443929,26.201675749522085,26.38515898460488,26.568642219687675,26.752125454770464,26.935608689853257,27.09501164210839,27.25441459436352,27.41381754661865,27.573220498873777,27.732623451128905,27.86472361767641,27.99682378422392,28.12892395077142,28.26102411731892,28.393124283866417,28.49857915529975,28.60403402673309,28.70948889816642,28.81494376959976,28.920398641033085
GCAM 5.3,R_BAU,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.67103986778318,98.57368750496556,97.47910991154714,96.38730708752792,95.2982790329079,94.42513479061348,93.55414077312594,92.68529698044526,91.81860341257143,90.95406006950448,90.07994209691422,89.20800896399554,88.33826067074837,87.47069721717277,86.60531860326873,86.00442852351668,85.40494313569147,84.80686243979314,84.21018643582167,83.61491512377704,83.17246208516998,82.73096002827087,82.2904089530797,81.8508088595965,81.41215974782125,81.04408357940878,80.67674819612887,80.3101535979816,79.94429978496687,79.57918675708474,79.2380558200045,78.89759496628523,78.55780419592688,78.21868350892946,77.88023290529297,77.51750519884962,77.15552404854319,76.79428945437363,76.43380141634097,76.07405993444522,75.63487769146529,75.19668970803548,74.75949598415576,74.3232965198262,73.88809131504675,73.36803074632687,72.8492316957168,72.33169416321655,71.81541814882608,71.30040365254544,70.79034308667481,70.28153245389777,69.77397175421429,69.26766098762444,68.76260015412818,68.22588551822169,67.6905248676913,67.15651820253699,66.62386552275876,66.09256682835661,65.38291888904973,64.6751977435265,63.9694033917869,63.26553583383092,62.5635950696586,62.10209908190576,61.64060309415293,61.17910710640008,60.71761111864725,60.2561151308944,59.81693455587003,59.37775398084565,58.93857340582127,58.499392830796886,58.0602122557725,57.67838264156902,57.29655302736555,56.91472341316207,56.53289379895858,56.1510641847551,55.78311869990184,55.41517321504858,55.04722773019533,54.67928224534206,54.3113367604888
GCAM 5.3,R_BAU,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.2906929934759,221.3405992668713,218.39453812018613,215.45250955342047,212.5145135665743,211.3823566569368,210.2516186257828,209.1222994731125,207.9943991989257,206.8679178032225,206.165037184883,205.46296079873088,204.7616886447661,204.06122072298865,203.36155703339853,203.177459344306,202.9934137182288,202.8094201551669,202.6254786551204,202.44158921808915,202.04690203954905,201.6525761470528,201.2586115406004,200.86500822019173,200.47176618582705,200.51187844349727,200.5517146420005,200.59127478133627,200.6305588615048,200.669566882506,200.4329217302553,200.19640735803569,199.96002376584715,199.7237709536897,199.48764892156325,199.4167080028028,199.34565311651056,199.27448426268643,199.2032014413304,199.13180465244253,198.89586473497903,198.6600555836996,198.4243771986042,198.1888295796928,197.9534127269656,197.6764378809037,197.3996560816481,197.12306732919865,196.84667162355544,196.57046896471843,196.504292933635,196.4379952948005,196.3715760482147,196.30503519387784,196.23837273178984,196.1894059391892,196.1402907205192,196.0910270757797,196.041615004971,195.99205450809285,195.934544999132,195.87689884978468,195.8191160600508,195.7611966299303,195.70314055942333,195.6325890931,195.56191972967767,195.4911324691566,195.42022731153665,195.3492042568179,195.2901577676733,195.2309749691584,195.1716558612732,195.11220044401767,195.0526087173919,195.0632744186521,195.0736962356643,195.08387416842848,195.09380821694475,195.103498381213,195.1609514788223,195.2180870473743,195.27490508686896,195.3314055973064,195.3875885786864
GCAM 5.3,R_BAU,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.643821693982828,9.560202708941349,9.476567135730896,9.392915488189182,9.31119298216883,9.252973387348112,9.126212928899273,8.97224671010605,8.858689315762685,8.755142022973851,8.552039041677766,8.397130345220033,8.164743859396149,8.070616900715287,7.897041789767974,7.866426391820165,7.790800153592537,7.655571710378676,7.471840315244844,7.323487357960142,7.1974607222294535,7.073288607689187,6.954782663187621,6.801750856143895,6.645917859648668,6.492296959226251,6.317345209066643,6.155104972886289,5.969934152939231,5.745868872416242,5.515669038751342,5.2996470708691366,5.117672162526215,4.933492665553991,4.724182080278624,4.684887609519323,4.648929635101528,4.606003383796821,4.575578326561217,4.519469085129067,4.4590771158377365,4.400985469194907,4.327457783009019,4.272167424466584,4.219894329929801,4.19109079084074,4.148671213536817,4.116522470011358,4.068932717085396,4.023267483749812,3.980187201405838,3.926319443083057,3.8736375842313286,3.828114097253645,3.7808232038707135,3.739435940238656,3.720174153102593,3.6970352771465538,3.667185138464472,3.629600659286046,3.565965749531872,3.5018668642037465,3.456797639035287,3.416359333539145,3.3703012115324427,3.340651547035467,3.3119834605650653,3.275963877789148,3.256703098717133,3.23649314650088,3.231246545127697,3.2043929771727333,3.166799110295752,3.129797290240498,3.0956605675862447,3.062253029851433,3.013603769853918,2.9657004475143625,2.9105635349972028,2.8549445901700112,2.796285407199055,2.73939234729458,2.6888813373304146,2.65622004124526,2.6381923405211185
GCAM 5.3,R_BAU,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
