Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,EMF33_Med2C_none,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.014491359435441,2.365682718870881,1.7168740783063214,1.0680654377417615,0.419256797177202,0.4116959848113035,0.4041351724454049,0.3965743600795063,0.3890135477136077,0.3814527353477091,0.3738919229818106,0.366331110615912,0.3587702982500134,0.3512094858841148,0.3436486735182162,0.3543901347003707,0.3651315958825251,0.3758730570646795,0.3866145182468339,0.3973559794289883,0.4080974406111428,0.4188389017932971,0.4295803629754515,0.4403218241576059,0.4510632853397603,0.4263677096533916,0.4016721339670229,0.3769765582806542,0.3522809825942856,0.3275854069079168,0.3028898312215481,0.2781942555351794,0.2534986798488106,0.2288031041624419,0.2041075284760732,0.1940686074247277,0.1840296863733821,0.1739907653220366,0.1639518442706911,0.1539129232193455,0.143874002168,0.1338350811166545,0.1237961600653089,0.1137572390139634,0.1037183179626179,0.1034214865008286,0.1031246550390394,0.1028278235772502,0.1025309921154609,0.1022341606536717,0.1019373291918825,0.1016404977300932,0.101343666268304,0.1010468348065148,0.1007500033447255,0.1011176043447358,0.1014852053447461,0.1018528063447564,0.1022204073447667,0.102588008344777,0.1029556093447873,0.1033232103447976,0.1036908113448078,0.1040584123448181,0.1044260133448284,0.1049143941746008,0.1054027750043732,0.1058911558341457,0.1063795366639181,0.1068679174936905,0.1073562983234629,0.1078446791532353,0.1083330599830077,0.1088214408127801,0.1093098216425525,0.1097238723248221,0.1101379230070918,0.1105519736893614,0.1109660243716311,0.1113800750539007,0.1117941257361703,0.11220817641844,0.1126222271007096,0.1130362777829793,0.1134503284652489
GCAM 4.2,EMF33_Med2C_none,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.788846232178257,9.091992464356508,6.395138696534761,3.6982849287130137,1.0014311608912665,1.0008350205290315,1.000238880166797,0.9996427398045624,0.9990465994423277,0.9984504590800928,0.997854318717858,0.9972581783556236,0.9966620379933888,0.9960658976311538,0.9954697572689192,0.96607738258515,0.9366850079013808,0.9072926332176116,0.8779002585338423,0.8485078838500731,0.819115509166304,0.7897231344825348,0.7603307597987655,0.7309383851149964,0.7015460104312272,0.6880277667429993,0.6745095230547714,0.6609912793665434,0.6474730356783156,0.6339547919900876,0.6204365483018598,0.6069183046136319,0.593400060925404,0.579881817237176,0.5663635735489481,0.5431489881099513,0.5199344026709545,0.4967198172319575,0.4735052317929608,0.4502906463539639,0.4270760609149671,0.4038614754759703,0.3806468900369734,0.3574323045979766,0.3342177191589797,0.3194487110461204,0.3046797029332611,0.2899106948204019,0.2751416867075425,0.2603726785946832,0.2456036704818239,0.2308346623689647,0.2160656542561053,0.201296646143246,0.1865276380303867,0.1786270523061482,0.1707264665819098,0.1628258808576714,0.1549252951334329,0.1470247094091945,0.139124123684956,0.1312235379607176,0.1233229522364791,0.1154223665122406,0.1075217807880022,0.096769602709202,0.0860174246304018,0.0752652465516015,0.0645130684728013,0.0537608903940011,0.0430087123152009,0.0322565342364006,0.0215043561576004,0.0107521780788002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF33_Med2C_none,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,38.77784738222346,38.976494764446926,39.1751421466704,39.37378952889385,39.57243691111732,43.40356971798948,47.23470252486164,51.065835331733794,54.89696813860596,58.72810094547812,62.55923375235029,66.39036655922244,70.22149936609459,74.05263217296677,77.88376497983892,80.37588460426835,82.86800422869776,85.36012385312719,87.85224347755661,90.34436310198603,92.83648272641544,95.32860235084487,97.82072197527432,100.31284159970372,102.80496122413317,105.4073988231407,108.00983642214824,110.6122740211558,113.21471162016336,115.81714921917089,118.41958681817844,121.02202441718596,123.62446201619356,126.22689961520106,128.8293372142086,131.29432317345945,133.75930913271026,136.22429509196104,138.68928105121188,141.15426701046266,143.61925296971347,146.08423892896428,148.5492248882151,151.01421084746588,153.4791968067167,156.1447082150638,158.8102196234109,161.475731031758,164.1412424401051,166.80675384845216,169.47226525679926,172.13777666514636,174.80328807349346,177.46879948184056,180.13431089018763,183.0163459211426,185.8983809520976,188.7804159830525,191.6624510140075,194.54448604496244,197.4265210759174,200.3085561068724,203.1905911378273,206.0726261687823,208.95466119973725,211.4410217547744,213.9273823098113,216.41374286484847,218.9001034198855,221.3864639749226,223.87282452995967,226.3591850849968,228.8455456400338,231.33190619507084,233.8182667501079,235.72260365721564,237.6269405643233,239.5312774714311,241.43561437853884,243.3399512856465,245.24428819275423,247.148625099862,249.0529620069697,250.95729891407737,252.8616358211851
GCAM 4.2,EMF33_Med2C_none,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1416196323783845,1.1316392647567683,1.1216588971351529,1.1116785295135363,1.1016981618919206,1.1967956494345402,1.2918931369771596,1.3869906245197792,1.4820881120623988,1.577185599605018,1.6722830871476375,1.767380574690257,1.8624780622328765,1.957575549775496,2.0526730373181152,2.126110768309859,2.1995484993016032,2.2729862302933475,2.3464239612850912,2.419861692276835,2.4932994232685792,2.566737154260323,2.6401748852520672,2.713612616243811,2.787050347235555,2.955989344362344,3.124928341489133,3.293867338615922,3.4628063357427115,3.6317453328695,3.800684329996289,3.9696233271230783,4.138562324249866,4.307501321376656,4.476440318503444,4.502741252869171,4.529042187234897,4.555343121600624,4.581644055966351,4.607944990332077,4.634245924697803,4.660546859063529,4.686847793429255,4.713148727794981,4.739449662160707,4.760771764526325,4.782093866891944,4.803415969257561,4.824738071623178,4.846060173988795,4.867382276354414,4.88870437872003,4.910026481085648,4.931348583451266,4.952670685816883,5.013072477369094,5.073474268921304,5.133876060473515,5.194277852025725,5.254679643577935,5.315081435130145,5.375483226682356,5.435885018234566,5.496286809786776,5.556688601338987,5.645118873022978,5.733549144706973,5.821979416390965,5.9104096880749575,5.998839959758949,6.087270231442942,6.175700503126936,6.264130774810926,6.35256104649492,6.440991318178912,6.553750773795708,6.666510229412504,6.779269685029302,6.892029140646097,7.004788596262894,7.117548051879691,7.230307507496488,7.343066963113284,7.455826418730079,7.568585874346876
GCAM 4.2,EMF33_Med2C_none,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,46537.14782146681,39090.943839698426,31644.7700735592,24198.626505766013,16752.51312828262,16998.83837174154,17245.264949674292,17491.792846858156,17738.422068625983,17985.152610486504,18231.984476911948,18478.91768071142,18725.95220200729,18973.08804753439,19220.325210455707,19537.91984598635,19855.67316131136,20173.5851362316,20491.65577091251,20809.885072632747,21128.27305695711,21446.81968844485,21765.524992378258,22084.3889631295,22403.4116065037,22616.367559387,22829.43197755155,23042.60485323775,23255.88619084455,23469.275986509103,23682.77424657665,23896.38096134695,24110.096138935,24323.919770702552,24537.85186065115,24524.241667837,24510.705780857552,24497.24420777805,24483.8569487463,24470.54400018445,24457.305381204347,24444.141050052,24431.05104532025,24418.03535192245,24405.093975058306,24211.460930415004,24017.9067477002,23824.43141794825,23631.0349398116,23437.71732336665,23244.47856633365,23051.31866057385,22858.23761708555,22665.2354289406,22472.31209285395,22147.52143168755,21822.8191599264,21498.20524332,21173.67970848825,20849.2425406235,20524.8937531607,20200.63333344595,19876.46128622955,19552.377610074906,19228.3823094885,18897.32630919765,18566.2703156626,18235.2143194871,17904.15832324615,17573.102325751952,17242.04632718875,16910.9903333479,16579.93433346935,16248.87833616385,15917.822339523002,15533.7916289922,15149.760914650102,14765.73020021115,14381.699488405353,13997.66877508125,13613.6380607958,13229.60734849185,12845.5766356894,12461.545921266952,12077.5152087065
GCAM 4.2,EMF33_Med2C_none,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,46751.74952762058,39297.70171489886,31843.683265020947,24389.694160680032,16935.73439382481,17194.925289780622,17454.217742337623,17713.611736258626,17973.107276871542,18232.704359761952,18492.402989203645,18752.20317823116,19012.10490687097,19272.10818178427,19532.212996305378,19858.2249435596,20184.39574975693,20510.72539477845,20837.21387870258,21163.861208834096,21490.66740083123,21817.63241906225,22144.75628897038,22472.0390048092,22799.4805725448,23021.499165072,23243.626341688003,23465.8620945226,23688.206427875,23910.659338081,24133.22083134,24355.8908979902,24578.6695462314,24801.5567672904,25024.5525653196,25019.782187863,25015.086037489906,25010.4641225709,25005.9164430359,25001.4429952812,24997.0437986578,24992.7188111119,24988.4680714489,24984.2915644984,24980.1892955818,24795.9908820198,24611.8712108518,24427.8302729282,24243.868067016603,24059.984603013003,23876.1798789623,23692.453886519503,23508.8066366863,23325.2381224927,23141.7483407311,22826.921405169905,22512.1827140772,22197.53223322,21882.9699890264,21568.4959668268,21254.1101800925,20939.8126160729,20625.6032796117,20311.4821692268,19997.4492895266,19675.3293906174,19353.209498604298,19031.0896038575,18708.9697091676,18386.8498130448,18064.7299160119,17742.6100236227,17420.4901252174,17098.3702293176,16776.2503341384,16399.5951808003,16022.9400235272,15646.284866307898,15269.6297115698,14892.9745554147,14516.3193982642,14139.6642431307,13763.0090873962,13386.353930152702,13009.69877474
GCAM 4.2,EMF33_Med2C_none,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10702.003486862472,10503.90505074752,10305.704691655135,10107.40240958533,9908.998204538091,9965.772528330555,10022.574364485488,10079.403713002885,10136.260573882742,10193.144947125067,10250.056832729855,10306.996230697112,10363.963141026832,10420.957563719016,10477.979498773666,10524.846140568266,10571.735144773706,10618.646511389985,10665.5802404171,10712.536331855054,10759.514785703846,10806.515601963478,10853.538780633946,10900.584321715254,10947.6522252074,10979.84563803643,11012.053898199983,11044.277005698068,11076.514960530676,11108.76776269781,11141.035412199471,11173.31790903566,11205.615253206372,11237.927444711611,11270.254483551378,11254.372403589608,11238.480904430397,11222.579986073735,11206.669648519632,11190.749891768086,11174.820715819093,11158.882120672655,11142.934106328774,11126.976672787448,11111.009820048675,11084.91552660142,11058.806735297603,11032.683446137224,11006.545659120286,10980.393374246782,10954.22659151672,10928.045310930096,10901.84953248691,10875.639256187162,10849.414482030854,10817.089843090484,10784.74765943953,10752.387931077988,10720.010658005864,10687.615840223149,10655.203477729852,10622.77357052597,10590.3261186115,10557.861121986442,10525.3785806508,10483.98915443156,10442.59972821232,10401.210301993082,10359.820875773845,10318.4314495546,10277.042023335362,10235.652597116125,10194.263170896882,10152.87374467764,10111.4843184584,10069.69788542504,10027.911452391683,9986.125019358326,9944.338586324964,9902.552153291606,9860.765720258249,9818.979287224887,9777.19285419153,9735.40642115817,9693.61998812481
GCAM 4.2,EMF33_Med2C_none,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,148.13348975634372,140.78519345247238,133.47556108838597,126.20459266408454,118.97228817956804,115.6111090493949,112.26699127625592,108.93993486015106,105.62993980108034,102.33700609904376,99.0611337540413,95.80232276607302,92.56057313513884,89.33588486123882,86.12825794437293,84.0074946387733,81.89758761267241,79.79853686607028,77.71034239896689,75.63300421136225,73.56652230325636,71.51089667464923,69.46612732554082,67.4322142559312,65.40915746582031,64.17058277748826,62.938243156568745,61.71213860306171,60.49226911696722,59.27863469828522,58.071235347015744,56.870071063158775,55.675141846714325,54.48644769768239,53.30398861606295,52.5075551649098,51.7150182781351,50.9263779557388,50.14163419772097,49.36078700408153,48.583836374820535,47.81078230993797,47.04162480943383,46.276363873308135,45.51499950156086,44.84412543117405,44.176597800768576,43.51241661034443,42.85158185990164,42.19409354944014,41.53995167896,40.88915624846118,40.24170725794369,39.59760470740754,38.95684859685272,38.35374333353359,37.75375942682002,37.15689687671201,36.563155683209565,35.97253584631267,35.385037366021336,34.800660242335574,34.21940447525535,33.64127006478071,33.06625701091161,32.63167787273032,32.19709873454903,31.762519596367746,31.32794045818645,30.893361320005155,30.45878218182387,30.02420304364258,29.589623905461288,29.15504476728,28.7204656290987,28.38898191515388,28.057498201209064,27.726014487264244,27.394530773319424,27.0630470593746,26.731563345429784,26.400079631484964,26.068595917540144,25.73711220359532,25.4056284896505
GCAM 4.2,EMF33_Med2C_none,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.48158681741737,34.21677295905622,33.95158265491653,33.68601590499831,33.42007270930154,33.283811219414986,33.147343186876874,33.0106686116872,32.87378749384598,32.73669983335321,32.59940563020888,32.461904884412995,32.32419759596555,32.18628376486656,32.04816339111601,31.91894929648181,31.789540486592777,31.65993696144891,31.530138721050207,31.400145765396665,31.269958094488302,31.139575708325093,31.008998606907063,30.878226790234184,30.747260258306483,30.604618819470748,30.46176786147789,30.31870738432793,30.175437388020843,30.03195787255663,29.88826883793532,29.744370284156872,29.60026221122132,29.45594461912864,29.31141750787885,29.16165222846453,29.011670986906417,28.861473783204524,28.71106061735884,28.56043148936936,28.4095863992361,28.25852534695905,28.10724833253821,27.955755355973583,27.80404641726517,27.669856281860348,27.53547276244439,27.400895859017297,27.266125571579067,27.131161900129698,26.99600484466919,26.86065440519755,26.725110581714773,26.589373374220862,26.453442782715804,26.38395667595188,26.314361485245744,26.244657210597392,26.17484385200684,26.104921409474063,26.03488988299909,25.96474927258189,25.894499578222497,25.82414079992088,25.75367293767706,25.724701545842457,25.69567337224425,25.66658841688244,25.63744667975702,25.608248160867984,25.578992860215347,25.549680777799107,25.52031191361926,25.4908862676758,25.46140383996873,25.4543370019892,25.447241455720548,25.44011720116275,25.432964238315822,25.425782567179752,25.41857218775456,25.41133310004022,25.40406530403675,25.396768799744137,25.3894435871624
GCAM 4.2,EMF33_Med2C_none,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,12.964388085486648,11.845701067399688,10.722586505739129,9.595044400504968,8.463074751697205,8.401317226625252,8.339259934225513,8.276902874497985,8.214246047442664,8.151289453059558,8.088033091348665,8.024476962309981,7.96062106594351,7.89646540224925,7.832009971227202,7.759714740960985,7.687091327248833,7.614139730090748,7.54085994948673,7.467251985436777,7.393315837940891,7.319051506999073,7.244458992611321,7.169538294777634,7.0942894134980135,6.899895868558481,6.704734638260456,6.508805722603943,6.312109121588938,6.114644835215443,5.916412863483458,5.7174132063929815,5.517645863944016,5.317110836136559,5.115808122970611,5.059390291628532,5.002733759898735,4.945838527781225,4.888704595276,4.831331962383057,4.773720629102403,4.715870595434032,4.657781861377945,4.599454426934144,4.540888292102627,4.563863853717043,4.586892429929851,4.60997402074105,4.633108626150642,4.656296246158624,4.679536880764998,4.7028305299697655,4.726177193772924,4.749576872174473,4.773029565174415,4.668609059087258,4.563793244020522,4.458582119974207,4.352975686948311,4.2469739449428365,4.140576893957783,4.033784533993149,3.926596865048935,3.8190138871251422,3.711035600221769,3.7093068269115306,3.707550050336568,3.705765270496881,3.7039524873924687,3.702111701023332,3.700242911389472,3.6983461184908872,3.6964213223275775,3.6944685228995433,3.692487720206784,3.739052110494638,3.785752960924436,3.832590271496177,3.879564042209864,3.926674273065495,3.9739209640630713,4.02130411520259,4.068823726484055,4.116479797907465,4.164272329472818
GCAM 4.2,EMF33_Med2C_none,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,6.778747027511304,5.537494055022608,4.296241082533911,3.0549881100452136,1.8137351375565167,1.8937805386598845,1.9738259397632527,2.0538713408666207,2.1339167419699887,2.2139621430733563,2.2940075441767243,2.3740529452800923,2.45409834638346,2.534143747486828,2.614189148590196,2.6000704468886084,2.58595174518702,2.571833043485433,2.557714341783845,2.543595640082257,2.52947693838067,2.515358236679082,2.5012395349774947,2.487120833275907,2.473002131574319,2.360930292824493,2.248858454074666,2.1367866153248403,2.024714776575013,1.912642937825187,1.8005710990753607,1.6884992603255344,1.576427421575708,1.4643555828258814,1.3522837440760551,1.329750314981489,1.3072168858869235,1.284683456792358,1.2621500276977922,1.239616598603226,1.2170831695086604,1.194549740414095,1.172016311319529,1.1494828822249632,1.1269494531303974,1.1136626793357849,1.1003759055411724,1.08708913174656,1.0738023579519471,1.0605155841573346,1.047228810362722,1.0339420365681096,1.020655262773497,1.0073684889788843,0.9940817151842716,0.9795679964101708,0.9650542776360698,0.9505405588619688,0.9360268400878676,0.9215131213137666,0.9069994025396656,0.8924856837655646,0.8779719649914636,0.8634582462173624,0.8489445274432614,0.8228876034892137,0.796830679535166,0.7707737555811183,0.7447168316270707,0.7186599076730229,0.6926029837189752,0.6665460597649275,0.6404891358108797,0.614432211856832,0.5883752879027843,0.5465796301520547,0.5047839724013252,0.4629883146505958,0.4211926568998663,0.3793969991491367,0.3376013413984072,0.2958056836476777,0.2540100258969482,0.2122143681462187,0.1704187103954892
GCAM 4.2,EMF33_Med2C_none,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.81129168496838,96.84358983787313,94.86806145871424,92.88470654749176,90.89352510420564,88.12003705829375,85.33592102721515,82.54117701096988,79.73580500955792,76.91980502297928,74.09317705123397,71.25592109432198,68.40803715224328,65.54952522499792,62.68038531258589,60.92955640572963,59.17211057323043,57.40804781508831,55.63736813130325,53.860071521875255,52.076157986804326,50.28562752609048,48.48848013973368,46.68471582773396,44.874334590091294,44.24332654976601,43.60984179321922,42.97388032045095,42.33544213146117,41.6945272262499,41.05113560481714,40.40526726716288,39.756922213287126,39.10610044318988,38.45280195687114,38.27724129951333,38.10085156273917,37.92363274654871,37.74558485094191,37.56670787591879,37.38700182147935,37.20646668762358,37.02510247435148,36.84290918166306,36.65988680955832,36.641515374227566,36.62287305262569,36.60395984475269,36.58477575060854,36.56532077019327,36.54559490350688,36.525598150549335,36.50533051132067,36.48479198582088,36.46398257404995,36.55390899414792,36.64393276252375,36.73405387917745,36.82427234410903,36.91458815731848,37.0050013188058,37.09551182857099,37.186119686614056,37.276824892935,37.3676274475338,37.2302430702924,37.092858693051,36.9554743158096,36.81808993856821,36.6807055613268,36.5433211840854,36.405936806844,36.2685524296026,36.13116805236119,35.99378367511979,36.024629364783934,36.05547505444808,36.08632074411222,36.11716643377636,36.148012123440495,36.17885781310464,36.20970350276878,36.24054919243292,36.27139488209706,36.3022405717612
GCAM 4.2,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.479064066846046,9.233182071789274,8.989761991125524,8.74878822468568,8.510245172835608,8.419718806912558,8.22822199987433,8.107108229687352,8.036672264652754,7.981700322113316,7.821700699999139,7.671979821555901,7.587774508958811,7.362735021628241,7.144838864178694,6.924845974176149,6.778694377694982,6.627005416632995,6.433133825853997,6.24631691320445,6.073521335544443,5.937473533391316,5.799970400267831,5.643246630334531,5.484105951273512,5.320789975008256,5.159830723147016,4.994423920927119,4.841329047525883,4.678122399897265,4.551032556333855,4.433249657634974,4.301166659110312,4.148289439392143,3.981083950099833,3.907463403942404,3.848237397366893,3.7915868166684255,3.736998897788441,3.6798558965258175,3.615038661451048,3.552000356539301,3.4949281744568643,3.42335051126008,3.33585222963216,3.2776134260016057,3.215659222607415,3.161442565842042,3.091406079349621,3.0304953358295776,2.955464235476874,2.882232763631558,2.82609601413974,2.7650497062228645,2.708054053515143,2.6550945099708496,2.5948843172078897,2.549483466652533,2.5143217430745186,2.4664232604451906,2.417422221480773,2.369463812582067,2.3093656555712583,2.268470582834301,2.2221835526545206,2.193873433417115,2.162488220744277,2.13553548905658,2.104565514129519,2.059079130772559,1.9694300120819632,1.913800031920412,1.9903459856737111,2.053220453185632,2.0463928052877005,2.006883113172837,1.91706988069664,1.8229985043736727,1.7964505852198387,1.8264537702290784,1.8388858231152407,1.8221559640917384,1.802103952110644,1.7632854436266996,1.7352236387246551
GCAM 4.2,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 4.2,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 4.2,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
