Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MIGRATION 1.0,SSP4-6.0_zeromig,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
MIGRATION 1.0,SSP4-6.0_zeromig,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
MIGRATION 1.0,SSP4-6.0_zeromig,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIGRATION 1.0,SSP4-6.0_zeromig,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
MIGRATION 1.0,SSP4-6.0_zeromig,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.2408193441031,390.401066227716,391.5538503782056,392.6981931648045,393.8340138736181,389.2236006348033,386.0685578909539,383.9508452524194,381.46297929205866,377.3433423342743,380.0781176817884,381.5530986154517,383.22026552101306,385.0213620916897,384.4128264424998,386.343007721178,386.3768402041,385.2553358324101,383.9757758193848,383.3477035610529,387.03271246590407,392.2219780616561,390.4344357360279,390.0958899389735,385.9407424353123,381.1112357647712,376.4453328170226,376.8118071597603,375.1911458010965,373.2954249760376,374.3746660501301,370.2626484304727,371.3958348914019,364.67598935707343,362.1883064646118,357.694722519198,350.9416629580164,344.77894983666096,339.23199062447424,338.1422739273896,332.2069028599512,327.2677999832434,326.09006580174935,323.59752591381374,320.55172180464507,316.29097034665614,317.3177188093529,322.7530268394465,322.3665745301018,318.91498707398176,313.92274201698166,309.73781885980753,306.2516397329268,300.14832151392824,295.04842442321024,288.96603074537364,283.5523075873999,278.22449316322843,273.126181772056,266.4521914651368,259.2669242393152,250.76542289011425,244.63682167210123,241.49083679137965,239.78859862874063,238.6257589586485,236.1259745672534,233.6560294458579,229.9741558445249,227.14321247402864,225.4869352186847,221.9646024697432,219.77441398964413,216.77753818606624,214.1806942240109,210.65045154342064,207.29646823672044,204.4832996837191,202.24403770682687,199.75654460476264,196.8684170590465,192.81988760285583,190.3753194584124,188.9995483043801,187.5830239292655
MIGRATION 1.0,SSP4-6.0_zeromig,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
MIGRATION 1.0,SSP4-6.0_zeromig,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.6976987392436,913.0120460582656,902.2937771769454,891.538531803328,880.74799265212,883.4174532995503,883.8864571666129,877.4518012516323,869.7169049255834,858.967615438329,848.3982852319316,838.1658145501391,827.6604525996976,817.5812218422371,809.3643215248013,796.8483331902803,783.2392199245796,768.3714328161659,755.6063055751508,745.0835856985544,733.9006617053151,723.1291647217695,710.827067896457,702.5435868596813,694.1075757494995,679.1506239519957,665.6430099024244,650.7288394733438,635.0643919260434,620.6356727450792,614.0029294590275,605.3318918412931,594.2605845301282,587.8746478811914,580.0463729409923,576.0281918483863,569.4629451070552,562.5351177184394,554.592795000544,547.2351958877343,538.5626607868438,529.615936692902,520.9236746597412,512.7970261094935,504.8046263301897,500.60610897471537,495.9006651428885,489.28214409942746,483.9202762657411,478.3977070159319,473.1777959730536,468.7262330326369,463.5729322806481,459.4763388586735,455.0845097538759,451.8079013472546,448.3475931518324,443.5026308083823,438.2415017472593,432.2943540758814,428.2856651336287,421.50453783582566,416.1974581401228,413.0255042181335,410.3761403716332,407.61753893986224,405.1578619740305,401.1921630894388,398.0288307081073,394.29283358748046,391.777068785306,387.9344806163778,384.4638245899557,382.0128401504175,377.42499223786126,374.301068592093,371.2279895224839,367.5453061370092,363.1100363807635,359.81074261511776,356.1546419673372,355.01275901268417,350.53388773732246,347.04079253328234,342.9021454206097
MIGRATION 1.0,SSP4-6.0_zeromig,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39456.06189517325,39757.76740038113,40057.84281562366,40356.28814090083,40653.10337621264,41201.32823396759,41746.84261569113,42289.64652138322,42829.739951043885,43367.12290467313,43901.79538227094,44433.757383837336,44963.0089093723,45489.54995887583,46013.38053234794,46094.45490209558,46174.73861300868,46254.231665087245,46332.93405833127,46410.845792740765,46487.966868315714,46564.29728505612,46639.83704296198,46714.58614203333,46788.54458227011,46617.31570435434,46446.38619099824,46275.75604220181,46105.42525796504,45935.39383828795,45765.66178317052,45596.229092612775,45427.095766614686,45258.26180517628,45089.727208297525,44841.66774584781,44594.27178914772,44347.53933819727,44101.47039299643,43856.064953545225,43611.32301984366,43367.24459189172,43123.8296696894,42881.07825323671,42638.99034253365,42288.95981148466,41940.099788457424,41592.41027345193,41245.89126646819,40900.54276750621,40556.36477656597,40213.357293647496,39871.520318750765,39530.85385187579,39191.35789302256,38488.35532872719,37788.26636835277,37091.0910118993,36396.82925936678,35705.4811107552,35017.04656606458,34331.52562529491,33648.918288446184,32969.22455551842,32292.4444265116,31594.016749745548,30895.589072979503,30197.161396213447,29498.7337194474,28800.30604268136,28101.87836591531,27403.450689149257,26705.0230123832,26006.595335617152,25308.1676588511,24591.1045786785,23874.041498505903,23156.978418333303,22439.915338160703,21722.8522579881,21005.789177815503,20288.726097642902,19571.66301747029,18854.5999372977,18137.53685712509
MIGRATION 1.0,SSP4-6.0_zeromig,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.4400000000023,3535.4670690789426,3552.446389544224,3568.379807660181,3583.269171860702,3597.1163327522154,3734.419383033426,3967.495772077608,4185.656059949099,4059.55973885944,4427.527370642369,4787.595005183153,5130.798692403056,5411.962404985323,5561.837869210263,5971.012860515213,5429.4495345706455,5091.531408437484,5267.938924909038,5010.808022894191,5059.57253827167,4780.696193930635,4446.119853757962,4052.0989125169,4044.334480250676,3720.00441532932,3526.82574164086,3589.037454356941,3850.7438152017858,3906.277649437521,3899.978478974503,3773.766698501335,3712.153435235145,3346.523721330159,3007.8406524618986,2907.081844860506,2588.065038137044,2766.93065040429,2646.0107238459823,2593.84433224408,2610.408539167496,2349.127682031518,2441.8335016242854,2556.7495432818905,2411.282028656322,2499.688328316392,2429.3708003840584,1984.8180159488984,2071.405424968136,2201.4102176140004,2353.114033118421,1912.3332722947307,2073.751060556548,2195.5298383184927,1696.7851653756006,1495.9511481634763,1340.197899310493,1523.8832414601638,1790.9201637649094,1954.319457283688,1921.6493525217884,2256.175834926086,2159.3186295905325,2160.9195324357897,2161.776172257207,2115.4434958075326,2570.1265175965164,3200.004698108344,3713.116048958677,4031.044623382193,4212.882876179432,4675.1919559448725,5069.450873838421,5418.077099296446,5794.45364676067,5860.935459515491,6156.635859109036,6304.514891800329,6311.534347642479,6458.486380444983,6576.366174671357,6501.486186165841,6518.666450976811,6694.547218457374,6506.420678534205,6742.514511158177
MIGRATION 1.0,SSP4-6.0_zeromig,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35920.594826094304,36205.32101083691,36489.46300796348,36773.01896904013,37055.98704346042,37466.90885093417,37779.34684361352,38103.99046143412,38770.180212184445,38939.59553403076,39114.200377087785,39302.95869143428,39551.04650438698,39927.71208966557,40042.367671832726,40665.00536752494,41083.2072045712,40986.29274017821,41322.12603543708,41351.273254469095,41707.27067438508,42118.17743129816,42587.73813044508,42670.25166178265,43068.54016694079,43090.48996271348,42857.348736641296,42425.01222700003,42199.14760852752,42035.41535931345,41991.89508466919,41884.07565737763,42080.57204528453,42250.42115271438,42182.64536343702,42253.602707710765,41827.34113874343,41701.528614351286,41507.62606075235,41245.65641437773,41262.19533781214,40925.41109026743,40567.08012640751,40469.79622458039,40139.30201421726,39859.5890111006,39955.281772508526,39521.0048484838,39044.48104885419,38547.42873438779,38644.03150427124,38139.60623309095,37675.99048043227,37834.06868650019,37695.40674485909,37148.1574294167,36264.38312689261,35300.17084813439,34442.50980208309,33783.83175823341,32760.870731138493,32172.20699570438,31487.998756010395,30807.448383261213,30177.000930704067,29023.89023214903,27695.58437487116,26484.04534725477,25467.68909606521,24587.42316650192,23426.68640997044,22333.999815310835,21286.94591308675,20212.14168885648,19447.23219933561,18434.468719569464,17569.526606705575,16845.444070690824,15981.42895771572,15146.486083316742,14504.302991649662,13770.059646666092,12877.115799012923,12348.179258763494,11395.02234596692
MIGRATION 1.0,SSP4-6.0_zeromig,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MIGRATION 1.0,SSP4-6.0_zeromig,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MIGRATION 1.0,SSP4-6.0_zeromig,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
MIGRATION 1.0,SSP4-6.0_zeromig,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,81.3894568982036,83.9883137964072,86.58717069461079,89.18602759281437,91.78488449101796,97.51134375748502,103.2378030239521,108.96426229041916,114.69072155688622,120.41718082335328,126.14364008982037,131.87009935628743,137.5965586227545,143.32301788922155,149.0494771556886,156.129610008982,163.20974286227545,170.28987571556888,177.3700085688623,184.4501414221557,191.5302742754491,198.6104071287425,205.69053998203592,212.7706728353293,219.8508056886228,223.11383748503,226.37686928143708,229.6399010778444,232.9029328742515,236.16596467065864,239.4289964670659,242.6920282634731,245.95506005988025,249.21809185628743,252.4811236526946,255.5826192215569,258.6841147904192,261.78561035928146,264.88710592814374,267.988601497006,271.0900970658683,274.1915926347305,277.29308820359284,280.3945837724551,283.49607934131734,286.9691082335329,290.4421371257485,293.9151660179641,297.38819491017966,300.8612238023952,304.3342526946108,307.8072815868264,311.280310479042,314.7533393712575,318.22636826347303,321.5863217964072,324.94627532934135,328.3062288622755,331.6661823952096,335.02613592814373,338.3860894610779,341.74604299401204,345.1059965269461,348.46595005988024,351.8259035928144,353.1181934131737,354.41048323353294,355.70277305389226,356.9950628742516,358.2873526946108,359.5796425149701,360.8719323353294,362.1642221556886,363.4565119760479,364.7488017964072,363.27882212574855,361.80884245508986,360.3388627844312,358.8688831137725,357.39890344311374,355.9289237724551,354.4589441017964,352.98896443113773,351.51898476047904,350.0490050898203
MIGRATION 1.0,SSP4-6.0_zeromig,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,246.80376285714289,291.6541257142857,336.5044885714287,381.3548514285715,426.2052142857144,450.4579357142858,474.71065714285726,498.9633785714287,523.2161000000002,547.4688214285716,571.7215428571429,595.9742642857145,620.2269857142858,644.4797071428573,668.7324285714286,698.2616142857144,727.7908000000001,757.319985714286,786.8491714285716,816.3783571428573,845.9075428571431,875.4367285714287,904.9659142857143,934.4951000000002,964.0242857142858,977.7145714285716,991.4048571428576,1005.0951428571432,1018.7854285714288,1032.4757142857145,1046.1660000000002,1059.856285714286,1073.5465714285715,1087.2368571428574,1100.927142857143,1113.9519285714289,1126.9767142857145,1140.0015000000003,1153.026285714286,1166.0510714285715,1179.0758571428576,1192.1006428571432,1205.1254285714288,1218.1502142857144,1231.1750000000002,1245.6258571428573,1260.0767142857146,1274.5275714285715,1288.9784285714288,1303.429285714286,1317.8801428571433,1332.3310000000004,1346.7818571428577,1361.2327142857143,1375.6835714285717,1389.754142857143,1403.824714285715,1417.895285714286,1431.9658571428577,1446.0364285714288,1460.1070000000004,1474.1775714285718,1488.2481428571432,1502.3187142857146,1516.389285714286,1521.6182142857144,1526.8471428571431,1532.0760714285716,1537.3050000000003,1542.5339285714288,1547.7628571428577,1552.991785714286,1558.2207142857144,1563.449642857143,1568.6785714285716,1562.308785714286,1555.939,1549.569214285715,1543.199428571429,1536.829642857143,1530.4598571428576,1524.0900714285715,1517.720285714286,1511.3505000000002,1504.9807142857144
MIGRATION 1.0,SSP4-6.0_zeromig,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.61596011283317,40.85092022566634,45.08588033849952,49.32084045133268,53.55580056416584,56.895589975172754,60.23537938617967,63.57516879718658,66.9149582081935,70.25474761920039,73.59453703020732,76.93432644121421,80.27411585222112,83.61390526322802,86.95369467423494,91.08424765004936,95.21480062586376,99.34535360167818,103.4759065774926,107.606459553307,111.73701252912144,115.86756550493584,119.99811848075024,124.12867145656465,128.25922443237906,130.16796407156957,132.0767037107601,133.98544334995066,135.8941829891412,137.80292262833166,139.71166226752223,141.62040190671274,143.52914154590326,145.43788118509377,147.3466208242843,149.14426979664364,150.94191876900297,152.7395677413623,154.53721671372165,156.33486568608097,158.13251465844027,159.9301636307996,161.72781260315895,163.52546157551825,165.32311054787758,167.3530400054294,169.38296946298126,171.41289892053308,173.4428283780849,175.4727578356367,177.5026872931886,179.5326167507404,181.56254620829225,183.59247566584403,185.62240512339585,187.59173967176704,189.5610742201382,191.5304087685094,193.49974331688057,195.46907786525173,197.43841241362293,199.4077469619941,201.3770815103653,203.3464160587364,205.3157506071076,206.06308782033565,206.8104250335637,207.55776224679173,208.30509946001976,209.05243667324777,209.7997738864758,210.54711109970384,211.29444831293188,212.0417855261599,212.78912273938792,211.9306948593287,211.07226697926947,210.21383909921025,209.35541121915105,208.49698333909177,207.63855545903257,206.7801275789733,205.92169969891407,205.06327181885484,204.2048439387956
MIGRATION 1.0,SSP4-6.0_zeromig,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,52.73807277108433,49.58613368674699,46.44280645783133,43.29947922891566,40.156152,41.61825767697783,43.07636852970161,44.5344793824254,45.99259023514919,47.454695912127015,48.9128067648508,50.37091761757459,51.82902847029838,53.29113414727621,54.749245,53.277634761774365,51.806024523548736,50.330382476451256,48.858772238225626,47.387162,45.91555176177437,44.43990971467689,42.96829947645126,41.49668923822563,40.025079,39.02507582562277,38.02780490035587,37.03053397508896,36.03326304982206,35.033259875444834,34.03598895017793,33.03871802491103,32.041447099644124,31.0414439252669,30.044173,29.002551651423875,27.96093030284776,26.91645519715224,25.87483384857612,24.8332125,23.79159115142388,22.747116045728365,21.705494697152243,20.66387334857612,19.622252,18.780454905557075,17.940957803175472,17.10146070079387,16.261963598412265,15.42016650396934,14.580669401587736,13.74117229920613,12.901675196824527,12.059878102381605,11.220381,10.62840375109529,10.03642650219058,9.44282739780942,8.85085014890471,8.2588729,7.66689565109529,7.073296546714129,6.48131929780942,5.88934204890471,5.2973648,4.98213771667123,4.667771909526417,4.353406102381604,4.039040295236791,3.7238132119080207,3.4094474047632084,3.095081597618396,2.780715790473584,2.465488707144812,2.1511229,2.034989929504381,1.9188569590087623,1.8024058159912373,1.6862728454956188,1.570139875,1.4540069045043813,1.3375557614868565,1.221422790991238,1.105289820495619,0.98915685
MIGRATION 1.0,SSP4-6.0_zeromig,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,4.03727640898469,4.41125281796938,4.78522922695407,5.15920563593876,5.53318204492345,5.874149160970992,6.2151162770185335,6.556083393066078,6.897050509113619,7.238017625161161,7.578984741208704,7.919951857256247,8.260918973303788,8.60188608935133,8.942853205398873,9.25907167406124,9.57529014272361,9.89150861138598,10.207727080048349,10.52394554871072,10.84016401737309,11.156382486035456,11.472600954697825,11.788819423360197,12.105037892022562,12.38201757260274,12.658997253182918,12.935976933763095,13.212956614343272,13.48993629492345,13.766915975503627,14.043895656083809,14.32087533666398,14.59785501724416,14.874834697824337,15.033841551490736,15.19284840515713,15.351855258823532,15.510862112489928,15.669868966156324,15.828875819822724,15.987882673489125,16.146889527155523,16.30589638082192,16.464903234488315,16.485420247864628,16.505937261240934,16.526454274617247,16.546971287993554,16.567488301369863,16.588005314746173,16.608522328122486,16.629039341498792,16.649556354875102,16.670073368251412,16.645709414867046,16.621345461482676,16.59698150809831,16.572617554713943,16.548253601329574,16.52388964794521,16.49952569456084,16.47516174117647,16.450797787792105,16.426433834407735,16.370012047622886,16.313590260838037,16.257168474053184,16.200746687268335,16.144324900483483,16.087903113698633,16.031481326913784,15.975059540128932,15.918637753344075,15.862215966559226,15.791688733078162,15.721161499597102,15.650634266116038,15.580107032634976,15.509579799153908,15.43905256567285,15.368525332191783,15.29799809871072,15.227470865229654,15.156943631748591
