Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
EPPA 6,ParisFlat,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53260.0531205528,53362.19946468041,53464.2003415032,53566.0557491808,53667.7656823036,53739.0250157924,53810.4342985012,53881.9935397652,53953.702737744,54025.5619004628,54100.0637138964,54174.6524463148,54249.3281028932,54324.0906747168,54398.9401772552,54408.79146546,54418.504964194806,54428.0806388544,54437.5185260092,54446.818590904,54411.0185438164,54375.207449613605,54339.385341866,54303.552195968405,54267.7080147456,54215.0250198084,54162.349479576005,54109.6813850988,54057.0207501164,54004.3675726192,53934.9720783728,53865.5750609616,53796.176508545206,53726.776421964,53657.3747993776,53589.3353605776,53521.22271643239,53453.0368552024,53384.77779335721,53316.4455206972,53247.19776258,53177.905047488006,53108.567394706,53039.184793924,52969.7572489068,52898.9787853836,52828.2238279852,52757.4923805268,52686.7844484284,52616.1000125052,52545.8568427468,52475.6023064436,52405.3364045704,52335.0591406472,52264.77049733881,52194.1361787,52123.513625751206,52052.9028494924,51982.3038527136,51911.7166336248,51840.6311695104,51769.558708266006,51698.4992441968,51627.4527900424,51556.4193357932,51485.9570160504,51415.4946863076,51345.0323636748,51274.570043932,51204.1077241892,51133.0853005972,51062.06288706519,50991.04046349841,50920.018039906405,50848.9956236044,50778.1361089242,50707.2765887412,50636.4170812872,50565.557561088,50494.698043644,50423.9804876122,50353.26291881559,50282.54535278381,50211.8277942602,50141.1102282284
EPPA 6,ParisFlat,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11038.65123676434,11177.663064960252,11317.035484587735,11456.768495646793,11596.862098137415,11746.212596139503,11895.949660878125,12046.07329235328,12196.58349056497,12347.480255513196,12421.184038394367,12495.049513785696,12569.076681687176,12643.265542098809,12717.616095020594,12583.44603554132,12448.8371281279,12313.789372780331,12178.30276949862,12042.377318282764,12050.259437130137,12058.114851449714,12065.943561241502,12073.745566505497,12081.520867241696,12082.77186554722,12083.977725944218,12085.138448432694,12086.254033012645,12087.324479684074,12060.40098759894,12033.353626557871,12006.182396560866,11978.887297607924,11951.46832969904,11866.62301116928,11781.493532915643,11696.07989493814,11610.382097236758,11524.400139811509,11461.556149119211,11398.49306182048,11335.210877915304,11271.709597403693,11207.98922028564,11194.18763338645,11180.305264786895,11166.342114486975,11152.29818248669,11138.17346878604,11099.558459588929,11060.795791633298,11021.885464919143,10982.827479446478,10943.621835215286,10914.704288978182,10885.667481307191,10856.511412202315,10827.236081663554,10797.841489690903,10766.035870344467,10734.104795448837,10702.048265004018,10669.866279010004,10637.5588374668,10601.813158222074,10566.067478977346,10530.321799732616,10494.576120487887,10458.83044124316,10412.85855745833,10366.886673673502,10320.914789888671,10274.94290610384,10228.97102231901,10184.678097701795,10140.38517308458,10096.092248467365,10051.799323850148,10007.50639923293,9983.783626654764,9960.0608540766,9936.338081498432,9912.615308920263,9888.892536342097
EPPA 6,ParisFlat,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.68227178625976,68.07677820855741,69.463222396893,70.84160435126648,72.21192407167786,73.07025164199794,73.9231387842112,74.77058549831764,75.61259178431727,76.44915764221008,77.06400922836997,77.67456042677861,78.280811237436,78.8827616603421,79.48041169549697,79.82545503124791,80.16752435096329,80.50661965464312,80.84274094228736,81.17588821389606,81.52707308883096,81.87517019135608,82.22017952147135,82.56210107917683,82.90093486447252,83.17200728488315,83.44034687823597,83.70595364453096,83.96882758376813,84.22896869594746,84.41055169639958,84.58982380776915,84.76678503005624,84.94143536326077,85.11377480738275,85.27707787615809,85.438108008524,85.59686520448048,85.75334946402755,85.90756078716518,85.98463166201263,86.05985813184171,86.13324019665238,86.2047778564447,86.27447111121862,86.32570552337987,86.37519200987607,86.42293057070722,86.46892120587334,86.5131639153744,86.47232733874635,86.43023386670492,86.38688349925013,86.34227623638199,86.29641207810047,86.20681719161504,86.11621942890484,86.02461878996989,85.93201527481017,85.8384088834257,85.69296303234839,85.54682295329552,85.39998864626713,85.25246011126319,85.10423734828369,85.15301978686291,85.20180222544212,85.25058466402135,85.29936710260054,85.34814954117975,85.42788888798763,85.50762823479553,85.58736758160342,85.66710692841129,85.74684627521917,85.8423788660695,85.93791145691984,86.03344404777016,86.1289766386205,86.22450922947083,86.43722017076026,86.64993111204967,86.8626420533391,87.07535299462852,87.28806393591795
EPPA 6,ParisFlat,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.60839953299842,155.6942830665164,155.778100600554,155.85985213511117,155.93953767018792,156.25341646607748,156.56412386221342,156.8716598585957,157.17602445522445,157.47721765209948,157.971275416118,158.46123371979743,158.94709256313777,159.42885194613902,159.90651186880123,160.2757550932364,160.64139862404826,161.00344246123677,161.36188660480192,161.7167310547438,162.25315036193504,162.78507208054273,163.31249621056676,163.83542275200725,164.35385170486413,165.13786138169183,165.9160478142043,166.68841100240147,167.4549509462834,168.21566764585006,168.76100444162182,169.30155936225242,169.83733240774183,170.36832357809007,170.89453287329715,171.9479843444101,172.9939768455179,174.03251037662056,175.0635849377181,176.08720052881054,177.05266744401084,178.01093370457323,178.96199931049782,179.90586426178456,180.8425285584334,182.0124647706235,183.1739590632343,184.32701143626585,185.47162188971816,186.6077904235912,187.59000934198664,188.56454723751327,189.5314041101716,190.4905799599611,191.44207478688205,192.59231581630127,193.7337820635813,194.86647352872188,195.99039021172325,197.10553211258528,198.08132983835168,199.0490538939717,200.00870427944528,200.9602809947725,201.9037840399534,203.48900554067703,205.0742270414007,206.65944854212432,208.244670042848,209.8298915435716,211.24439525685617,212.6588989701408,214.0734026834253,215.48790639670983,216.9024101099944,218.27310243647744,219.64379476296045,221.01448708944343,222.3851794159264,223.7558717424094,225.7683722615997,227.7808727807901,229.7933732999805,231.8058738191708,233.8183743383611
EPPA 6,ParisFlat,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.69643749008323,36.63627696074671,37.56554264199045,38.48423453381446,39.39235263621872,39.01875200134925,38.646930912672616,38.27688937018885,37.90862737389792,37.54214492379985,37.22219891278418,36.90358665739999,36.58630815764728,36.270363413526034,35.95575242503628,35.291020141686566,34.63121159263748,33.97632677788899,33.326365697441126,32.681328351293864,32.12396705785109,31.57066206420814,31.021413370365,30.476220976321653,29.93508488207813,29.509157075525533,29.086089085728904,28.66588091268824,28.24853255640353,27.834044016874785,27.399330894272225,26.96773294986904,26.539250183665235,26.113882595660808,25.69163018585576,25.339738230474424,24.99019642372416,24.64300476560495,24.29816325611681,23.95567189525972,23.61501926289825,23.276722767769456,22.94078240987332,22.60719818920984,22.275970105779017,22.02021105161712,21.76592618244877,21.51311549827394,21.26177899909265,21.01191668490489,20.691189705093628,20.37283665926029,20.056857547404896,19.74325236952743,19.43202112562789,19.14037867673059,18.850889172097347,18.563552611728163,18.27836899562303,17.99533832378197,17.732800270933957,17.472171927120012,17.21345329234013,16.95664436659431,16.701745149882562,16.489484456261163,16.278574769136505,16.069016088508583,15.860808414377392,15.653951746742948,15.39089855505299,15.130013818862086,14.871297538170234,14.614749712977432,14.36037034328368,14.11212454205017,13.865988799028957,13.62196311422004,13.380047487623417,13.140241919239092,12.946834170161448,12.754859285267765,12.564317264558044,12.37520810803228,12.187531815690477
EPPA 6,ParisFlat,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,12.936477739486335,11.79682407633464,10.659686570544908,9.525065222117147,8.392960031051352,8.277499376959273,8.162276923422445,8.047292670440864,7.932546618014533,7.81803876614345,7.607058547275612,7.39653498907799,7.186468091550584,6.976857854693392,6.767704278506418,6.119937073644266,5.4736239809902,4.828765000544221,4.1853601323063305,3.543409376276525,3.551040667920992,3.5586452866916622,3.566223232588536,3.5737745056116124,3.581299105760892,3.547816204305558,3.514400797192512,3.4810528844217536,3.447772465993284,3.414559541907102,3.394111113313849,3.373700834868515,3.3533287065711,3.332994728421603,3.312698900420024,3.29229969625507,3.271938971222018,3.251616725320867,3.231332958551618,3.2110876709142704,3.19342542616604,3.175795711027278,3.1581985254979825,3.1406338695781537,3.1231017432677937,3.162761739632575,3.202319833210823,3.241776024002538,3.28113031200772,3.320382697226368,3.303960216869577,3.287567307587472,3.2712039693800508,3.254870202247315,3.2385660061892634,3.217513405104681,3.1965017460274496,3.175531028957568,3.154601253895037,3.133712420839857,3.114244996881872,3.094815209943945,3.075423060026077,3.056068547128268,3.0367516712505163,2.990377562257292,2.9441063489198007,2.8979380312380427,2.851872609212017,2.805910082841725,2.794683474690244,2.783475842433553,2.7722871860716545,2.761117505604547,2.749966801032232,2.7281443486511683,2.706366934889275,2.684634559746553,2.662947223223003,2.641304925318623,2.6188887580186355,2.596519637981132,2.574197565206112,2.5519225396935745,2.529694561443522
EPPA 6,ParisFlat,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.385246013543662,6.750492027087323,6.115738040630985,5.4809840541746455,4.846230067718307,4.717927587052401,4.589625106386494,4.461322625720588,4.3330201450546815,4.204717664388775,4.094980681694573,3.985243699000371,3.8755067163061687,3.765769733611966,3.656032750917764,3.268614824761345,2.881196898604927,2.493778972448508,2.1063610462920885,1.7189431201356695,1.6426897067615762,1.566436293387482,1.4901828800133885,1.4139294666392943,1.3376760532652003,1.2727365668004536,1.207797080335707,1.1428575938709602,1.0779181074062134,1.0129786209414666,0.8800555894527718,0.747132557964077,0.6142095264753822,0.4812864949866873,0.3483634634979924,0.341227112915321,0.3340907623326496,0.3269544117499782,0.3198180611673068,0.3126817105846354,0.3099822253551015,0.3072827401255676,0.3045832548960337,0.3018837696664999,0.2991842844369659,0.2973235426689591,0.2954628009009522,0.2936020591329453,0.2917413173649384,0.2898805755969315,0.2907674343537459,0.2916542931105603,0.2925411518673747,0.2934280106241891,0.2943148693810035,0.2955262252334114,0.2967375810858192,0.2979489369382271,0.2991602927906349,0.3003716486430428,0.3038858270669765,0.3074000054909102,0.310914183914844,0.3144283623387777,0.3179425407627114,0.3232497018649472,0.328556862967183,0.3338640240694188,0.3391711851716545,0.3444783462738903,0.3506262363631141,0.3567741264523378,0.3629220165415615,0.3690699066307851,0.3752177967200089,0.3816823513600562,0.3881469060001035,0.3946114606401509,0.4010760152801982,0.4075405699202455,0.4147809813166105,0.4220213927129756,0.4292618041093406,0.4365022155057057,0.4437426269020706
EPPA 6,ParisFlat,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.40947285440942,96.0455258438104,93.67932596820302,91.31087322758722,88.94016762196303,87.47441320820188,86.00725241212369,84.53868523372842,83.06871167301605,81.59733172998665,80.56024256258834,79.52215260166014,78.48306184720202,77.44297029921401,76.4018779576961,75.5425289680274,74.68234890566072,73.8213377705961,72.95949556283352,72.09682228237295,71.32542490059616,70.55328179090664,69.78039295330439,69.0067583877894,68.2323780943617,67.5442786872865,66.85551400334808,66.16608404254634,65.47598880488137,64.78522829035313,63.98006160135042,63.17412473107697,62.36741767953275,61.55994044671778,60.751693032632055,60.3233947731443,59.8946766659803,59.46553871114007,59.03598090862361,58.606003258430896,58.145897277176864,57.68534417358331,57.22434394765023,56.7628965993776,56.301002128765454,55.84716598828124,55.39289051623304,54.93817571262082,54.4830215774446,54.02742811070438,53.5400550798903,53.0522140762526,52.56390509979127,52.07512815050632,51.585883228397726,51.15208714539742,50.71787407442981,50.283244015494894,49.848196968592674,49.41273293372314,48.94002375375214,48.46686408233233,47.99325391946371,47.51919326514626,47.04468211938001,46.56814969697474,46.09161727456947,45.61508485216419,45.13855242975892,44.66202000735363,44.17333959215187,43.6846591769501,43.195978761748336,42.70729834654656,42.21861793134479,41.735821082437774,41.25302423353076,40.77022738462375,40.28743053571672,39.80463368680971,39.36090152747211,38.91716936813451,38.47343720879691,38.02970504945931,37.5859728901217
EPPA 6,ParisFlat,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,230.88587439178016,234.49559102503352,238.07396919976009,241.6210089159597,245.1367101736327,245.09317914306192,245.0436565373483,244.9881423564917,244.92663660049232,244.85913926935007,244.9453624336984,245.02442555065,245.09632862020496,245.1610716423633,245.21865461712505,244.38039492533144,243.5415980261729,242.7022639196493,241.8623926057608,241.02198408450727,240.55946066583,240.0935263359821,239.6241810949637,239.1514249427747,238.67525787941503,238.5793603426673,238.4770818760967,238.36842247970327,238.253382153487,238.13196089744787,238.0575405278044,237.97631785234304,237.88829287106367,237.7934655839664,237.6918359910512,238.15760750349787,238.61195291800448,239.05487223457104,239.4863654531976,239.90643257388408,240.30707509346755,240.6963572465868,241.07427903324177,241.4408404534325,241.7960415071589,242.5381295246196,243.26551574062145,243.9782001551646,244.67618276824908,245.3594635798748,245.70969326936617,246.0479494483253,246.37423211675232,246.68854127464715,246.99087692200987,247.4958816770713,247.9870331342544,248.46433129355907,248.92777615498545,249.37736771853343,249.7479351067088,250.105232723503,250.44926056891603,250.780018642948,251.0975069455987,251.614453349122,252.1161816476564,252.60269184120185,253.07398392975844,253.5300579133261,253.71849659065413,253.89408317821483,254.05681767600825,254.20670008403417,254.3437304022929,254.4860897983374,254.6154225953177,254.731728793234,254.83500839208588,254.9252613918736,255.4766721078406,256.0103929356875,256.52642387541414,257.0247649270207,257.505416090507
EPPA 6,ParisFlat,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.760855748043026,9.792934427587362,9.823659615633003,9.85303131217996,9.881049517228222,9.769196858459503,9.657945628974376,9.547295828772826,9.43724745785486,9.32780051622048,9.233821362906818,9.140226153739151,9.047014888717486,8.954187567841814,8.861744191112143,8.685352543644855,8.510625400012716,8.33756276021572,8.16616462425387,7.996430992127166,7.846002206941208,7.696959492394578,7.549302848487275,7.403032275219298,7.258147772590649,7.13820227730779,7.019255823700277,6.901308411768117,6.784360041511304,6.668410712929842,6.547890376738004,6.428464532105611,6.310133179032663,6.192896317519161,6.076753947565104,5.974045482860286,5.872210593974697,5.771249280908338,5.671161543661208,5.571947382233307,5.472766237752443,5.374474422949008,5.277071937823006,5.180558782374433,5.084934956603294,5.005969581382118,4.927583460344289,4.849776593489802,4.77254898081866,4.695900622330862,4.605838874320448,4.516645749277427,4.428321247201802,4.340865368093569,4.254278111952733,4.172709849976149,4.091919701674887,4.011907667048944,3.932673746098322,3.85421793882302,3.77902779689183,3.704558393274169,3.630809727970037,3.5577818009794355,3.485474612302363,3.463670464000331,3.4418663156982987,3.4200621673962663,3.398258019094234,3.376453870792201,3.3427457042963105,3.30903753780042,3.2753293713045286,3.241621204808637,3.207913038312746,3.174943242048159,3.1419734457835715,3.1090036495189843,3.0760338532543967,3.043064056989809,3.021348415294268,2.9996327735987256,2.977917131903184,2.9562014902076417,2.9344858485121
EPPA 6,ParisFlat,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
EPPA 6,ParisFlat,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
EPPA 6,ParisFlat,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EPPA 6,ParisFlat,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
EPPA 6,ParisFlat,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
EPPA 6,ParisFlat,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
EPPA 6,ParisFlat,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
