Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,SFCM_SSP2_SupTech_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.922485424682506,41.463970849365005,46.00545627404751,50.54694169873,55.0884271234125,51.44052528168824,47.79262343996397,44.144721598239705,40.49681975651544,36.84891791479117,32.22928800063998,27.60965808648879,22.9900281723376,18.37039825818641,13.750768344035214,13.206788828028888,12.662809312022562,12.118829796016236,11.574850280009906,11.03087076400358,10.451696344318792,9.872521924634004,9.293347504949216,8.714173085264427,8.134998665579637,8.093193549701157,8.051388433822677,8.009583317944196,7.967778202065715,7.925973086187233,7.884717595480552,7.84346210477387,7.802206614067189,7.760951123360506,7.719695632653824,7.718133155384811,7.716570678115798,7.715008200846785,7.71344572357777,7.711883246308756,7.704238840696576,7.696594435084394,7.688950029472212,7.681305623860029,7.673661218247847,7.687066364568457,7.700471510889066,7.713876657209674,7.727281803530284,7.740686949850891,7.771926134323637,7.803165318796381,7.834404503269126,7.865643687741872,7.896882872214616,7.890438147116813,7.883993422019009,7.877548696921207,7.871103971823403,7.8646592467256,7.886796275442319,7.90893330415904,7.931070332875759,7.953207361592479,7.975344390309199,7.953214847086964,7.931085303864732,7.908955760642497,7.886826217420262,7.8646966741980275,7.891065530483727,7.9174343867694255,7.943803243055124,7.9701720993408225,7.996540955626521,7.961897842464685,7.927254729302849,7.892611616141012,7.857968502979175,7.823325389817338,7.844681220943731,7.866037052070124,7.887392883196516,7.9087487143229085,7.930104545449301
AIM/CGE 2.0,SFCM_SSP2_SupTech_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.183487237437843,2.7036744748756867,2.22386171231353,1.744048949751373,1.264236187189216,1.127689786316354,0.991143385443492,0.8545969845706296,0.7180505836977674,0.5815041828249052,0.491805979937116,0.4021077770493269,0.3124095741615376,0.2227113712737483,0.1330131683859591,0.1278122867651065,0.1226114051442538,0.1174105235234012,0.1122096419025485,0.1070087602816959,0.1014309529603122,0.0958531456389284,0.0902753383175447,0.0846975309961609,0.0791197236747772,0.0740017237606073,0.0688837238464375,0.0637657239322676,0.0586477240180977,0.0535297241039278,0.0482673297341417,0.0430049353643556,0.0377425409945695,0.0324801466247833,0.0272177522549972,0.0241015004962792,0.0209852487375613,0.0178689969788433,0.0147527452201253,0.0116364934614074,0.0116249587852354,0.0116134241090634,0.0116018894328914,0.0115903547567194,0.0115788200805474,0.0112201748888115,0.0108615296970756,0.0105028845053398,0.0101442393136039,0.0097855941218681,0.0098250859630871,0.009864577804306,0.009904069645525,0.009943561486744,0.009983053327963,0.0098026770450988,0.0096223007622347,0.0094419244793705,0.0092615481965064,0.0090811719136422,0.0091067331181556,0.009132294322669,0.0091578555271824,0.0091834167316958,0.0092089779362092,0.0091045535122107,0.0090001290882121,0.0088957046642136,0.008791280240215,0.0086868558162165,0.0087159812182607,0.008745106620305,0.0087742320223493,0.0088033574243936,0.0088324828264379,0.0087587666917578,0.0086850505570778,0.0086113344223977,0.0085376182877176,0.0084639021530375,0.0084870066074791,0.0085101110619207,0.0085332155163622,0.0085563199708038,0.0085794244252454
AIM/CGE 2.0,SFCM_SSP2_SupTech_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.299318335144203,10.112936670288406,7.9265550054326095,5.740173340576813,3.553791675721016,3.192977833080089,2.8321639904391613,2.471350147798234,2.110536305157306,1.7497224625163776,1.49046826043505,1.2312140583537226,0.9719598562723946,0.7127056541910667,0.4534514521097388,0.4179156753873989,0.382379898665059,0.3468441219427189,0.311308345220379,0.275772568498039,0.2495818986672749,0.2233912288365109,0.1972005590057469,0.1710098891749829,0.1448192193442188,0.1392964473935894,0.1337736754429599,0.1282509034923304,0.1227281315417009,0.1172053595910714,0.1115405848318579,0.1058758100726443,0.1002110353134308,0.0945462605542172,0.0888814857950036,0.0799308831561393,0.0709802805172749,0.0620296778784105,0.0530790752395462,0.0441284726006818,0.0440847302445242,0.0440409878883667,0.0439972455322091,0.0439535031760515,0.0439097608198939,0.0393920136615018,0.0348742665031097,0.0303565193447176,0.0258387721863254,0.0213210250279333,0.0214070705479646,0.0214931160679959,0.0215791615880272,0.0216652071080585,0.0217512526280897,0.019601811354061,0.0174523700800324,0.0153029288060037,0.013153487531975,0.0110040462579463,0.0110350198679113,0.0110659934778763,0.0110969670878414,0.0111279406978064,0.0111589143077714,0.0089271314462171,0.0066953485846628,0.0044635657231085,0.0022317828615542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,SFCM_SSP2_SupTech_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.3942623541237,50.20932470824739,56.02438706237108,61.839449416494766,67.65451177061846,63.23358376634563,58.81265576207282,54.3917277578,49.97079975352717,45.54987174925434,39.85821777571488,34.16656380217543,28.474909828635973,22.78325585509651,17.091601881557054,16.431491786717793,15.771381691878531,15.11127159703927,14.451161502200009,13.791051407360746,13.07762408061623,12.364196753871717,11.650769427127198,10.93734210038268,10.223914773638164,10.175129292872484,10.126343812106802,10.07755833134112,10.02877285057544,9.979987369809756,9.932011929745768,9.884036489681778,9.836061049617792,9.788085609553802,9.740110169489812,9.744637588037172,9.749165006584532,9.753692425131891,9.758219843679251,9.762747262226611,9.75306993730116,9.74339261237571,9.733715287450256,9.724037962524806,9.714360637599354,9.755409769745418,9.796458901891484,9.837508034037546,9.878557166183612,9.919606298329674,9.95963897411906,9.99967164990845,10.039704325697835,10.079737001487224,10.119769677276611,10.156308640148229,10.19284760301984,10.229386565891458,10.265925528763072,10.302464491634684,10.331463326186768,10.360462160738852,10.389460995290936,10.418459829843016,10.447458664395098,10.46498239987118,10.48250613534726,10.500029870823338,10.51755360629942,10.5350773417755,10.570399484750878,10.605721627726256,10.641043770701634,10.676365913677012,10.711688056652388,10.708463209554166,10.705238362455944,10.702013515357722,10.6987886682595,10.695563821161276,10.72476018503278,10.753956548904284,10.783152912775789,10.81234927664729,10.84154564051879
AIM/CGE 2.0,SFCM_SSP2_SupTech_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1977450274706198,1.24389005494124,1.2900350824118596,1.3361801098824797,1.3823251373530991,1.286607629216047,1.1908901210789955,1.0951726129419437,0.9994551048048916,0.9037375966678396,0.7891095248252925,0.6744814529827453,0.5598533811401982,0.445225309297651,0.3305972374551039,0.3186359628978303,0.3066746883405568,0.2947134137832833,0.2827521392260097,0.2707908646687361,0.2573164971717103,0.2438421296746844,0.2303677621776586,0.2168933946806327,0.2034190271836069,0.2078221820404266,0.2122253368972464,0.2166284917540662,0.2210316466108859,0.2254348014677057,0.2300248574270659,0.2346149133864262,0.2392049693457865,0.2437950253051467,0.2483850812645069,0.2429591630056133,0.2375332447467197,0.2321073264878261,0.2266814082289325,0.2212554899700388,0.2210361704270384,0.220816850884038,0.2205975313410376,0.2203782117980372,0.2201588922550368,0.2161594608053096,0.2121600293555824,0.2081605979058552,0.2041611664561281,0.2001617350064009,0.2009695301549142,0.2017773253034275,0.2025851204519408,0.2033929156004541,0.2042007107489673,0.2035747034487675,0.2029486961485676,0.2023226888483677,0.2016966815481678,0.2010706742479679,0.2016366373940217,0.2022026005400755,0.2027685636861292,0.2033345268321829,0.2039004899782367,0.2057180392247152,0.2075355884711937,0.2093531377176722,0.2111706869641506,0.2129882362106291,0.2137023459117201,0.2144164556128111,0.215130565313902,0.2158446750149929,0.2165587847160839,0.2202374222422588,0.2239160597684337,0.2275946972946086,0.2312733348207836,0.2349519723469585,0.2355933357562812,0.236234699165604,0.2368760625749268,0.2375174259842495,0.2381587893935722
AIM/CGE 2.0,SFCM_SSP2_SupTech_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,53871.81812182134,53760.85084145166,53650.48016661462,53540.70609188274,53431.52862128369,50696.92850586643,47966.999603198914,45241.74192881742,42521.1554698464,39805.24023876695,37296.05032199371,34790.4332231113,32288.38894878216,29789.91749907832,27295.01885704141,26380.85333426763,25467.78747767028,24555.8212982515,23644.95479153825,22735.18796222312,22061.72330768456,21389.10261223075,20717.32586490492,20046.3930821056,19376.30425817113,18901.89730512843,18427.98872103741,17954.57849713641,17481.6666401443,17009.25314488164,16360.66881085476,15712.57822286113,15064.98135432725,14417.87822726607,13771.268833464965,13586.887080253628,13402.73401841784,13218.809658574177,13035.113998032635,12851.647027484723,12692.8498357317,12534.244363454076,12375.8306056003,12217.6085672246,12059.578247572324,12029.70896704339,11999.878884306503,11970.087996384069,11940.336310066632,11910.623818794897,11718.3977597158,11526.4506231004,11334.78240873081,11143.39311582465,10952.28274592626,11020.198133745378,11088.06021224805,11155.86898070964,11223.624439367311,11291.32659023643,11368.64691956061,11445.84474784257,11522.9200673004,11599.87288038611,11676.70318884312,11734.68665608725,11792.67012433563,11850.65359153814,11908.63705975062,11966.62052698318,12018.145260429212,12069.66999393236,12121.19472640844,12172.71945988617,12224.24419238932,12309.09655374482,12393.948915093772,12478.80127546799,12563.65363682994,12648.50599717724,12730.80878227858,12813.11156742335,12895.41435151792,12977.71713664596,13060.01992076723
AIM/CGE 2.0,SFCM_SSP2_SupTech_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54100.78259857684,53996.34262244911,53892.50676358216,53789.27501644682,53686.64738515687,50935.70463459066,48189.44947877756,45447.88193329056,42711.001985126655,39978.80964695075,37451.40730127138,34927.583148642494,32407.33719568833,29890.669442489263,27377.57987207978,26461.75036908429,25547.01759674389,24633.3815660994,23720.8422726532,22809.39972110801,22134.23404686768,21459.9086036272,20786.42338043178,20113.77839368845,19441.973637722727,18968.23326024159,18494.98438470185,18022.227002310112,17549.961119811767,17078.18673201643,16430.560621946483,15783.41875602454,15136.76110770589,14490.58769899014,13844.89852166663,13660.431094107498,13476.192021013378,13292.181313032284,13108.398967431962,12924.844974948062,12765.813557034837,12606.9739400645,12448.326118985467,12289.870098849611,12131.605878910375,12101.76768614632,12071.968140261351,12042.207238289986,12012.484987003523,11982.801379863358,11790.419236419491,11598.31682928274,11406.49415823276,11214.95122249238,11023.6880235999,11091.621921704009,11159.50168366042,11227.32730874984,11295.09879721725,11362.81615104136,11440.12345365738,11517.3071512904,11594.367236208727,11671.30371084605,11748.11657692746,11806.30361894987,11864.49066198018,11922.67770395598,11980.86474694378,12039.05178895538,12090.760229970982,12142.468671051,12194.1771111024,12245.8855521554,12297.59399223542,12382.593892944027,12467.59379364475,12552.59369337318,12637.5935940892,12722.59349378832,12805.0343664755,12887.475239212368,12969.91611089184,13052.356983611218,13134.79785532289
AIM/CGE 2.0,SFCM_SSP2_SupTech_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10691.790031431072,10484.77885687992,10278.966476346544,10074.35288983095,9870.938097333135,9421.433458833866,8974.90391333608,8531.349460839774,8090.770101344951,7653.165834851608,7458.252205980057,7264.560282531456,7072.090064505809,6880.841551903112,6690.814744723367,6683.908365737487,6676.868420224728,6669.694908185084,6662.387829618562,6654.947184525156,6662.010580607493,6668.829279812828,6675.403282141164,6681.732587592498,6687.817196166832,6754.468035193826,6820.403561583326,6885.623775335329,6950.128676449836,7013.918264926849,7120.718448786784,7226.458248949201,7331.137665414095,7434.756698181471,7537.315347251325,7511.893676071641,7486.433391991128,7460.934495009783,7435.396985127611,7409.820862344607,7376.4887690219475,7343.181467601695,7309.898958083848,7276.641240468407,7243.408314755372,7222.070888109679,7200.658679980609,7179.171690368164,7157.609919272341,7135.973366693142,7089.33546649638,7042.83635140684,6996.476021424519,6950.254476549422,6904.171716781548,6887.918367518354,6871.543851051834,6855.048167381992,6838.431316508822,6821.693298432329,6809.902347690889,6797.944862476937,6785.820842790469,6773.530288631491,6761.0732,6778.706120000001,6796.339040000001,6813.971960000001,6831.604880000001,6849.2378,6863.147900000001,6877.058000000001,6890.968100000001,6904.878200000001,6918.7883,6930.024060000001,6941.259820000001,6952.495580000001,6963.73134,6974.9671,6984.13214,6993.2971800000005,7002.462220000001,7011.62726,7020.7923
AIM/CGE 2.0,SFCM_SSP2_SupTech_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.3194561491627,65.35822726958715,65.39601649127333,65.43282381422124,65.46864923843091,65.18868065275757,64.90929668058818,64.63049732192272,64.35228257676118,64.0746524451036,63.75966513497275,63.44545361582647,63.13201788766477,62.81935795048764,62.50747380429508,62.28699641822243,62.06683233459822,61.84698155342243,61.627444074695084,61.408219898416185,61.1669008468908,60.9260109240727,60.685550129961904,60.44551846455841,60.20591592786219,60.10310721570063,60.00001354528086,59.89663491660288,59.79297132966669,59.689022784472286,59.61987403233431,59.55025416009608,59.48016316775762,59.40960105531892,59.33856782277998,59.12463826306389,58.91100345959772,58.697663412381424,58.48461812141502,58.271867586698505,58.01719017428949,57.76303765429225,57.509410026706746,57.25630729153302,57.00372944877103,56.77474765850024,56.546163270106526,56.31797628358989,56.09018669895033,55.86279451618785,55.59029486781697,55.31844760239251,55.04725271991449,54.7767102203829,54.50682010379774,54.30461666877582,54.10268466145214,53.901024081826726,53.69963492989957,53.498517205670666,53.30657355476721,53.11485000874842,52.92334656761428,52.732063231364805,52.541,52.499500000000005,52.458000000000006,52.416500000000006,52.37500000000001,52.3335,52.27944000000001,52.22538000000001,52.17132000000001,52.11726000000001,52.0632,52.00126000000001,51.93932000000001,51.87738000000001,51.81544000000001,51.7535,51.686220000000006,51.61894000000001,51.551660000000005,51.48438,51.4171
AIM/CGE 2.0,SFCM_SSP2_SupTech_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.18228953219744,148.87013429535983,145.5839842894872,142.32383951457956,139.08969997063693,132.57457606929245,126.1200814527559,119.72621612102728,113.3929800741066,107.1203733119938,101.52047441199235,95.9746241087506,90.48282240226844,85.04506929254597,79.66136477958314,77.20651340721876,74.77394881349817,72.36367099842134,69.97567996198832,67.60997570419907,65.82480092737377,64.05557007908678,62.30228315933812,60.56494016812778,58.84354110545576,57.62554642665132,56.41779514021447,55.22028724614522,54.03302274444354,52.85600163510947,51.85124428052416,50.854778532284,49.86660439038902,48.88672185483921,47.91513092563456,47.188372317050415,46.46696733451657,45.750915978033056,45.04021824759987,44.334874143216986,43.68435326714137,43.03855188359466,42.39746999257685,41.76110759408797,41.12946468812799,40.58373633859618,40.04165221170914,39.50321230746689,38.96841662586941,38.43726516691671,37.90097595399342,37.36845124608853,36.83969104320204,36.314695345333966,35.7934641524843,35.35440115080024,34.91799072387965,34.48423287172253,34.05312759432889,33.62467489169873,33.22007829311396,32.8178225046517,32.41790752631196,32.02033335809472,31.6251,31.45736,31.289620000000003,31.121880000000004,30.95414,30.7864,30.62578,30.465160000000004,30.304540000000003,30.14392,29.9833,29.80306,29.622820000000004,29.442580000000003,29.26234,29.0821,28.91998,28.75786,28.595740000000003,28.43362,28.2715
AIM/CGE 2.0,SFCM_SSP2_SupTech_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.388934188956426,34.031971426111966,33.67513594146659,33.318427735020336,32.96184680677317,32.652742268754736,32.34374781340006,32.03486344070914,31.726089150681982,31.417424943318583,31.232251408084064,31.04714310729612,30.86210004095476,30.67712220905997,30.492209611611766,30.173974726268995,29.85585360516005,29.53784624828493,29.21995265564364,28.90217282723617,28.627928056040016,28.353781236920188,28.079732369876684,27.8057814549095,27.53192849201865,27.23833948626932,26.94485566186119,26.65147701879423,26.358203557068464,26.06503527668388,25.8684830559036,25.67200080726713,25.47558853077448,25.27924622642565,25.08297389422064,24.94467820452948,24.80643134212617,24.66823330701073,24.530084099183146,24.39198371864341,24.268604200472065,24.14526814714005,24.02197555864738,23.898726434994035,23.77552077618003,23.641705154223903,23.507936894365123,23.374215996603688,23.2405424609396,23.10691628737285,23.032893361285936,22.958895990501546,22.88492417501967,22.81097791484033,22.737057209963503,22.61551226059641,22.49401032981776,22.37255141762752,22.25113552402569,22.12976264901228,22.00429665422191,21.878875195273075,21.753498272165785,21.62816588490001,21.50287803347579,21.37571034143676,21.2485878918032,21.121510684575146,20.994478719752568,20.86749199733549,20.7504671375636,20.633483875814697,20.5165422120888,20.399642146385897,20.282783678706,20.16746304514497,20.05218345923081,19.936944920963512,19.821747430343088,19.706590987369527,19.60143459280881,19.49631557919994,19.39123394654289,19.28618969483768,19.18118282408429
AIM/CGE 2.0,SFCM_SSP2_SupTech_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.157121742266057,14.235717660149827,14.314435313651316,14.393274702770515,14.472235827507436,12.968624800588016,11.462200834189654,9.952963928312345,8.44091408295609,6.926051298120889,5.88517515136213,4.842366080809869,3.797624086464108,2.7509491683248446,1.702341326392081,1.5906611240679536,1.4787728678527532,1.3666765577464792,1.2543721937491326,1.1418597758607123,1.0522499103946952,0.96247425560659,0.8725328114963972,0.7824255780641164,0.6921525553097478,0.6612150232751768,0.6302200223420954,0.5991675525105037,0.5680576137804018,0.5368902061517895,0.5048181501497302,0.4726870899698482,0.4404970256121435,0.4082479570766163,0.3759398843632663,0.3562198150119082,0.3364635573297425,0.3166711113167691,0.2968424769729882,0.2769776542983997,0.2769517960867874,0.2769254443461836,0.2768985990765882,0.2768712602780013,0.276843427950423,0.2714635983638024,0.2660737071688755,0.2606737543656423,0.2552637399541027,0.2498436639342569,0.25107541407271,0.2523089605458558,0.2535443033536942,0.2547814424962251,0.2560203779734487,0.2393654534184637,0.2226806126317015,0.205965855613162,0.1892211823628453,0.1724465928807513,0.1730846701445487,0.173723604527707,0.1743633960302262,0.1750040446521063,0.1756455503933473,0.1716316571408028,0.167610442208533,0.1635819055965379,0.1595460473048176,0.1555028673333719,0.1561607893603097,0.1568196239807619,0.1574793711947286,0.1581400310022097,0.1588016034032053,0.1596997641548915,0.1605992478648075,0.1615000545329533,0.162402184159329,0.1633056367439346,0.1638934919271913,0.1644821206305023,0.1650715228538675,0.1656616985972869,0.1662526478607605
AIM/CGE 2.0,SFCM_SSP2_SupTech_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.338507382962864,6.657014765925728,5.975522148888591,5.294029531851454,4.612536914814317,4.2208659816367815,3.829195048459245,3.4375241152817098,3.0458531821041737,2.6541822489266376,2.294018811227926,1.9338553735292137,1.5736919358305022,1.21352849813179,0.8533650604330777,0.7997891464973568,0.7462132325616361,0.6926373186259152,0.6390614046901943,0.5854854907544733,0.5415561345969184,0.4976267784393632,0.4536974222818081,0.409768066124253,0.3658387099666979,0.3447558768338922,0.3236730437010867,0.302590210568281,0.2815073774354754,0.2604245443026697,0.2387561144533909,0.2170876846041121,0.1954192547548333,0.1737508249055545,0.1520823950562756,0.1429923862757171,0.1339023774951586,0.1248123687146001,0.1157223599340416,0.1066323511534831,0.1065266518168148,0.1064209524801466,0.1063152531434783,0.10620955380681,0.1061038544701418,0.1011689959508909,0.09623413743164,0.0912992789123892,0.0863644203931383,0.0814295618738874,0.0817581881471618,0.0820868144204362,0.0824154406937106,0.082744066966985,0.0830726932402593,0.0789107647115881,0.0747488361829169,0.0705869076542457,0.0664249791255745,0.0622630505969033,0.062438305353125,0.0626135601093468,0.0627888148655685,0.0629640696217902,0.0631393243780119,0.0583983485314985,0.0536573726849852,0.0489163968384718,0.0441754209919584,0.039434445145445,0.0395666614609398,0.0396988777764346,0.0398310940919294,0.0399633104074242,0.0400955267229189,0.0342209410278782,0.0283463553328374,0.0224717696377967,0.0165971839427559,0.0107225982477152,0.010751868409188,0.0107811385706608,0.0108104087321336,0.0108396788936064,0.0108689490550793
AIM/CGE 2.0,SFCM_SSP2_SupTech_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,97.80394826571197,94.84948720004348,91.90778380299456,88.97883807456523,86.06265001475549,80.57013287651537,75.102604144083,69.6600638174583,64.24251189664132,58.84994838163205,55.12829424165343,51.423760323437214,47.73634662698341,44.06605315229204,40.41287989936308,38.18895613313864,35.97532037378102,33.77197262129022,31.57891287566624,29.396141136909087,27.950646420967388,26.511879302076665,25.07983978023692,23.654527855448144,22.23594352771035,20.77885343080861,19.32871520614836,17.885528853729593,16.449294373552313,15.020011765616518,14.297028199822735,13.577485496276294,12.861383654977187,12.14872267592542,11.439502559120989,11.27103455159243,11.103275596171311,10.936225692857631,10.769884841651388,10.604253042552582,10.475612388802016,10.34749394605549,10.219897714313,10.092823693574548,9.966271883840138,9.872017041648114,9.77811864661399,9.68457669873776,9.591391198019425,9.498562144458988,9.392922346037125,9.28770859363306,9.182920887246794,9.078559226878328,8.974623612527662,8.908945964903344,8.843491714250481,8.778260860569072,8.713253403859122,8.648469344120626,8.595110314692347,8.541913865566144,8.48887999674202,8.436008708219969,8.3833,8.35088,8.318460000000002,8.28604,8.25362,8.2212,8.19104,8.16088,8.13072,8.10056,8.0704,8.03438,7.99836,7.96234,7.92632,7.8903,7.86136,7.832420000000001,7.80348,7.77454,7.7456
AIM/CGE 2.0,SFCM_SSP2_SupTech_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.529730641194,223.81781741076148,222.1090796087026,220.4035172350172,218.70113028970536,216.3973391451732,214.0980366015353,211.8032226587919,209.51289731694288,207.2270605759882,205.13083890589888,203.03870153880115,200.9506484746951,198.86667971358065,196.78679525545783,193.3905519959428,190.0012925873924,186.6190170298063,183.24372532318475,179.87541746752763,176.9062259456608,173.94315244172645,170.98619695572447,168.03535948765492,165.09064003751786,161.46268348110854,157.84237549536942,154.22971608030042,150.6247052359015,147.02734296217278,144.8698021391915,142.7167123314943,140.56807353908113,138.42388576195196,136.28414900010685,135.40280228543696,134.52309125207344,133.64501590001643,132.7685762292658,131.89377223982163,131.0820215493178,130.27176786740483,129.46301119408267,128.6557515293513,127.8499888732108,127.08056369397916,126.31255641169078,125.54596702634562,124.78079553794365,124.01704194648497,123.39321064346072,122.77048094234428,122.14885284313551,121.52832634583449,120.90890145044116,120.27482939857926,119.64189511972322,119.010098613873,118.37943988102866,117.74991892119016,117.16818268859764,116.58747647349097,116.00780027587015,115.42915409573516,114.85153793308606,114.27725653332207,113.70399979610488,113.13176772143436,112.56056030931062,111.99037755973362,111.46626843665926,110.94307869600804,110.42080833777996,109.89945736197495,109.37902576859312,108.86267263021408,108.34723144806902,107.83270222215796,107.31908495248086,106.80637963903774,106.34357391989656,105.8815643185424,105.42035083497522,104.9599334691951,104.50031222120197
AIM/CGE 2.0,SFCM_SSP2_SupTech_1p5Degree,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.541096117253163,9.355996860057552,9.17212580541316,8.989482953319994,8.808068303778052,8.555605901010217,8.304995292514867,8.056236478291998,7.809329458341607,7.564274232663698,7.37225792231404,7.181642031382945,6.992426559870412,6.804611507776445,6.618196875101042,6.46799270050925,6.318875066206838,6.1708439721938015,6.023899418470144,5.878041405035866,5.758839122391027,5.640487507740109,5.522986561083112,5.406336282420035,5.290536671750881,5.1755141878300295,5.061343066325952,4.948023307238648,4.835554910568116,4.723937876314358,4.645532409422212,4.567665351714791,4.490336703192092,4.413546463854118,4.337294633700868,4.286525823495297,4.236048207939074,4.1858617870322,4.135966560774673,4.086362529166492,4.040261346696291,3.994418721001384,3.9488346520817728,3.903509139937455,3.858442184568434,3.8145217462026495,3.770850605640801,3.727428762882883,3.6842562179288976,3.6413329707788455,3.6055991441490094,3.570040312077923,3.534656474565586,3.4994476316119987,3.4644137832171595,3.4257463935767043,3.3872958953404133,3.349062288508286,3.311045573080324,3.273245749056525,3.235867445922573,3.198703719449944,3.161754569638639,3.125019996488658,3.0885,3.06928,3.05006,3.0308400000000004,3.01162,2.9924,2.97476,2.95712,2.9394800000000005,2.92184,2.9042,2.8859000000000004,2.8676000000000004,2.8493000000000004,2.8310000000000004,2.8127,2.79674,2.78078,2.7648200000000003,2.74886,2.7329
AIM/CGE 2.0,SFCM_SSP2_SupTech_1p5Degree,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
