Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.1,EMF33_tax_hi_none,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.85294540736137,66.427536602435,67.00347671522087,67.58076574571902,68.15940369392945,68.22537659984151,68.29126906617807,68.35708109293911,68.42281268012465,68.48846382773468,68.61826532278047,68.74816375650961,68.87815912892208,69.00825144001787,69.138440689797,69.30500891663286,69.4717735907899,69.63873471226806,69.80589228106739,69.97324629718786,70.0980768464934,70.22298747558082,70.34797818445011,70.47304897310129,70.59819984153434,70.6528542683109,70.70739782725077,70.76183051835402,70.81615234162058,70.87036329705047,70.93695280334803,71.00346500541457,71.06989990325005,71.1362574968545,71.20253778622792,71.23155992018471,71.26040549826807,71.28907452047802,71.31756698681458,71.34588289727772,71.3387060415665,71.33125898084026,71.32354171509905,71.31555424434283,71.30729656857164,71.24583342222597,71.18396062513476,71.12167817729795,71.05898607871558,70.99588432938762,70.8966670341307,70.79694664458297,70.69672316074444,70.59599658261511,70.494766910195,70.35304205509792,70.21071012535143,70.06777112095548,69.92422504191012,69.78007188821533,69.5905031613715,69.40021160912806,69.20919723148499,69.0174600284423,68.825,68.51218,68.19936000000001,67.88654000000001,67.57372000000001,67.2609,66.92636000000002,66.59182000000001,66.25728000000001,65.92274,65.5882,65.22974,64.87128000000001,64.51282,64.15436,63.7959,63.41882,63.04174000000001,62.664660000000005,62.287580000000005,61.9105
AIM/CGE 2.1,EMF33_tax_hi_none,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.85033949643682,154.18016227784076,153.5099183442118,152.83960769554994,152.16923033185523,145.30361136803273,138.43731602426524,131.57034430055293,124.70269619689564,117.83437171329344,116.91051812093517,115.98657306451388,115.06253654402956,114.1384085594822,113.21418911087184,111.61328867768836,110.01223023025864,108.41101376858263,106.80963929266034,105.20810680249171,103.57484460076856,101.94142128013132,100.30783684057997,98.6740912821145,97.04018460473496,94.87852824915971,92.7166589059156,90.5545765750026,88.39228125642072,86.22977295016996,84.40033477069096,82.57071636151717,80.74091772264859,78.91093885408519,77.080779755827,75.95741310741484,74.83393569968436,73.7103475326356,72.58664860626851,71.46283892058312,70.33861882882864,69.2142879483184,68.08984627905242,66.96529382103071,65.84063057425327,64.75975557849628,63.67877410558605,62.59768615552259,61.51649172830592,60.435190823936,59.63906735379232,58.84286541915549,58.0465850200255,57.25022615640237,56.45378882828608,55.69045837583563,54.92705271663448,54.163571850682615,53.40001577798005,52.6363844985268,51.96773935291608,51.29902833025805,50.63025143055269,49.96140865380001,49.2925,48.63974,47.98698,47.33422,46.68146,46.0287,45.45912,44.88954,44.31996,43.75038,43.1808,42.62386,42.06692,41.50998,40.95304,40.3961,39.90848,39.420860000000005,38.93324,38.44562,37.958
AIM/CGE 2.1,EMF33_tax_hi_none,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.629567272102555,34.51297562820026,34.39624929829311,34.27938828238111,34.162392580464264,33.79861960121845,33.43446453428288,33.06992737965757,32.70500813734251,32.33970680733771,32.36476371495042,32.38982949736843,32.41490415459174,32.43998768662035,32.465080093454254,32.16306714624013,31.86073659028262,31.55808842558173,31.25512265213745,30.95183926994978,30.689402283292527,30.426688670273048,30.16369843089135,29.900431565147432,29.63688807304128,29.299509303401013,28.961780855126445,28.62370272821758,28.28527492267442,27.946497438496955,27.72668393600457,27.506638953717893,27.286362491636933,27.06585454976169,26.84511512809216,26.73122616956909,26.61721155058628,26.5030712711437,26.38880533124137,26.274413730879285,26.167542231544417,26.06055260873944,25.95344486246434,25.846218992719127,25.7388749995038,25.629190147669643,25.51938498663838,25.40945951641,25.299413736984512,25.18924764836192,25.10420137208172,25.019059545615388,24.9338221689629,24.84848924212427,24.76306076509949,24.677190134887645,24.591223615325124,24.50516120641192,24.41900290814803,24.33274872053346,24.25628169173892,24.179728420940425,24.10308890813799,24.026363153331616,23.94955115652129,23.870698574308022,23.791757847000927,23.7127289746,23.63361195710525,23.554406794516662,23.486868093576565,23.419252666081945,23.3515605120328,23.28379163142912,23.21594602427092,23.14180156351368,23.0675743466102,22.99326437356049,22.918871644364536,22.844396159022352,22.783306373494696,22.72214685197041,22.660917594449497,22.59961860093194,22.53824987141775
AIM/CGE 2.1,EMF33_tax_hi_none,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.8918960880486,99.0084106291149,98.12071062319892,97.22879607030062,96.33266697042004,90.4158880663312,84.47545174262368,78.51135799929743,72.52360683635249,66.51219825378885,66.1183753680072,65.72254976199939,65.32472143576547,64.92489038930542,64.52305662261924,62.415524061816434,60.299511069517735,58.17501764572312,56.0420437904326,53.90058950364619,52.16679363332753,50.42608465660553,48.67846257348018,46.9239273839515,45.16247908801947,42.65421228705536,40.13627163089963,37.60865711955229,35.07136875301334,32.524406531282786,31.131816559112327,29.733855902058984,28.33052456012276,26.92182253330364,25.50774982160164,25.10599513474297,24.70259743819271,24.29755673195086,23.890873016017416,23.482546290392385,23.10191854271056,22.71975428636757,22.33605352136344,21.95081624769813,21.56404246537168,21.21462320708432,20.86380733143051,20.51159483841026,20.15798572802356,19.80298000027042,19.613746028570755,19.423711386158946,19.232876073034983,19.04124008919887,18.848803434650616,18.70324794170197,18.55706025974968,18.41024038879374,18.262788328834148,18.114704079870908,18.017546470545422,17.919937257895597,17.82187644192141,17.72336402262288,17.6244,17.4813,17.3382,17.195100000000004,17.052,16.9089,16.77946,16.65002,16.520580000000002,16.39114,16.2617,16.116660000000003,15.971620000000003,15.826580000000002,15.681540000000002,15.5365,15.38336,15.23022,15.077080000000002,14.92394,14.7708
AIM/CGE 2.1,EMF33_tax_hi_none,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.48935253687665,227.7339654192725,227.9786579471876,228.223430120622,228.46828193957555,225.81688283179807,223.16440570399337,220.51085055616136,217.8562173883021,215.2005062004156,215.4055670038143,215.6106925289388,215.81588277578905,216.021137744365,216.2264574346668,213.966867426725,211.7063588534497,209.4449317148409,207.18258601089835,204.91932174162235,202.93095381278545,200.9417772325488,198.95179200091232,196.96099811787613,194.9693955834402,192.2603335486872,189.55017755701007,186.8389276084087,184.1265837028831,181.4131458404333,179.3744764350508,177.33498187247503,175.294662152706,173.25351727574366,171.21154724158808,170.54578947983043,169.87975368351408,169.21343985263897,168.54684798720507,167.87997808721244,167.27546173263153,166.67069220349248,166.0656694997953,165.46039362153996,164.85486456872655,164.1248937270311,163.39462046615557,162.66404478610002,161.93316668686435,161.20198616844866,160.5096715559399,159.81707004032043,159.1241816215902,158.43100629974933,157.73754407479774,156.94742145498043,156.15697379260317,155.36620108766598,154.57510334016888,153.7836805501118,153.05272346202403,152.32146536530797,151.5899062599636,150.85804614599095,150.12588502339,149.32564643339097,148.52508006545264,147.72418591957498,146.922963995758,146.12141429400168,145.43497919220025,144.74826186315033,144.06126230685183,143.37398052330488,142.6864165125094,141.9204981359711,141.15426675721798,140.3877223762501,139.62086499306736,138.8536946076698,138.24915867284128,137.64437390421338,137.03934030178604,136.43405786555928,135.82852659553316
AIM/CGE 2.1,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.717285812665938,9.707139938286067,9.696985953860384,9.686823859388891,9.676653654871586,9.476508700703256,9.276238573424886,9.075843273036472,8.875322799538019,8.674677152929524,8.664775498971794,8.654866110209177,8.644948986641673,8.635024128269286,8.625091535092013,8.509954548299818,8.39474520053172,8.279463491787716,8.16410942206781,8.048682991371999,7.942222234294933,7.83569466012402,7.729100268859269,7.622439060500672,7.515711035048233,7.370000952597357,7.224200219201591,7.078308834860937,6.932326799575393,6.78625411334496,6.662379070950378,6.538427007329686,6.414397922482886,6.290291816409977,6.166108689110959,6.085125389339468,6.004091492565755,5.9230069987898215,5.841871908011665,5.76068622023129,5.686041710937485,5.6113506233507255,5.5366129574710135,5.461828713298346,5.386997890832726,5.314347610837222,5.241652108257915,5.168911383094805,5.09612543534789,5.023294265017173,4.964617458313636,4.905904059567585,4.847154068779017,4.7883674859479335,4.729544311074336,4.678981884448136,4.628387901270552,4.577762361541581,4.527105265261226,4.476416612429484,4.435864080618544,4.395286153470126,4.354682830984229,4.314054113160855,4.2734,4.23208,4.19076,4.14944,4.10812,4.0668,4.0318,3.9968,3.9618,3.9268,3.8918,3.85592,3.820040000000001,3.784160000000001,3.74828,3.7124,3.68328,3.654160000000001,3.6250400000000007,3.5959200000000004,3.5668
AIM/CGE 2.1,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
AIM/CGE 2.1,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
AIM/CGE 2.1,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.1,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
AIM/CGE 2.1,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
AIM/CGE 2.1,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
AIM/CGE 2.1,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
AIM/CGE 2.1,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
AIM/CGE 2.1,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.1,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
AIM/CGE 2.1,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,393.026022004453,397.980136960113,402.93514056698007,407.891032825054,412.84781373433503,382.759822306238,352.6663900713339,322.5675170296228,292.46320318110446,262.3534485257792,259.5488766519218,256.7437942087287,253.93820119619969,251.13209761433487,248.32548346313447,245.3901654665845,242.4543137691076,239.5179283707035,236.5810092713724,233.6435564711142,230.65815809824824,227.672217473168,224.68573459587344,221.6987094663646,218.71114208464147,215.7650646876943,212.81845261612304,209.8713058699277,206.9236244491084,203.97540835366505,201.1240592047536,198.2721929329149,195.4198095381488,192.5669090204553,189.7134913798345,189.45226520762728,189.19098890619324,188.92966247553247,188.6682859156451,188.40685922653097,188.0821190850669,187.7573174246363,187.4324542452393,187.10752954687592,186.7825433295461,186.3134019331994,185.8441730873653,185.37485679204377,184.9054530472348,184.4359618529384,183.85462392813125,183.2731784511257,182.69162542192183,182.1099648405196,181.5281967069189,180.79462375544605,180.06091597748005,179.32707337302097,178.59309594206874,177.85898368462338,177.00517957269983,176.15121914827571,175.29710241135103,174.4428293619258,173.5884,172.63136,171.67432000000002,170.71728000000002,169.76024,168.8032,167.79858000000002,166.79396000000003,165.78934000000004,164.78472,163.7801,162.74492,161.70974,160.67456,159.63938,158.6042,157.56238,156.52056000000002,155.47874000000002,154.43692,153.3951
AIM/CGE 2.1,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
