Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,EN_NPi2020_1400,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.718855712396426,9.710123978949705,9.701228376659836,9.69216890552682,9.682945565550654,9.461380292287394,9.241111197308092,9.022138280612747,8.804461542201363,8.588080982073933,8.234882462205725,7.883947152396823,7.535275052647226,7.188866162956938,6.844720483325953,6.6294451155162335,6.41553070135148,6.202977240831689,5.991784733956863,5.781953180727004,5.628894271390531,5.476794265311644,5.325653162490342,5.175470962926625,5.026247666620495,4.934314178440018,4.842923322752314,4.752075099557382,4.661769508855226,4.572006550645842,4.587651042938438,4.603048658264209,4.618199396623156,4.633103258015279,4.647760242440577,4.59951050964897,4.551494704968588,4.5037128283994345,4.456164879941507,4.408850859594804,4.361770767359329,4.314924603235079,4.268312367222055,4.221934059320258,4.1757896795296885,4.121165816590871,4.06684540953235,4.012828458354126,3.959114963056198,3.9057049236385657,3.85259834010123,3.799795212444191,3.747295540667448,3.695099324771001,3.64320656475485,3.57635922393836,3.509942148243235,3.443955337669476,3.378398792217081,3.313272511886052,3.2485764966763897,3.184310746588092,3.12047526162116,3.0570700417755927,2.994095087051392,2.9083519697189333,2.822608852386475,2.7368657350540166,2.651122617721558,2.565379500389099,2.479636383056641,2.3938932657241825,2.308150148391724,2.222407031059265,2.136663913726806,2.107448518276214,2.078233122825622,2.0490177273750305,2.0198023319244385,1.990586936473846,1.9613715410232544,1.9321561455726624,1.90294075012207,1.873725354671478,1.844509959220886
IMAGE 3.0,EN_NPi2020_1400,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0,EN_NPi2020_1400,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0,EN_NPi2020_1400,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_NPi2020_1400,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0,EN_NPi2020_1400,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0,EN_NPi2020_1400,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0,EN_NPi2020_1400,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.0,EN_NPi2020_1400,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
IMAGE 3.0,EN_NPi2020_1400,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_NPi2020_1400,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.0,EN_NPi2020_1400,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,392.249950533008,396.4216146376167,400.58778801382647,404.7484706616371,408.9036625810486,402.6596194226171,396.4230427975658,390.1939327058948,383.972289147604,377.7581121226934,368.7337680211914,359.72041401052803,350.7180500907034,341.7266762617174,332.74629252357016,323.8045429294585,314.8737487478343,305.9539099786977,297.0450266220486,288.1470986778871,283.1493669181583,278.15769632595646,273.17208690128166,268.1925386441337,263.2190515545128,260.1692655276248,257.1231198823717,254.08061461875363,251.04174973677056,248.00652523642253,246.8756846235541,245.74607733952968,244.6177033843493,243.49056275801308,242.3646554605208,240.85136226421164,239.339796097186,237.8299569594438,236.3218448509852,234.81545977181,233.31080172191832,231.8078707013101,230.30666670998548,228.8071897479444,227.30943981518672,225.1548967304919,223.00292260462115,220.8535174375744,218.7066812293516,216.5624139799528,214.42071568937808,212.2815863576273,210.14502598470048,208.01103457059776,205.879612115319,204.3277215640164,202.7776575684701,201.22942012868032,199.6830092446467,198.13842491636944,196.5956671438485,195.05473592708395,193.5156312660757,191.9783531608237,190.4429016113281,188.95233154296872,187.4617614746093,185.97119140625,184.48062133789065,182.99005126953125,181.4994812011719,180.00891113281253,178.51834106445315,177.02777099609378,175.5372009277344,175.41956024169926,175.3019195556641,175.18427886962894,175.0666381835938,174.9489974975586,174.83135681152348,174.7137161254883,174.59607543945316,174.47843475341796,174.3607940673828
IMAGE 3.0,EN_NPi2020_1400,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
IMAGE 3.0,EN_NPi2020_1400,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498846999998,948.501927357043,962.6235713018042,976.7148165342836,990.775663054481,1004.8061108623964,990.0422811959444,975.3062826806844,960.5981153166156,945.9177791037384,931.2652740420529,901.5061592112788,871.8056696844645,842.163805461611,812.5805665427173,783.055952927784,761.2005355482518,739.3881790180269,717.618883337109,695.8926485054978,674.209474523194,660.4632678692229,646.7438951932045,633.0513564951387,619.3856517750258,605.7467810328657,597.4028641238932,589.0748960012504,580.7628766649372,572.4668061149531,564.1866843512986,570.5778165206672,576.9544588884282,583.316611454582,589.6642742191284,595.9974471820675,591.9915253322346,587.9926694733283,584.0008796053484,580.0161557282948,576.0384978421678,572.0679059469675,568.1043800426934,564.1479201293456,560.1985262069245,556.2561982754298,550.7627386033446,545.2796324585371,539.8068798410071,534.3444807507547,528.8924351877795,523.4507431520823,518.0194046436625,512.5984196625202,507.1877882086555,501.7875102820684,495.1775100420993,488.58046492988257,481.996374945418,475.4252400887056,468.8670603597454,462.32183575853753,455.7895662850817,449.2702519393782,442.7638927214268,436.27048863122775,424.0823267473396,411.9194218587332,399.7817739654083,387.6693830673651,375.58224916460335,363.5203722571234,351.483752344925,339.4723894280081,327.48628350637296,315.5254345800194,312.1350880431212,308.7513802431854,305.3743111802122,302.00388085420155,298.6400892651532,295.28293641306755,291.9324222979444,288.5885469197836,285.2513102785854,281.9207123743497
IMAGE 3.0,EN_NPi2020_1400,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39840.180506766985,40527.53776059687,41214.79806148959,41901.96140944521,42589.02780446369,42541.09903619923,42493.15524554856,42445.19643251168,42397.22259708859,42349.23373927932,41398.61111211032,40448.14443740696,39497.83371516921,38547.678945397085,37597.680128090586,36605.59775087571,35613.69339838906,34621.96707063061,33630.41876760037,32639.048489298333,31572.33669335436,30505.866048703763,29439.63655534656,28373.648213282737,27307.90102251232,26246.6726983904,25185.69393249347,24124.964724821515,23064.485075374538,22004.254984152536,21189.0203756418,20374.04697383012,19559.334778717493,18744.88379030392,17930.6940085894,17482.81063153652,17035.027743888655,16587.345345645805,16139.763436807978,15692.282017375155,15244.901087347364,14797.62064672458,14350.44069550682,13903.361233694071,13456.38226128634,13003.05487256708,12549.836055790787,12096.725810957469,11643.724138067117,11190.831037119737,10738.046508115329,10285.370551053891,9832.80316593542,9380.344352759925,8927.994111527394,8534.36519963823,8140.82434628605,7747.371551470855,7354.006815192646,6960.730137451422,6567.541518247184,6174.440957579932,5781.428455449663,5388.504011856382,4995.667626800084,4522.860964927397,4050.05430305471,3577.2476411820235,3104.4409793093355,2631.6343174366493,2158.8276555639623,1686.0209936912752,1213.2143318185886,740.4076699459008,267.601008073214,232.9899401169453,198.37887216067725,163.76780420440855,129.1567362481403,94.54566829187206,59.93460033560336,25.32353237933512,-9.287535576933578,-43.8986035332016,-78.50967148947052
IMAGE 3.0,EN_NPi2020_1400,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3830.521345571908,4143.602691143815,4456.684036715723,4769.76538228763,5082.846727859537,4981.042590704983,4879.238453550429,4777.434316395875,4675.630179241321,4573.826042086766,4236.786788528388,3899.747534970008,3562.708281411629,3225.6690278532496,2888.6297742948705,2595.452748339305,2302.27572238374,2009.0986964281733,1715.9216704726075,1422.7446445170417,1300.140823332766,1177.53700214849,1054.9331809642142,932.3293597799384,809.7255385956626,724.152016919351,638.5784952430396,553.0049735667282,467.4314518904166,381.8579302141051,586.3825288363258,790.9071274585465,995.4317260807672,1199.956324702988,1404.4809233252086,1349.715430230456,1294.9499371357035,1240.184444040951,1185.4189509461985,1130.6534578514456,1075.8879647566932,1021.1224716619406,966.356978567188,911.5914854724356,856.8259923776828,827.0195464238903,797.2131004700977,767.4066545163051,737.6002085625125,707.7937626087199,677.9873166549273,648.1808707011348,618.3744247473421,588.5679787935495,558.7615328397569,507.95731973365343,457.15310662754985,406.3488935214464,355.5446804153428,304.74046730923925,253.9362542031357,203.1320410970322,152.32782799092865,101.5236148848251,50.71940177872157,-100.11705049542412,-250.95350276956967,-401.78995504371545,-552.6264073178611,-703.4628595920067,-854.2993118661525,-1005.135764140298,-1155.9722164144437,-1306.8086686885897,-1457.645120962735,-1509.6715578574497,-1561.697994752164,-1613.7244316468789,-1665.7508685415933,-1717.7773054363076,-1769.8037423310222,-1821.8301792257369,-1873.8566161204512,-1925.8830530151656,-1977.9094899098804
IMAGE 3.0,EN_NPi2020_1400,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36009.65916119508,36383.93506945305,36758.11402477387,37132.19602715758,37506.18107660415,37560.05644549424,37613.91679199813,37667.7621161158,37721.59241784727,37775.40769719255,37161.82432358193,36548.39690243694,35935.12543375758,35322.00991754384,34709.05035379571,34010.14500253641,33311.41767600532,32612.86837420244,31914.49709712776,31216.30384478129,30272.19587002159,29328.329046555275,28384.703374382345,27441.3188535028,26498.17548391665,25522.52068147105,24547.115437250428,23571.959751254788,22597.05362348412,21622.39705393843,20602.63784680547,19583.13984637157,18563.903052636728,17544.92746560093,16526.21308526419,16133.095201306063,15740.07780675295,15347.160901604855,14954.34448586178,14561.628559523711,14169.013122590672,13776.49817506264,13384.083716939633,12991.769748221635,12599.556268908658,12176.03532614319,11752.62295532069,11329.31915644116,10906.123929504603,10483.037274511014,10060.0591914604,9637.189680352756,9214.428741188078,8791.776373966373,8369.232578687637,8026.407879904577,7683.6712396585,7341.022657949408,6998.462134777304,6655.989670142182,6313.605264044048,5971.3089164829,5629.1006274587335,5286.980396971557,4944.948225021362,4622.978015422821,4301.00780582428,3979.037596225739,3657.067386627197,3335.097177028656,3013.1269674301147,2691.156757831573,2369.186548233032,2047.2163386344905,1725.246129035949,1742.661497974395,1760.0768669128413,1777.4922358512874,1794.9076047897336,1812.32297372818,1829.7383426666256,1847.153711605072,1864.5690805435177,1881.984449481964,1899.39981842041
IMAGE 3.0,EN_NPi2020_1400,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1371.965127942034,1455.7399948840682,1539.514861826102,1623.289728768136,1707.0645957101694,1723.6131191366062,1740.161642563043,1756.7101659894795,1773.258689415916,1789.8072128423523,1698.2752295302632,1606.743246218174,1515.2112629060853,1423.6792795939962,1332.1472962819068,1260.3435857209313,1188.539875159956,1116.7361645989806,1044.9324540380048,973.1287434770292,883.1250641351386,793.1213847932477,703.1177054513566,613.1140261094658,523.1103467675748,455.1166879083429,387.12302904911087,319.1293701898788,251.1357113306468,183.1420524714148,181.9389207121264,180.735788952838,179.53265719354965,178.32952543426123,177.1263936749729,178.6666192337648,180.2068447925567,181.74707035134864,183.28729591014053,184.82752146893245,186.3677470277244,187.90797258651625,189.44819814530817,190.9884237041001,192.528649262892,194.22753542879488,195.9264215946978,197.62530776060072,199.32419392650365,201.02308009240653,202.72196625830944,204.4208524242124,206.11973859011528,207.81862475601807,209.5175109219211,210.7496916878416,211.9818724537621,213.21405321968257,214.44623398560304,215.67841475152352,216.91059551744405,218.1427762833645,219.374957049285,220.60713781520548,221.83931858112595,221.7765488740568,221.71377916698765,221.65100945991847,221.5882397528493,221.5254700457801,221.462700338711,221.39993063164184,221.33716092457263,221.27439121750348,221.2116215104343,224.91395160632268,228.61628170221107,232.31861179809945,236.02094189398787,239.7232719898762,243.42560208576464,247.127932181653,250.83026227754127,254.5325923734297,258.2349224693181
