Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
COPPE-COFFEE 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COPPE-COFFEE 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
COPPE-COFFEE 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
COPPE-COFFEE 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
COPPE-COFFEE 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
COPPE-COFFEE 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
COPPE-COFFEE 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COPPE-COFFEE 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
COPPE-COFFEE 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,386.5172923076476,384.9649118147197,383.4156542212162,381.86951952713736,380.3265077324828,376.543386112581,372.7723493963298,369.0133975837293,365.2665306747794,361.5317486694801,359.6591971734497,357.7912644401211,355.9279504694942,354.0692552615691,352.215178816346,350.73593246614433,349.2597956895703,347.7867684866237,346.3168508573047,344.85004280161314,339.70736042265247,334.5829396399055,329.47678045337227,324.3888828630528,319.31924686894706,315.7457196496409,312.1843041404671,308.6350003414257,305.09780825251687,301.5727278737404,305.81066388843493,310.0281180554186,314.2250903746912,318.4015808462528,322.55758947010327,327.453431974827,332.325561436765,337.1739778559172,341.9986812322835,346.799671565864,351.57694885665893,356.33051310466794,361.0603643098912,365.7665024723286,370.4489275919804,369.2736160495078,368.0999232136534,366.9278490844174,365.75739366179965,364.5885569458001,363.421338936419,362.255739633656,361.0917590375112,359.92939714798484,358.7686539650766,359.7110161619733,360.6456697603357,361.5726147601637,362.4918511614575,363.403378964217,364.3071981684422,365.2033087741331,366.0917107812896,366.9724041899121,367.845389,367.2791879,366.7129868,366.14678570000007,365.58058460000007,365.0143835,364.44818240000006,363.88198130000006,363.3157802,362.7495791,362.183378,362.9107572,363.6381364,364.3655156,365.09289480000007,365.820274,366.5476532,367.2750324,368.0024116,368.7297908000001,369.45717
COPPE-COFFEE 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
COPPE-COFFEE 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,925.4793357629196,916.6374637227368,907.8241437323898,899.0392509490986,890.2826605343641,879.9105827165022,862.7615730326536,861.8956396362336,848.0888744484356,842.4614994466616,839.462625146154,827.005839073537,813.2753520830046,801.1938037496465,793.3876829833363,780.5567751563689,771.9612550029443,766.9367436891746,759.3226826835536,744.9335011442927,733.3870823821588,721.9779813575028,712.1830562253338,703.2841913927081,692.2797362420238,680.321974759082,666.2874857334184,648.1835460052163,630.1051007641588,615.597095650874,608.0516985779523,602.4906093877713,593.4059010239882,584.2092831240695,575.280276512293,575.2392508552812,571.7350577959088,567.1035996884638,561.6909836877318,554.0504092425203,543.723621633755,534.695041217805,524.5211976774793,516.7499108987588,511.02034296684633,506.2073347356937,502.3216479213518,497.465899703332,492.4366119009141,489.4566085388177,484.2424899319869,480.0048177611502,476.8144006869579,474.3440761023536,471.98484092829386,470.7616072768026,469.2608461355688,467.5619470430124,465.4731290236898,463.6792911462235,462.2761540383628,460.988479374246,459.8406428226815,458.4721469873782,457.1035449198436,454.9569042043941,451.6422839757714,450.5232705890586,445.22439009475,444.13113109032,442.4127468156065,441.2975149239337,439.981443745008,435.5496523223852,435.25904057168987,434.1484066153499,435.0018377024391,436.6301982303482,437.1807546489304,437.2417852756578,436.3421760223257,433.0902318610434,432.3228111010685,423.8367012148747,413.0505845365636
COPPE-COFFEE 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,40032.99794584275,40909.048321933136,41780.87742827116,42648.4852648568,43511.87183169006,44398.55726447442,45280.42481570629,46157.47448538568,47029.70627351257,47897.120180087,48691.65466460559,49481.86775471626,50267.75945041903,51049.329751713856,51826.57865860078,51620.14736194512,51413.165320862536,51205.63253535306,50997.54900541665,50788.91473105333,51190.17707828872,51588.22335841418,51983.053571429766,52374.667717335455,52763.06579613124,53045.67612322959,53326.428551545614,53605.32308107931,53882.35971183067,54157.53844379971,54467.62056168893,54775.44435563685,55081.00982564348,55384.3169717088,55685.36579383283,56068.59431877241,56449.4249315392,56827.85763213318,57203.89242055437,57577.52929680274,57948.76826087832,58317.609312781104,58684.05245251107,59048.09768006824,59409.74499545263,59852.209160204766,60291.784144327205,60728.469947819925,61162.26657068296,61593.17401291628,62021.19227451992,62446.32135549384,62868.56125583805,63287.91197555257,63704.37351463738,63980.08303136048,64253.66486841656,64525.11902580559,64794.4455035276,65061.64430158255,65326.71541997048,65589.65885869137,65850.47461774525,66109.16269713207,66365.72309685186,66746.8392280111,67127.95535917037,67509.07149032963,67890.18762148889,68271.30375264815,68652.41988380742,69033.53601496668,69414.65214612594,69795.76827728518,70176.88440844444,70772.4598878037,71368.03536716296,71963.61084652224,72559.18632588148,73154.76180524073,73750.3372846,74345.91276395926,74941.48824331853,75537.06372267778,76132.63920203704
COPPE-COFFEE 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3505.9507392592595,3494.461478518519,3482.972217777778,3471.482957037037,3459.9936962962965,3340.5351155555563,3221.076534814815,3101.617954074074,2982.1593733333334,2862.7007925925923,2786.690781851852,2710.680771111111,2634.6707603703708,2558.6607496296297,2482.650738888889,2264.736428148148,2046.822117407408,1828.9078066666664,1610.993495925926,1393.0791851851852,1200.3122224444444,1007.5452597037038,814.778296962963,622.0113342222222,429.2443714814815,428.7616001407408,428.2788288,427.79605745925926,427.3132861185185,426.8305147777777,377.178516637037,327.5265184962963,277.87452035555555,228.2225222148148,178.57052407407406,183.7501424333333,188.92976079259256,194.10937915185184,199.28899751111103,204.4686158703704,209.6482342296296,214.8278525888889,220.00747094814807,225.1870893074073,230.36670766666663,217.0202828259259,203.6738579851852,190.32743314444448,176.9810083037037,163.63458346296295,150.2881586222222,136.94173378148147,123.59530894074072,110.24888409999996,96.90245925925925,99.5911535185185,102.27984777777776,104.96854203703704,107.65723629629628,110.34593055555553,113.0346248148148,115.72331907407408,118.4120133333333,121.10070759259258,123.78940185185184,124.6052511111111,125.42110037037035,126.23694962962963,127.0527988888889,127.86864814814814,128.6844974074074,129.50034666666664,130.3161959259259,131.13204518518515,131.94789444444442,122.08757870370368,112.22726296296295,102.3669472222222,92.50663148148148,82.64631574074073,72.78599999999999,62.925684259259256,53.0653685185185,43.20505277777776,33.34473703703702
COPPE-COFFEE 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36527.04720658349,37414.58684341462,38297.90521049338,39177.00230781976,40051.87813539377,41058.02214891886,42059.34828089148,43055.856531311605,44047.54690017924,45034.4193874944,45904.963882753735,46771.18698360515,47633.08869004866,48490.66900208423,49343.927919711896,49355.41093379697,49366.34320345513,49376.72472868639,49386.555509490725,49395.83554586815,49989.86485584427,50580.67809871048,51168.2752744668,51752.65638311323,52333.82142464976,52616.914523088846,52898.14972274561,53177.52702362005,53455.04642571216,53730.70792902193,54090.44204505189,54447.91783714055,54803.13530528792,55156.09444949399,55506.79526975876,55884.84417633908,56260.49517074661,56633.74825298133,57004.60342304326,57373.06068093237,57739.12002664869,58102.781460192215,58464.04498156292,58822.91059076083,59179.37828778596,59635.18887737884,60088.11028634202,60538.142514675485,60985.28556237926,61429.53942945332,61870.9041158977,62309.37962171236,62744.96594689731,63177.66309145257,63607.47105537812,63880.49187784196,64151.38502063879,64420.15048376855,64686.7882672313,64951.29837102699,65213.68079515567,65473.9355396173,65732.06260441191,65988.06198953948,66241.933695,66622.2339769,67002.5342588,67382.8345407,67763.1348226,68143.43510450001,68523.73538640002,68904.03566830001,69284.33595020001,69664.6362321,70044.936514,70650.3723091,71255.8081042,71861.24389930001,72466.67969440001,73072.11548949999,73677.5512846,74282.9870797,74888.4228748,75493.8586699,76099.294465
COPPE-COFFEE 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
COPPE-COFFEE 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
COPPE-COFFEE 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
COPPE-COFFEE 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,81.39225387051256,83.99390774102513,86.59556161153769,89.19721548205025,91.7988693525628,95.32512142187636,98.85137349118996,102.37762556050352,105.90387762981707,109.43012969913065,112.95638176844422,116.4826338377578,120.00888590707136,123.53513797638492,127.06139004569847,129.38497213489438,131.7085542240903,134.0321363132862,136.35571840248213,138.67930049167802,141.00288258087394,143.32646467006987,145.65004675926576,147.97362884846166,150.29721093765758,151.7726267581878,153.24804257871804,154.72345839924827,156.19887421977853,157.67429004030873,159.14970586083896,160.62512168136922,162.10053750189945,163.57595332242968,165.0513691429599,165.88682387517915,166.7222786073984,167.5577333396176,168.39318807183687,169.22864280405608,170.06409753627534,170.89955226849457,171.73500700071384,172.57046173293304,173.40591646515227,174.3561078203901,175.30629917562788,176.25649053086568,177.2066818861035,178.1568732413413,179.1070645965791,180.0572559518169,181.0074473070547,181.95763866229248,182.90783001753027,184.04783285018567,185.18783568284104,186.3278385154964,187.4678413481517,188.60784418080712,189.7478470134625,190.8878498461179,192.02785267877329,193.16785551142863,194.307858344084,195.5910986101188,196.8743388761536,198.1575791421883,199.44081940822304,200.72405967425783,202.00729994029265,203.29054020632736,204.57378047236213,205.85702073839693,207.1402610044317,208.70943626978,210.27861153512825,211.8477868004765,213.4169620658248,214.98613733117304,216.55531259652133,218.1244878618696,219.69366312721792,221.26283839256607,222.83201365791444
