Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH-GLOBIOM 3.1,SSP4-19,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10955.69517662094,11011.272207411406,11066.731092371398,11122.07183150091,11177.294424799957,10877.602223389598,10578.434596842546,10279.791545158809,9981.673068338385,9684.079166381269,9387.009839287466,9090.465087056977,8794.444909689795,8498.949307185929,8203.978279545372,8130.153012835195,8056.449008588531,7982.866266805381,7909.404787485742,7836.064570629615,7762.845616237007,7689.747924307908,7616.771494842324,7543.91632784025,7471.182423301693,7398.280510417209,7325.500393683505,7252.842073100581,7180.30554866844,7107.890820387075,7035.597888256491,6963.426752276688,6891.377412447666,6819.449868769422,6747.644121241959,6685.948274933655,6624.355625751856,6562.866173696558,6501.479918767764,6440.196860965471,6379.017000289683,6317.9403367403975,6256.966870317613,6196.096601021333,6135.329528851557,6087.825679441953,6040.400291341105,5993.053364549012,5945.784899065672,5898.594894891087,5851.483352025257,5804.450270468182,5757.49565021986,5710.619491280294,5663.821793649482,5621.575057469986,5579.398296253164,5537.291509999015,5495.254698707539,5453.287862378739,5411.391001012614,5369.564114609162,5327.807203168383,5286.12026669028,5244.50330517485,5212.102381109144,5179.701457043439,5147.3005329777325,5114.899608912026,5082.49868484632,5050.097760780614,5017.696836714909,4985.295912649202,4952.894988583496,4920.49406451779,4891.645930094013,4862.797795670237,4833.94966124646,4805.101526822683,4776.253392398905,4747.40525797513,4718.557123551352,4689.708989127575,4660.8608547037975,4632.01272028002
WITCH-GLOBIOM 3.1,SSP4-19,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.6639315045898,66.04546149054346,66.42429308786099,66.8004262965424,67.17386111658766,67.33455948037536,67.49361176716731,67.65101797696349,67.80677810976393,67.96089216556858,68.11336014437751,68.26418204619067,68.41335787100807,68.56088761882972,68.70677128965562,68.76172157869149,68.81548462299924,68.86806042257884,68.9194489774303,68.96965028755363,69.01866435294883,69.06649117361592,69.11313074955484,69.15858308076564,69.2028481672483,69.14821176111518,69.09290348937641,69.03692335203202,68.98027134908197,68.92294748052628,68.86495174636495,68.80628414659796,68.74694468122533,68.68693335024706,68.62625015366316,68.41581643189733,68.20551843509797,67.99535616326511,67.78532961639873,67.5754387944988,67.36568369756539,67.15606432559844,66.94658067859798,66.73723275656401,66.52802055949653,66.24287075748128,65.95828025878802,65.67424906341672,65.39077717136739,65.10786458264002,64.82551129723464,64.54371731515121,64.26248263638975,63.98180726095024,63.70169118883272,63.34039429743377,62.98012487434346,62.620882919561794,62.26266843308875,61.905481414924346,61.549321865068585,61.19418978352145,60.84008517028296,60.48700802535311,60.1349583487319,59.97802706209121,59.82109577545052,59.664164488809845,59.50723320216915,59.35030191552845,59.19337062888777,59.03643934224708,58.87950805560639,58.722576768965695,58.565645482325,58.48238150304135,58.39911752375771,58.31585354447406,58.23258956519041,58.14932558590675,58.06606160662311,57.98279762733945,57.8995336480558,57.816269668772144,57.73300568948849
WITCH-GLOBIOM 3.1,SSP4-19,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,156.3957148545788,157.26377774373134,158.1246386674576,158.97829762575753,159.8247546186312,153.07241296102762,146.35539580072947,139.67370313773668,133.0273349720494,126.41629130366744,119.840572132591,113.30017745881996,106.79510728235432,100.3253616031941,93.89094042133932,93.30385085243098,92.71859000939465,92.13515789223028,91.55355450093788,90.97377983551746,90.395833895969,89.81971668229254,89.24542819448803,88.67296843255552,88.10233739649496,87.02001052488815,85.94255973768303,84.86998503487959,83.80228641647788,82.73946388247785,81.68151743287955,80.62844706768291,79.58025278688798,78.53693459049477,77.49849247850324,76.21290909769321,74.93374305370789,73.66099434654728,72.39466297621138,71.13474894270017,69.88125224601373,68.63417288615196,67.3935108631149,66.15926617690258,64.93143882751495,64.59046110416243,64.25034645322152,63.911094874692274,63.57270636857466,63.23518093486867,62.898518573574336,62.56271928469163,62.227783068220575,61.89370992416114,61.56049985251337,61.53333078235798,61.50503684453432,61.47561803904242,61.44507436588228,61.41340582505386,61.38061241655721,61.34669414039229,61.31165099655911,61.275482985057685,61.238190105888,61.17527569773485,61.112361289581685,61.04944688142853,60.986532473275375,60.9236180651222,60.86070365696905,60.79778924881589,60.73487484066273,60.671960432509564,60.6090460243564,60.6922943503248,60.77554267629319,60.858791002261576,60.94203932822997,61.02528765419835,61.10853598016675,61.19178430613514,61.275032632103525,61.35828095807192,61.4415292840403
WITCH-GLOBIOM 3.1,SSP4-19,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.36166540149035,33.9776963751452,33.59411715096458,33.210927728948455,32.828128109096845,32.298222156224924,31.768863574174045,31.2400523629442,30.7117885225354,30.184072052947617,29.656902954180893,29.1302812262352,28.604206869110545,28.078679882806927,27.55370026732435,27.27998813153013,27.006554086407835,26.73339813195748,26.460520268179057,26.18792049507258,25.91559881263803,25.643555220875417,25.371789719784736,25.100302309366,24.82909298961919,24.535564240713992,24.24233798386432,23.949414219070164,23.656792946331542,23.36447416564845,23.07245787702088,22.78074408044884,22.48933277593232,22.19822396347133,21.907417643065862,21.65771423417229,21.408269020828545,21.15908200303463,20.910153180790537,20.66148255409627,20.41307012295184,20.16491588735723,19.91701984731245,19.66938200281749,19.42200235387236,19.202516308625093,18.98325829174962,18.764228303245947,18.54542634311408,18.326852411354,18.108506507965725,17.890388632949243,17.672498786304565,17.454836968031685,17.237403178130606,17.04408469801025,16.850968027484697,16.658053166553948,16.465340115218,16.272828873476854,16.080519441330512,15.888411818778968,15.696506005822224,15.50480200246029,15.313299808693149,15.143791545037717,14.974461039864185,14.805308293172564,14.636333304962845,14.46753607523503,14.298916603989126,14.130474891225123,13.962210936943029,13.794124741142838,13.626216303824553,13.486516136507152,13.346962619827528,13.207555753785666,13.068295538381577,12.929181973615252,12.790215059486703,12.65139479599592,12.512721183142906,12.37419422092766,12.235813909350188
WITCH-GLOBIOM 3.1,SSP4-19,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,101.3589537265046,101.94144270027182,102.5186339213016,103.09052738959402,103.657123105149,97.53224876372694,91.44258757872171,85.3881395501333,79.3689046779617,73.38488296220692,67.43607440286898,61.52247899994786,55.64409675344358,49.8009276633561,43.99297172968546,43.20901850543992,42.42910750682838,41.653238733850856,40.881412186507326,40.113627864797806,39.3498857687223,38.5901858982808,37.834528253473295,37.082912834299805,36.33533964076032,35.71714455040535,35.10218330815701,34.490455914015286,33.881962367980194,33.27670267005172,32.67467682022988,32.07588481851465,31.48032666490606,30.88800235940408,30.29891190200873,29.303277090944484,28.31360714120329,27.329902052785144,26.35216182569004,25.38038645991798,24.414575955468965,23.454730312342992,22.50084953054008,21.5529336100602,20.61098255090336,20.256393778519847,19.903761507659546,19.55308573832245,19.20436647050857,18.85760370421789,18.51279743945043,18.16994767620617,17.82905441448513,17.4901176542873,17.153137395612674,16.84191732286343,16.53248378143108,16.224836771315623,15.918976292517058,15.614902345035382,15.312614928870603,15.012114044022717,14.713399690491716,14.416471868277611,14.1213305773804,13.94099466136662,13.76065874535284,13.58032282933906,13.399986913325282,13.2196509973115,13.03931508129772,12.85897916528394,12.67864324927016,12.49830733325638,12.3179714172426,12.27914570161697,12.24031998599134,12.20149427036571,12.16266855474008,12.123842839114449,12.085017123488822,12.04619140786319,12.00736569223756,11.968539976611927,11.9297142609863
WITCH-GLOBIOM 3.1,SSP4-19,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.19567703320297,227.1463402069908,227.09680882136348,227.047082876321,226.99716237186345,222.45520904982047,217.9200200669601,213.3915954232821,208.8699351187865,204.35503915347329,199.84690752734247,195.3455402403942,190.8509372926283,186.3630986840448,181.88202441464364,180.3759170924548,178.87193977735402,177.37009246934156,175.8703751684172,174.3727878745811,172.87733058783328,171.3840033081736,169.8928060356021,168.4037387701189,166.91680151172383,164.47900466331578,162.0448374565852,159.614299891532,157.18739196815633,154.764113686458,152.3444650464371,149.92844604809375,147.5160566914277,145.10729697643913,142.70216690312805,140.81318121329468,138.92701227057975,137.0436600749833,135.16312462650524,133.28540592514557,131.41050397090433,129.53841876378152,127.66915030377714,125.80269859089115,123.9390636251236,123.06922665382388,122.2006220794845,121.3332499021055,120.46711012168691,119.60220273822866,118.7385277517308,117.87608516219332,117.0148749696162,116.15489717399949,115.2961517753431,114.61975191456712,113.94429255933048,113.26977370963314,112.5961953654751,111.92355752685636,111.25186019377696,110.58110336623687,109.91128704423608,109.2424112277746,108.57447591685244,108.07177099160327,107.56973964273529,107.06838187024844,106.56769767414278,106.06768705441829,105.56835001107494,105.06968654411276,104.57169665353176,104.07438033933192,103.57773760151323,103.18198599223788,102.78674379777536,102.39201101812574,101.99778765328902,101.60407370326514,101.21086916805416,100.81817404765609,100.42598834207084,100.0343120512985,99.64314517533906
WITCH-GLOBIOM 3.1,SSP4-19,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.727635229682743,9.727590751510172,9.727290142482282,9.726733402599072,9.725920531860549,9.406509337222683,9.089191990997666,8.773968493185487,8.46083884378615,8.14980304279965,7.840861090225997,7.534012986065184,7.22925873031721,6.926598322982079,6.626031764059787,6.523301726732032,6.421165202587506,6.319622191626211,6.218672693848147,6.118316709253312,6.018554237841711,5.919385279613339,5.820809834568198,5.722827902706288,5.625439484027608,5.502084831776119,5.379535381576788,5.257791133429612,5.136852087334595,5.016718243291735,4.8973896013010325,4.778866161362486,4.661147923476096,4.544234887641864,4.428127053859789,4.3307662811661976,4.234061773353454,4.138013530421559,4.042621552370513,3.947885839200315,3.853806390910967,3.7603832075024672,3.667616288974816,3.575505635328013,3.48405124656206,3.415731455836187,3.347873255010488,3.2804766440849606,3.213541623059605,3.147068191934421,3.08105635070941,3.0155060993845724,2.950417437959905,2.885790366435412,2.8216248848110896,2.764761040891897,2.7082968669119816,2.652232362871343,2.596567528769982,2.5413023646078967,2.486436870385089,2.431971046101559,2.377904891757306,2.324238407352329,2.27097159288663,2.238216411335692,2.205461229784752,2.172706048233813,2.139950866682874,2.107195685131935,2.074440503580996,2.041685322030057,2.008930140479118,1.976174958928179,1.94341977737724,1.925653014004117,1.907886250630994,1.890119487257872,1.872352723884748,1.854585960511625,1.8368191971385024,1.8190524337653795,1.801285670392256,1.783518907019133,1.76575214364601
WITCH-GLOBIOM 3.1,SSP4-19,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
WITCH-GLOBIOM 3.1,SSP4-19,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
WITCH-GLOBIOM 3.1,SSP4-19,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH-GLOBIOM 3.1,SSP4-19,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
WITCH-GLOBIOM 3.1,SSP4-19,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
WITCH-GLOBIOM 3.1,SSP4-19,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
WITCH-GLOBIOM 3.1,SSP4-19,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
WITCH-GLOBIOM 3.1,SSP4-19,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
WITCH-GLOBIOM 3.1,SSP4-19,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH-GLOBIOM 3.1,SSP4-19,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
WITCH-GLOBIOM 3.1,SSP4-19,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.23721870093465,386.40147259446354,385.565557380587,384.7294730593047,383.8932196306168,364.8943644042131,345.89182420307674,326.8855990272077,307.8756888766059,288.86209375127146,269.84481365120445,250.82384857640463,231.7991985268723,212.7708635026072,193.73884350360947,190.82064458545383,187.90187768791472,184.982542810992,182.0626399546857,179.14216911899575,176.22113030392228,173.2995235094652,170.3773487356245,167.4546059824003,164.53129524979246,162.384943618296,160.23817422960764,158.09098708372744,155.94338218065533,153.79535952039126,151.6469191029354,149.4980609282876,147.3487849964479,145.19909130741635,143.0489798611929,141.78270349703052,140.51618005294952,139.24940952894983,137.9823919250315,136.71512724119444,135.44761547743877,134.17985663376442,132.9118507101714,131.64359770665968,130.37509762322932,129.47340597286598,128.57153802282735,127.66949377311344,126.76727322372427,125.8648763746598,124.9623032259201,124.0595537775051,123.15662802941482,122.25352598164925,121.35024763420842,120.63013269889036,119.90987678370357,119.189479888648,118.46894201372368,117.7482631589306,117.0274433242688,116.30648250973825,115.5853807153389,114.86413794107082,114.142754186934,113.54267304486,112.942591902786,112.342510760712,111.74242961863804,111.142348476564,110.54226733449,109.94218619241602,109.342105050342,108.742023908268,108.141942766194,107.5101804762762,106.87841818635842,106.2466558964406,105.6148936065228,104.983131316605,104.35136902668722,103.7196067367694,103.08784444685162,102.4560821569338,101.824319867016
