Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f_COV,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,52823.7525636028,52490.236861640806,52157.21421955361,51824.6846046616,51492.64804512439,51361.5995519828,51230.8142931712,51100.2922858996,50970.0335329328,50840.0380142612,50871.9700367296,50903.945449608,50935.9642446464,50968.02642551479,51000.1319930632,47865.4770602572,44733.0721991012,41602.91740788,38475.012701224005,35349.358068808,33483.2985211448,31619.5854465516,29758.2188249884,27899.1986755204,26042.5249888972,24987.8333421744,23934.5447776016,22882.6593024488,21832.176916716,20783.0976104032,19749.1196682356,18716.5372468028,17685.3503574352,16655.5589899124,15627.1631500496,14902.1385988448,14178.1490359548,13455.1944669248,12733.2748872348,12012.3902958848,11478.2902814048,10944.9493178748,10412.3674079148,9880.5445535848,9349.4807520948,8950.566381500801,8552.1832641768,8154.3313941428,7757.0107741088,7360.2214042948,6963.9632811308,6568.2364143668,6173.040792162799,5778.3764190988,5384.2432970548,5097.217814736,4810.531314471999,4524.183798373199,4238.175270009199,3952.5057229204,3667.1751607364,3382.183581657599,3097.5309884836,2813.2173746848,2529.2427505208,2148.7688752292,1768.2949999123991,1387.8211247207996,1007.3472494291996,626.8733741124003,246.3994988208008,-134.07437649599962,-514.5482517875986,-895.0221270792003,-1275.4960023959989,-1739.7749173516,-2204.0538322072007,-2668.3327471628,-3132.611662118399,-3596.8905770740007,-4061.1694920296,-4525.4484069852015,-4989.727321940802,-5454.0062368964,-5918.285151851998
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f_COV,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11080.37706539957,11261.143322168866,11442.298770307883,11623.843409816627,11805.777240695095,11936.521948640822,12067.5368484411,12198.821940095935,12330.377223605325,12462.202698969264,12632.816803397269,12803.789458301697,12975.120663682552,13146.81041953983,13318.858725873532,12915.57775781414,12511.342282470743,12106.152299843348,11700.007809931943,11292.90881273654,11256.729882377103,11220.439825910027,11184.038643335314,11147.52633465296,11110.902899862973,11131.286254165772,11151.687290812197,11172.10600980224,11192.542411135904,11212.996494813193,11247.552843844223,11282.158459747698,11316.813342523606,11351.517492171952,11386.270908692735,11447.282588871616,11508.401981661857,11569.62908706345,11630.963905076402,11692.406435700716,11740.532905592672,11788.737319207965,11837.01967654659,11885.379977608549,11933.818222393842,11948.11550077224,11962.415256571892,11976.7174897928,11991.02220043496,12005.329388498369,12019.639053983035,12033.951196888956,12048.26581721613,12062.582914964558,12076.902490134238,12059.85236353364,12042.736280841302,12025.554242057226,12008.30624718141,11990.992296213855,11973.612389154565,11956.16652600353,11938.654706760755,11921.076931426249,11903.4332,11855.69538,11807.95756,11760.21974,11712.481920000002,11664.7441,11617.00628,11569.26846,11521.53064,11473.79282,11426.055,11391.11539,11356.17578,11321.236170000002,11286.296560000004,11251.35695,11216.417340000002,11181.477730000002,11146.53812,11111.59851,11076.6589
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f_COV,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.22573644339528,65.17176975679057,65.11780307018586,65.06383638358113,65.00986969697642,64.88694557748791,64.76402145799939,64.64109733851087,64.51817321902236,64.39524909953383,64.87895051280573,65.36265192607763,65.84635333934952,66.33005475262141,66.8137561658933,65.5345458167445,64.2553354675957,62.97612511844687,61.69691476929808,60.41770442014926,58.69876551348056,56.979826606811855,55.26088770014314,53.541948793474425,51.82300988680572,50.45185629381185,49.08070270081797,47.709549107824095,46.33839551483023,44.96724192183635,43.935878577835126,42.9045152338339,41.87315188983268,40.84178854583145,39.81042520183022,39.48662508220193,39.16282496257365,38.83902484294535,38.515224723317054,38.19142460368876,37.946575747797,37.70172689190524,37.45687803601347,37.21202918012171,36.96718032422994,36.76980216488863,36.572424005547305,36.37504584620599,36.177667686864666,35.98028952752335,35.782911368182035,35.58553320884071,35.38815504949939,35.19077689015807,34.99339873081675,34.840493118770056,34.68758750672336,34.53468189467667,34.38177628262998,34.228870670583284,34.07596505853659,33.9230594464899,33.77015383444321,33.61724822239651,33.46434261034981,33.2159959136596,32.967649216969384,32.719302520279165,32.47095582358895,32.222609126898725,31.974262430208512,31.7259157335183,31.477569036828072,31.22922234013786,30.98087564344764,30.71404035967989,30.447205075912123,30.18036979214437,29.91353450837661,29.646699224608845,29.37986394084109,29.113028657073333,28.84619337330557,28.57935808953782,28.31252280577005
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f_COV,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.32642188932215,149.15030713306453,145.9921057312271,142.85181768380988,139.7294429908129,137.92070407347947,136.1210540217105,134.33049283550608,132.54902051486616,130.77663705979074,130.01224515534886,129.25002127628375,128.48996542259545,127.73207759428388,126.97635779134907,123.21710450449716,119.4812111413606,115.76867770193932,112.07950418623332,108.4136905942426,103.96767860588292,99.55079373760596,95.16303598941175,90.80440536130035,86.47490185327172,83.23625203989434,80.01897003508341,76.82305583883893,73.64850945116088,70.49533087204925,67.91547026889322,65.35286864092778,62.80752598815295,60.27944231056872,57.76861760817511,57.23194682329024,56.6976912244706,56.16585081171616,55.63642558502696,55.10941554440296,54.74656828684655,54.38488558227181,54.02436743067877,53.66501383206743,53.30682478643778,52.98147261025977,52.6570352695403,52.33351276427938,52.010905094476975,51.68921226013311,51.3684342612478,51.04857109782103,50.7296227698528,50.4115892773431,50.094470620291936,49.804838239702,49.515902596570015,49.22766369089595,48.940121522679846,48.65327609192168,48.36712739862148,48.08167544277919,47.796920224394846,47.512861743468456,47.2295,46.971230000000006,46.71296,46.45469000000001,46.19642,45.93815,45.67988,45.42161,45.163340000000005,44.90507,44.6468,44.39328,44.13976,43.88624,43.632720000000006,43.3792,43.12568,42.87216000000001,42.618640000000006,42.365120000000005,42.1116
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f_COV,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.08876253192122,33.43250473710508,32.777250845551585,32.123000857260735,31.46975477223253,31.226103949524937,30.982802900482177,30.73985162510428,30.49725012339121,30.25499839534301,30.014429266402,29.77420776878,29.53433390247699,29.294807667493,29.055629063828,28.62495661300608,28.19494139818344,27.765583419360063,27.336882676535964,26.908839169711136,26.479668045372858,26.051157049200743,25.62330618119479,25.196115441355,24.769584829681364,24.49094981960204,24.21273538771772,23.9349415340284,23.65756825853408,23.38061556123477,23.17131465050529,22.962324487040533,22.75364507084049,22.54527640190517,22.337218480234565,22.32842566466774,22.31961724568202,22.3107932232774,22.30195359745388,22.293098368211453,22.30382460205402,22.314502954466967,22.325133425450296,22.335716015004,22.346250723128083,22.344788090074136,22.343297338730977,22.341778469098617,22.34023148117705,22.338656374966263,22.33705315046629,22.335421807677097,22.3337623465987,22.33207476723109,22.33035906957429,22.31844532422988,22.306520420834183,22.29458435938723,22.282637139889,22.27067876233949,22.25870922673871,22.24672853308666,22.23473668138333,22.22273367162873,22.21071950382287,22.15034925811041,22.09004915637148,22.02981919860606,21.96965938481416,21.909569714995776,21.84955018915092,21.78960080727958,21.72972156938176,21.66991247545745,21.610173525506667,21.56213667885157,21.514150248735344,21.466214235157988,21.4183286381195,21.370493457619883,21.32270869365913,21.27497434623725,21.227290415354243,21.1796569010101,21.13207380320484
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f_COV,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,11.126342596027357,9.414658472798552,7.683229778720613,5.932056513793533,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f_COV,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.275585064161928,7.245877430877101,7.216169797592275,7.186462164307448,7.156754531022622,7.127020373065221,7.097286215107819,7.067552057150418,7.037817899193016,7.008083741235613,6.15993081095383,5.311777880672048,4.463624950390263,3.61547202010848,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f_COV,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.13289810418048,95.5041095502976,92.8848013383514,90.27497346834186,87.674625940269,85.8845668657482,84.10085023107541,82.32347603625064,80.55244428127386,78.78775496614509,77.63062443435854,76.47745721858686,75.32825331883008,74.1830127350882,73.04173546736119,68.32680197769197,63.63013056068895,58.95172121635214,54.29157394468152,49.6496887456771,46.09790105493851,42.56004837161159,39.036130695696336,35.52614802719276,32.03010036610087,30.62180900363867,29.21899514647441,27.82165879460807,26.42979994803967,25.0434186067692,23.951345608531373,22.863560066312967,21.78006198011397,20.7008513499344,19.62592817577425,19.387190056071336,19.14927610973696,18.91218633677111,18.6759207371738,18.44047931094503,18.21011685178927,17.980560666526674,17.751810755157244,17.523867117680975,17.29672975409786,17.13017296691293,16.964168316515376,16.798715802905193,16.633815426082382,16.46946718604694,16.30567108279887,16.142427116338176,15.979735286664852,15.8175955937789,15.65600803768032,15.579566237476406,15.503309103147137,15.427236634692502,15.351348832112512,15.275645695407157,15.200127224576448,15.124793419620373,15.049644280538942,14.97467980733215,14.8999,14.81799,14.73608,14.65417,14.572260000000002,14.49035,14.408440000000002,14.326530000000002,14.24462,14.16271,14.0808,14.02207,13.96334,13.904610000000002,13.84588,13.78715,13.72842,13.669690000000005,13.61096,13.55223,13.4935
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f_COV,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.5399905820725,221.84763963723736,219.16776646549457,216.500371066844,213.84545344128583,212.2118119430841,210.58424545279223,208.96275397041035,207.34733749593843,205.73799602937643,204.4792456299451,203.22434836650075,201.9733042390435,200.7261132475732,199.48277539209,195.59629017719607,191.73100903098515,187.88693195345687,184.06405894461145,180.2623900044488,175.75144904996662,171.26658016562345,166.80778335141926,162.37505860735402,157.96840593342773,154.13440392910192,150.32276980042954,146.5335035474106,142.7666051700451,139.02207466833306,135.7782451906097,132.55348602799495,129.34779718048864,126.16117864809092,122.9936304308017,122.1572391377798,121.32369944048943,120.49301133893071,119.66517483310358,118.840189923008,118.2633225850526,117.68755565184136,117.11288912337427,116.5393229996514,115.96685728067266,115.39340769987882,114.82107367588668,114.2498552086962,113.67975229830743,113.11076494472036,112.54289314793496,111.97613690795129,111.41049622476926,110.84597109838892,110.2825615288103,109.75689070486078,109.23205915445148,108.70806687758248,108.18491387425364,107.66260014446507,107.14112568821676,106.62049050550866,106.1006945963408,105.58173796071316,105.06362059862576,104.3395386897708,103.61791732460992,102.89875650314316,102.18205622537046,101.4678164912918,100.75603730090732,100.04671865421687,99.33986055122053,98.63546299191826,97.93352597631008,97.27452125649329,96.61764685148592,95.96290276128802,95.31028898589956,94.6598055253205,94.01145237955087,93.3652295485907,92.72113703243993,92.0791748310986,91.43934294456672
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f_COV,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.57995273520106,9.43275621125786,9.285834005170392,9.139186116938662,8.992812546562666,8.913601009065511,8.834529968575852,8.755599425093688,8.676809378619021,8.598159829151845,8.562348849745918,8.526592512789938,8.490890818283907,8.455243766227824,8.41965135662169,8.151117505198593,7.883109156807769,7.615626311449216,7.348668969122935,7.0822371298289255,6.777118578164389,6.472605175686796,6.16869692239615,5.865393818292446,5.562695863375688,5.349231322765246,5.136190994668961,4.92357487908683,4.711382976018857,4.49961528546504,4.334587480488267,4.169888848433718,4.005519389301388,3.841479103091282,3.677767989803397,3.643322190518453,3.6089396233915423,3.5746202884226665,3.5403641856118253,3.5061713149590177,3.482994165817765,3.45985754138842,3.436761441670982,3.413705866665452,3.39069081637183,3.372307184359584,3.353954509315089,3.335632791238349,3.317342030129362,3.299082225988128,3.2808533788146472,3.262655488608919,3.2444885553709444,3.226352579100724,3.208247559798256,3.197331332769596,3.1864309881962325,3.175546526078166,3.1646779464153965,3.153825249207922,3.142988434455745,3.132167502158864,3.12136245231728,3.110573284930992,3.0998,3.0854600000000003,3.0711200000000005,3.0567800000000007,3.0424400000000005,3.0281,3.0137600000000004,2.99942,2.98508,2.97074,2.9564,2.9463,2.9362000000000004,2.9261,2.9160000000000004,2.9059,2.8958000000000004,2.8857000000000004,2.8756000000000004,2.8655,2.8554
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f_COV,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_600f_COV,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
