Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.1,EMF33_tax_lo_none,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11046.529003616655,11192.941877504907,11339.238621664756,11485.419236096195,11631.48372079923,10875.367853908185,10119.832209216382,9364.876786723822,8610.501586430508,7856.70660833644,7905.31259935706,7953.878647135613,8002.4047516720975,8050.890912966515,8099.337131018864,8152.286359024053,8205.192123248607,8258.054423692527,8310.87326035581,8363.648633238457,8424.305739628238,8484.913228724301,8545.471100526649,8605.979355035282,8666.437992250198,8737.507453265278,8808.519003597212,8879.472643246001,8950.368372211646,9021.206190494142,9107.430026833756,9193.583914329032,9279.667852979972,9365.681842786573,9451.625883748837,9475.291154565532,9498.935061455217,9522.557604417889,9546.158783453551,9569.7385985622,9589.574090030408,9609.39113088106,9629.189721114151,9648.969860729689,9668.731549727663,9682.989631589318,9697.2335635196,9711.463345518509,9725.678977586049,9739.880459722212,9751.471796047132,9763.051021852094,9774.618137137091,9786.173141902127,9797.7160361472,9810.673132086484,9823.616994791542,9836.54762426238,9849.465020498992,9862.369183501383,9874.421850999914,9886.461946399042,9898.489469698765,9910.504420899084,9922.5068,9919.77612,9917.045440000002,9914.31476,9911.58408,9908.8534,9897.21358,9885.57376,9873.93394,9862.29412,9850.6543,9831.455140000002,9812.255980000002,9793.056820000002,9773.85766,9754.6585,9729.8428,9705.0271,9680.2114,9655.3957,9630.58
AIM/CGE 2.1,EMF33_tax_lo_none,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.85294540736137,66.427536602435,67.00347671522087,67.58076574571902,68.15940369392945,68.2797372405115,68.40014151224108,68.52061650911817,68.64116223114284,68.76177867831505,69.02203892272917,69.28275533406509,69.54392791232286,69.80555665750244,70.06764156960385,70.36352239359934,70.65995082349738,70.95692685929797,71.25445050100112,71.55252174860678,71.82538411678121,72.09872393110062,72.37254119156503,72.64683589817443,72.92160805092881,73.16638531055844,73.41155757219306,73.65712483583265,73.9030871014772,74.14944436912675,74.35427197446296,74.55938191499936,74.76477419073592,74.97044880167266,75.17640574780958,75.33770452854222,75.49916567899946,75.66078919918134,75.82257508908782,75.98452334871895,76.09854423177572,76.21259996341537,76.32669054363788,76.44081597244326,76.55497624983151,76.625035890843,76.69501411569627,76.7649109243913,76.83472631692814,76.90446029330674,76.94310096766652,76.9815790667053,77.01989459042312,77.05804753881992,77.09603791189575,77.11257481533924,77.12889378664205,77.14499482580418,77.16087793282561,77.17654310770638,77.16142824845028,77.1460165080516,77.13030788651031,77.11430238382646,77.098,76.94572000000001,76.79344,76.64116000000001,76.48888000000001,76.3366,76.14670000000001,75.95680000000002,75.76690000000002,75.57700000000001,75.3871,75.16308000000001,74.93906000000001,74.71504,74.49102,74.267,74.02942,73.79184000000001,73.55426,73.31667999999999,73.0791
AIM/CGE 2.1,EMF33_tax_lo_none,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.85033949643682,154.18016227784076,153.5099183442118,152.83960769554994,152.16923033185523,146.53391967929798,140.8980537209902,135.26163245693192,129.6246558871231,123.98712401156376,123.26314296598262,122.53909009110548,121.81496538693229,121.09076885346306,120.36650049069782,119.08322724365236,117.7998271899633,116.5163003296306,115.23264666265432,113.9488661890344,112.75107260907768,111.5531606906452,110.35513043373696,109.156981838353,107.95871490449328,106.14211481259858,104.32533560374397,102.5083772779295,100.69123983515512,98.87392327542088,97.35968089025113,95.8452891945024,94.33074818817477,92.81605787126811,91.30121824378251,90.66327965239545,90.02527793341716,89.3872130868477,88.74908511268701,88.11089401093513,87.3699808047616,86.62899438573272,85.88793475384854,85.14680190910902,84.40559585151418,83.51765342587187,82.62962338265764,81.74150572187145,80.85330044351333,79.96500754758327,78.99792113223091,78.0307393709995,77.06346226388908,76.09608981089963,75.12862201203114,74.06472142497877,73.00071603478179,71.9366058414402,70.87239084495398,69.80807104532317,68.7883576662681,67.76854387220826,66.74862966314362,65.7286150390742,64.7085,63.782160000000005,62.85582000000001,61.929480000000005,61.00314,60.0768,59.167860000000005,58.25892,57.34998000000001,56.44104,55.5321,54.69948,53.86686000000001,53.03424,52.201620000000005,51.369,50.664640000000006,49.96028,49.25592,48.55156,47.8472
AIM/CGE 2.1,EMF33_tax_lo_none,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.629567272102555,34.51297562820026,34.39624929829311,34.27938828238111,34.162392580464264,33.857622219599946,33.55252895525702,33.24711278743548,32.941373716135345,32.6353117413566,32.57161183935038,32.50783185682925,32.4439717937932,32.38003165024224,32.31601142617636,31.99857552761029,31.68080670136941,31.36270494745369,31.044270265863148,30.725502656597776,30.454095586678253,30.182403072118635,29.91042511291891,29.63816170907909,29.365612860599164,29.01553913778587,28.665103262620423,28.314305235102832,27.96314505523308,27.611622723011187,27.37929916124402,27.14673189091688,26.913920912029763,26.680866224582672,26.447567828575608,26.32780028838312,26.2079014726736,26.08787138144703,25.967710014703435,25.8474173724428,25.737200546250243,25.626862506421816,25.51640325295752,25.40582278585736,25.29512110512132,25.182611997877984,25.069980018861063,24.95722516807055,24.84434744550645,24.73134685116876,24.620605253452386,24.509743120429217,24.39876045209924,24.287657248462462,24.176433509518883,24.06289408292937,23.949231972991004,23.83544717970379,23.721539703067737,23.607509543082827,23.50659844007154,23.405577579648632,23.30444696181411,23.20320658656797,23.10185645391021,23.00084161233764,22.899717446730364,22.79848395708837,22.697141143411663,22.59568900570024,22.50442737263425,22.413066420887297,22.321606150459367,22.23004656135048,22.138387653560613,22.055534846422265,21.97259135045608,21.889557165662065,21.806432292040217,21.723216729590543,21.659577152791204,21.595865899220406,21.53208296887814,21.468228361764403,21.4043020778792
AIM/CGE 2.1,EMF33_tax_lo_none,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.8918960880486,99.0084106291149,98.12071062319892,97.22879607030062,96.33266697042004,91.51096062727711,86.66984118448347,81.80930864203903,76.92936299994382,72.03000425819786,71.81302342203645,71.59467796751186,71.37496789462408,71.15389320337313,70.931453893759,68.90420570680904,66.86873593247435,64.82504457075498,62.77313162165089,60.71299708516211,59.11508047114093,57.510714110196304,55.89989800232824,54.28263214753672,52.65891654582175,50.00727270823559,47.34536776418484,44.67320171366951,41.9907745566896,39.2980862932451,37.86742087475005,36.43119764676607,34.989416609293144,33.54207776233128,32.08918110588048,31.959284524830867,31.82869648705851,31.69741699256341,31.565446041345577,31.432783633405,31.28264101552936,31.13174600369865,30.980098597912924,30.827698798172133,30.6745466044763,30.469934762852265,30.26438813295456,30.0579067147832,29.85049050833817,29.642139513619487,29.377514696307205,29.111757809909832,28.84486885442736,28.576847829859776,28.307694736207107,27.99634256182511,27.683713209834504,27.369806680235307,27.05462297302749,26.738162088211087,26.39283727194057,26.04613865498422,25.698066237342005,25.34862001901393,24.9978,24.64278,24.28776000000001,23.932740000000003,23.57772,23.2227,22.86832,22.51394,22.159560000000003,21.80518,21.4508,21.1883,20.9258,20.663300000000003,20.4008,20.1383,19.92928,19.720260000000003,19.51124,19.30222,19.0932
AIM/CGE 2.1,EMF33_tax_lo_none,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.48935253687665,227.7339654192725,227.9786579471876,228.223430120622,228.46828193957555,226.5651129364139,224.6611649813705,222.75643807444527,220.85093221563832,218.9446474049496,218.93715647015583,218.9296450862581,218.92211325325644,218.9145609711508,218.9069882399412,216.67526427344484,214.4426326441669,212.20909335210743,209.9746463972664,207.7392917796437,205.7628282104697,203.785560509896,201.80748867792263,199.8286127145497,197.8489326197771,195.0336607549248,192.21725242176785,189.3997076203064,186.58102635054024,183.7612086124696,181.60198899912768,179.4418960983844,177.28092991023968,175.11909043469362,172.95637767174617,172.22088492127352,171.48508629148282,170.74898178237402,170.01257139394713,169.27585512620217,168.5959082151812,167.91567807939444,167.2351647188419,166.55436813352358,165.87328832343948,165.1348327225806,164.3960712579898,163.65700392966716,162.91763073761263,162.17795168182627,161.5167952297232,160.85536414085448,160.19365841522023,159.53167805282044,158.86942305365503,158.1350366806146,157.40034723377337,156.66535471313134,155.93005911868858,155.194460450445,154.54391017526572,153.89309057042445,153.24200163592118,152.5906433717559,151.9390157779287,151.17847920902858,150.4176304016379,149.65646935575654,148.89499607138447,148.1332105485218,147.47022140175756,146.80695912229672,146.14342371013933,145.47961516528537,144.81553348773485,144.00215163773848,143.1884379106303,142.37439230641027,141.56001482507838,140.74530546663465,140.10987451544463,139.47418241735144,138.83822917235508,138.20201478045558,137.56553924165294
AIM/CGE 2.1,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.717285812665938,9.707139938286067,9.696985953860384,9.686823859388891,9.676653654871586,9.512887380937862,9.34901835151326,9.185046566597784,9.020972026191432,8.856794730294208,8.841814421119954,8.826823217854312,8.811821120497282,8.796808129048866,8.78178424350906,8.668212567322524,8.55456946221012,8.440854928171856,8.32706896520773,8.213211573317738,8.112741135893915,8.012207524844587,7.911610740169762,7.810950781869433,7.7102276499436035,7.565091015115527,7.419864044060759,7.274546736779296,7.1291390932711405,6.98364111353629,6.874672109603492,6.765635162854074,6.656530273288038,6.547357440905381,6.438116665706105,6.383563172728022,6.328975169689332,6.274352656590036,6.219695633430134,6.165004100209625,6.109622850328722,6.054206690937193,5.998755622035043,5.943269643622268,5.88774875569887,5.825551365989262,5.763315023850673,5.7010397292830985,5.638725482286543,5.576372282861004,5.516828014355951,5.457246524371991,5.397627812909126,5.33797187996735,5.278278725546671,5.214758699033903,5.15119915117849,5.087600081980433,5.023961491439732,4.960283379556387,4.899562114966601,4.838803144716072,4.778006468804794,4.71717208723277,4.6563,4.59296,4.52962,4.46628,4.40294,4.3396,4.28754,4.235480000000001,4.18342,4.13136,4.0793,4.02798,3.9766600000000007,3.9253400000000007,3.8740200000000007,3.8227,3.788580000000001,3.754460000000001,3.72034,3.686220000000001,3.6521
AIM/CGE 2.1,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
AIM/CGE 2.1,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
AIM/CGE 2.1,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.1,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
AIM/CGE 2.1,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
AIM/CGE 2.1,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
AIM/CGE 2.1,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
AIM/CGE 2.1,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
AIM/CGE 2.1,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.1,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
AIM/CGE 2.1,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,393.026022004453,397.980136960113,402.93514056698007,407.891032825054,412.84781373433503,385.97869255775896,359.1047119217818,332.22587182640376,305.3421722716246,278.4536132574445,276.688634689563,274.9233329620694,273.1577080749638,271.39176002824604,269.6254888219161,267.63440688315984,265.64296127755944,263.65115200511485,261.65897906582603,259.6664424596931,257.5373426208836,255.40785455004035,253.2779782471636,251.1477137122532,249.0170609453092,246.8044666444047,244.5914694090013,242.37806923909903,240.16426613469784,237.9500600957978,235.65876603847545,233.36705522806147,231.07492766455584,228.78238334795856,226.48942227826973,226.7461243806376,227.00286904542088,227.2596562726196,227.51648606223355,227.77335841426296,227.9415649781453,228.1097981336566,228.2780578807968,228.44634421956587,228.614657149964,228.68873781525016,228.76282810971696,228.8369280333644,228.91103758619232,228.98515676820088,228.91722445219844,228.84927621211816,228.7813120479602,228.71333195972448,228.64533594741096,228.3674338277275,228.08947804692008,227.8114686049888,227.5334055019336,227.2552887377544,226.8084989188013,226.36162513554947,225.9146673879985,225.4676256761488,225.0205,224.38424,223.74798,223.11172000000005,222.47546,221.8392,221.14332,220.44744000000003,219.75156,219.05568,218.3598,217.6563,216.9528,216.2493,215.5458,214.8423,214.08772,213.33314,212.57856000000004,211.82398,211.0694
