Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/Hub-Global 2.0,450ppmCancunP,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
AIM/Hub-Global 2.0,450ppmCancunP,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
AIM/Hub-Global 2.0,450ppmCancunP,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/Hub-Global 2.0,450ppmCancunP,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
AIM/Hub-Global 2.0,450ppmCancunP,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
AIM/Hub-Global 2.0,450ppmCancunP,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
AIM/Hub-Global 2.0,450ppmCancunP,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
AIM/Hub-Global 2.0,450ppmCancunP,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
AIM/Hub-Global 2.0,450ppmCancunP,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/Hub-Global 2.0,450ppmCancunP,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
AIM/Hub-Global 2.0,450ppmCancunP,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,386.4971382896236,384.9219826671937,383.34732883271056,381.77317678617385,380.19952652758377,367.0056510080094,353.8161389938855,340.6309904852116,327.45020548198795,314.27378398421456,301.1017259918913,287.9340315050184,274.7707005235955,261.61173304762286,248.4571290771005,243.8946637774438,239.3337034050571,234.7742479599404,230.2162974420937,225.6598518515169,221.1049111882101,216.5514754521733,211.99954464340647,207.4491187619097,202.9001978076829,200.89874488830847,198.89794801889224,196.897807199434,194.89832242993376,192.89949371039168,190.90132104080763,188.9038044211817,186.9069438515137,184.91073933180388,182.91519086205207,182.62106470272727,182.32702657539727,182.033076480062,181.7392144167213,181.4454403853753,181.151754386024,180.85815641866736,180.56464648330547,180.27122457993823,179.9778907085657,179.0812973735362,178.18499391214894,177.28898032440395,176.39325661030114,175.49782276984058,174.60267880302223,173.70782470984616,172.81326049031227,171.91898614442064,171.0250016721712,170.9931967477831,170.96139288054414,170.92959007045422,170.89778831751343,170.86598762172173,170.83418798307918,170.8023894015857,170.77059187724137,170.7387954100461,170.707,170.43895,170.1709,169.90285,169.6348,169.36675,169.0987,168.83065000000002,168.5626,168.29455,168.0265,168.03917,168.05184,168.06451,168.07718,168.08985,168.10252000000003,168.11519,168.12786,168.14053,168.1532
AIM/Hub-Global 2.0,450ppmCancunP,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
AIM/Hub-Global 2.0,450ppmCancunP,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498846999998,929.4962783648432,924.6480579074836,919.805223327921,914.9677746261552,910.1357118021866,904.5156794674484,898.9020383064388,893.2947883191576,887.6939295056051,882.0994618657809,876.5113853996854,870.9297001073185,865.3544059886799,859.78550304377,854.2229912725885,844.1697585753743,834.1286518770946,824.0996711777498,814.0828164773392,804.0780877758633,794.0854850733223,784.1050083697156,774.1366576650435,764.1804329593062,754.2363342525033,744.8316963403628,735.438507641914,726.0567681571573,716.6864778860925,707.3276368287194,697.9802449850386,688.6443023550494,679.319808938752,670.0067647361467,660.7051697472333,657.0019352224735,653.3029333204873,649.6081640412746,645.9176273848353,642.2313233511695,638.5492519402771,634.8714131521584,631.197806986813,627.528433444241,623.8632925244427,620.460157472091,617.0609199134191,613.6655798484269,610.2741372771143,606.8865921994814,603.5029446155283,600.1231945252549,596.7473419286611,593.375386825747,590.0073292165126,586.5393845101908,583.0754731099734,579.61559501586,576.1597502278509,572.7079387459457,569.260160570145,565.8164157004484,562.3767041368559,558.9410258793675,555.5093809279836,552.29504121444,549.0844538814429,545.8776189289924,542.6745363570886,539.4752061657314,536.2796283549206,533.0878029246567,529.8997298749393,526.7154092057685,523.5348409171444,520.3821694311692,517.2332183114322,514.0879875579332,510.94647717067215,507.8086871496493,504.6746174948645,501.5442682063176,498.4176392840089,495.2947307279383,492.1755425381055
AIM/Hub-Global 2.0,450ppmCancunP,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39723.23570956133,40292.723275522105,40861.18899788232,41428.632876642,41995.05491180112,40980.00300611438,39965.99784273046,38953.03942164937,37941.12774287111,36930.26280639567,35920.44461222308,34911.6731603533,33903.94845078636,32897.27048352225,31891.63925856096,30675.31994279308,29460.58639802637,28247.438624260845,27035.876621496485,25825.90038973329,24617.50992897128,23410.70523921043,22205.48632045077,21001.85317269228,19799.80579593496,19115.55846062796,18432.30321578627,17750.040061409913,17068.768997498868,16388.490024053146,15709.203141072743,15030.908348557665,14353.605646507893,13677.295034923449,13001.976513804326,12420.406797298208,11839.780230971366,11260.0968148238,10681.3565488555,10103.559433066468,9526.70546745672,8950.794652026236,8375.826986775024,7801.802471703088,7228.721106810421,6782.59937273307,6337.157364557514,5892.39508228375,5448.3125259117805,5004.909695441605,4562.186590873223,4120.14321220664,3678.779559441849,3238.0956325788507,2798.091431617648,2595.2640749065085,2392.7156489086587,2190.4461536241006,1988.455589052832,1786.7439551948523,1585.3112520501636,1384.157479618763,1183.2826379006551,982.6867268958372,782.3697466043095,619.0228602242482,455.6759738441861,292.3290874641243,128.9822010840635,-34.3646852959987,-197.71157167606,-361.05845805612125,-524.4053444361832,-687.752230816245,-851.0991171963062,-921.855843576368,-992.6125699564288,-1063.3692963364915,-1134.1260227165526,-1204.8827490966144,-1275.639475476676,-1346.3962018567377,-1417.1529282367983,-1487.9096546168605,-1558.6663809969218
AIM/Hub-Global 2.0,450ppmCancunP,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3463.8011658816013,3410.162331763202,3356.523497644803,3302.884663526403,3249.245829408003,2929.9693430279417,2610.69285664788,2291.416370267819,1972.139883887757,1652.8633975076953,1333.5869111276338,1014.310424747572,695.0339383675107,375.757451987449,56.4809656073873,-134.6133207726743,-325.7076071527358,-516.8018935327974,-707.8961799128589,-898.9904662929205,-1090.0847526729822,-1281.1790390530437,-1472.2733254331051,-1663.3676118131666,-1854.4618981932283,-1900.7545545732896,-1947.047210953352,-1993.3398673334127,-2039.6325237134747,-2085.925180093536,-2132.217836473598,-2178.51049285366,-2224.803149233721,-2271.0958056137824,-2317.388461993844,-2301.297248373906,-2285.206034753968,-2269.1148211340287,-2253.02360751409,-2236.932393894152,-2220.841180274213,-2204.749966654275,-2188.6587530343363,-2172.5675394143977,-2156.47632579446,-2176.535322174521,-2196.5943185545825,-2216.653314934644,-2236.712311314706,-2256.7713076947675,-2276.830304074829,-2296.889300454891,-2316.948296834952,-2337.0072932150138,-2357.066289595075,-2385.3578259751366,-2413.6493623551983,-2441.94089873526,-2470.2324351153216,-2498.5239714953827,-2526.8155078754444,-2555.1070442555065,-2583.398580635568,-2611.6901170156293,-2639.9816533956905,-2631.5288197757523,-2623.075986155814,-2614.623152535876,-2606.170318915937,-2597.717485295999,-2589.26465167606,-2580.811818056122,-2572.358984436183,-2563.906150816245,-2555.453317196306,-2543.236563576368,-2531.019809956429,-2518.8030563364914,-2506.586302716553,-2494.3695490966143,-2482.152795476676,-2469.9360418567376,-2457.7192882367985,-2445.5025346168604,-2433.285780996922
AIM/Hub-Global 2.0,450ppmCancunP,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36259.43454367973,36882.5609437589,37504.66550023752,38125.74821311559,38745.80908239311,38050.03366308643,37355.30498608258,36661.62305138155,35968.98785898335,35277.39940888797,34586.85770109545,33897.362735605726,33208.91451241885,32521.5130315348,31835.15829295357,30809.933263565752,29786.29400517911,28764.24051779364,27743.772801409345,26724.890856026217,25707.59468164426,24691.88427826348,23677.75964588387,22665.220784505447,21654.267694128182,21016.31301520125,20379.35042673962,19743.379928743325,19108.40152121234,18474.41520414668,17841.420977546342,17209.418841411323,16578.408795741612,15948.390840537231,15319.36497579817,14721.704045672115,14124.986265725334,13529.211635957829,12934.380156369589,12340.49182696062,11747.546647730933,11155.544618680511,10564.48573980936,9974.370011117486,9385.19743260488,8959.13469490759,8533.751683112096,8109.048397218394,7685.024837226487,7261.681003136373,6839.016894948053,6417.032512661531,5995.727856276801,5575.102925793864,5155.157721212723,4980.621900881645,4806.365011263857,4632.3870523593605,4458.688024168153,4285.267926690235,4112.126759925608,3939.26452387427,3766.6812185362232,3594.3768439114665,3422.3514,3250.5516800000005,3078.75196,2906.9522400000005,2735.1525200000005,2563.3528,2391.55308,2219.7533600000006,2047.95364,1876.15392,1704.3542,1621.38072,1538.4072400000002,1455.43376,1372.4602800000002,1289.4868,1206.51332,1123.53984,1040.56636,957.59288,874.6193999999999
AIM/Hub-Global 2.0,450ppmCancunP,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1302.5597217499223,1316.9291824998447,1331.298643249767,1345.6681039996895,1360.0375647496116,1251.657418193871,1143.2772716381303,1034.8971250823895,926.5169785266492,818.1368319709085,709.7566854151678,601.3765388594271,492.9963923036864,384.61624574794587,276.2360991922052,264.034692931618,251.8332866710308,239.6318804104436,227.4304741498564,215.2290678892692,203.027661628682,190.8262553680948,178.6248491075076,166.4234428469204,154.2220365863332,152.8655964051348,151.50915622393634,150.15271604273795,148.79627586153953,147.43983568034108,146.08339549914268,144.72695531794426,143.37051513674584,142.01407495554744,140.65763477434902,140.49150331861634,140.32537186288369,140.15924040715103,139.9931089514184,139.8269774956857,139.66084603995304,139.49471458422042,139.32858312848774,139.16245167275503,138.9963202170224,139.56984061655268,140.14336101608296,140.71688141561322,141.2904018151435,141.86392221467375,142.437442614204,143.01096301373428,143.58448341326456,144.15800381279482,144.73152421232507,145.13378556541815,145.5360469185112,145.93830827160426,146.3405696246973,146.74283097779036,147.1450923308834,147.5473536839765,147.94961503706952,148.3518763901626,148.75413774325563,149.2149504710767,149.67576319889773,150.1365759267188,150.59738865453983,151.05820138236083,151.51901411018193,151.97982683800296,152.440639565824,152.90145229364504,153.36226502146607,153.7758368712464,154.18940872102675,154.60298057080712,155.01655242058743,155.43012427036774,155.84369612014808,156.25726796992842,156.67083981970876,157.08441166948907,157.4979835192694
AIM/Hub-Global 2.0,450ppmCancunP,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
