Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP1_SPA1_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.2,SSP1_SPA1_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.2,SSP1_SPA1_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.2,SSP1_SPA1_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
IMAGE 3.2,SSP1_SPA1_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
IMAGE 3.2,SSP1_SPA1_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP1_SPA1_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
IMAGE 3.2,SSP1_SPA1_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727956999999,390.8182403848874,393.5585911444054,396.293847978554,399.024010887333,401.74907987074266,396.3629036514932,390.9851512060913,385.6158225345366,380.2549176368296,374.90243651297,370.046194165054,365.19755871229086,360.35653015468057,355.5231084922233,350.6972937249189,348.09414236792145,345.49487305270003,342.89948577925463,340.30798054758543,337.7203573576923,348.8112703807717,359.8829729775295,370.93546514796566,381.9687468920803,392.9828182098733,390.5424481361384,388.1056519789491,385.6724297383052,383.242781414207,380.8167070066543,378.56898730852754,376.3245438602466,374.0833766618113,371.845485713222,369.6108710144784,369.3533809118977,369.0957910518467,368.83810143432544,368.580312059334,368.3224229268722,367.4557074268253,366.5899377868829,365.7251140070447,364.8612360873111,363.998304027682,348.1698957912998,332.36825230541484,316.59337357002727,300.84525958513706,285.1239103507441,275.0876975639897,265.0684458701054,255.06615526909096,245.08082576094665,235.1124573456724,227.48139559796337,219.86325723837444,212.25804226690548,204.66575068355667,197.0863824883278,192.5994428376277,188.1200444192067,183.64818723306453,179.18387127920138,174.7270965576172,172.29873657226562,169.8703765869141,167.44201660156253,165.01365661621097,162.5852966308594,160.9070770263672,159.22885742187503,157.55063781738284,155.8724182128906,154.1941986083984,152.33674011230468,150.47928161621093,148.6218231201172,146.76436462402344,144.9069061279297,143.69994506835937,142.49298400878908,141.28602294921873,140.0790618896484,138.8721008300781
IMAGE 3.2,SSP1_SPA1_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,459.33611590909095,459.0251822727273,458.7150981818182,458.40501409090905,458.09493,458.00646179852174,457.918235313441,457.8300088283602,457.7417823432795,457.6533141418013,457.5650876567205,457.47686117163977,457.388634686559,457.3001664850808,457.21194,456.2065878778752,455.2012357557503,454.19312924424975,453.1877771221249,452.182425,451.1770728778751,450.16896636637455,449.1636142442497,448.1582621221248,447.15291,445.9729111716397,444.7961363837941,443.6193615959485,442.4425868081029,441.26258797974265,440.08581319189705,438.9090384040514,437.7322636162058,436.5522647878456,435.37549,432.14474926889375,428.91400853778754,425.6744164622125,422.4436757311062,419.212935,415.98219426889375,412.7426021933187,409.5118614622125,406.2811207311062,403.05038,400.7932120120449,398.5422111497399,396.291210287435,394.04020942513,391.7830414371749,389.53204057487,387.281039712565,385.0300388502601,382.772870862305,380.52187,376.4074114978095,372.29295299561886,368.1672220043812,364.0527635021906,359.938305,355.8238464978094,351.6981155065717,347.5836570043812,343.4691985021906,339.35474,338.59438476868326,337.83610701067613,337.077829252669,336.3195514946619,335.5591962633452,334.8009185053381,334.0426407473309,333.2843629893238,332.5240077580071,331.76573,331.4115300821467,331.0573301642935,330.7021598357064,330.3479599178532,329.99375999999995,329.6395600821468,329.2843897535597,328.93018983570647,328.57598991785324,328.22179
IMAGE 3.2,SSP1_SPA1_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.1991694988452,912.0253839369294,900.8285280142532,889.6086017308162,878.3656050866184,866.1871418006531,853.9838691099777,841.7557870145922,829.5028955144966,817.225194609691,784.5156074708151,751.7424991301431,718.9058695876749,686.0057188434106,653.0420468973502,643.3687522074888,633.6760290642427,623.9638774676118,614.2322974175964,604.4812889141965,593.9184361967472,583.334665953517,572.7299781845062,562.1043728897147,551.4578500691422,541.8680418630606,532.2593317005884,522.6317195817255,512.9852055064717,503.31978947482753,492.90471412698736,482.4693763983253,472.0137762888416,461.537913798536,451.04178892740856,441.537196402454,432.01421639210463,422.4728488963602,412.9130939152208,403.33495144868647,401.93974901026456,400.5412863901975,399.139563588485,397.7345806051272,396.3263374401242,392.8725812632052,389.4118152709108,385.944039463241,382.4692538401958,378.98745840177526,372.1912111377269,365.3819092477022,358.5595527317016,351.724141589725,344.87567582177223,341.2938731165358,337.70498266262086,334.10900446002734,330.5059385087554,326.895784808805,322.22148319188165,317.53817939613924,312.84587342157766,308.14456526819697,303.4342549359972,299.0053470990629,294.56796066143045,290.1220956230999,285.66775198407123,281.2049297443445,278.4928634765072,275.77547614560706,273.05276775164407,270.32473829461816,267.5913877745294,264.8874267787738,262.17820674147293,259.46372766262664,256.743989542235,254.018992380298,251.91368487482285,249.8042300316259,247.69062785070696,245.5728783320662,243.4509814757036
IMAGE 3.2,SSP1_SPA1_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39284.05385304239,39415.25864864361,39546.340686803655,39677.29996752251,39808.13649080019,39869.517748010185,39930.85095946074,39992.13612515185,40053.37324508353,40114.56231925578,39620.0515055724,39125.37564820797,38630.53474716253,38135.52880243605,37640.35781402856,37124.813547156766,36609.25346447387,36093.677565979866,35578.085851674754,35062.47832155854,34621.851966498325,34181.250557992,33740.67409603961,33300.12258064112,32859.59601179654,32172.581103319,31485.80271585143,30799.260849393875,30112.9555039463,29426.88667950871,28851.8415880928,28276.97049559436,27702.2734020134,27127.750307349936,26553.401211603952,26306.847065416805,26060.34594989916,25813.89786505104,25567.50281087241,25321.160787363293,25434.181719344928,25547.293235820405,25660.49533678972,25773.78802225288,25887.17129220988,25409.12934822609,24931.401279304533,24453.9870854452,23976.886766648106,23500.100322913226,22642.83757897137,21786.012824928686,20929.626060785173,20073.67728654083,19218.166502195643,18481.01303191989,17744.23413513637,17007.829811845084,16271.800062046028,15536.144885739212,14922.687851365752,14309.521171079918,13696.644844881714,13084.058872771122,12471.763254748164,11722.698589269134,10973.6339237901,10224.569258311069,9475.504592832036,8726.439927353003,8121.790653427488,7517.141379501973,6912.492105576456,6307.842831650944,5703.193557725429,5297.82795653236,4892.46235533929,4487.096754146222,4081.731152953152,3676.365551760082,3486.18022817884,3295.994904597598,3105.8095810163577,2915.6242574351154,2725.438933853873
IMAGE 3.2,SSP1_SPA1_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3388.7894724323,3260.1389448645987,3131.4884172968978,3002.837889729197,2874.187362161496,2839.2068923560328,2804.2264225505696,2769.2459527451065,2734.265482939644,2699.28501313418,1853.684425074113,1008.0838370140464,162.48324895397923,-683.1173391060876,-1528.7179271661544,-2069.69427559485,-2610.6706240235458,-3151.646972452241,-3692.623320880936,-4233.599669309631,-4610.9512611885575,-4988.302853067484,-5365.654444946409,-5743.006036825335,-6120.357628704261,-6284.734677191035,-6449.111725677812,-6613.488774164585,-6777.86582265136,-6942.242871138134,-7131.459053644794,-7320.675236151454,-7509.891418658114,-7699.107601164772,-7888.323783671431,-8012.027541216369,-8135.731298761308,-8259.435056306245,-8383.138813851183,-8506.842571396122,-8189.960361499344,-7873.078151602565,-7556.195941705786,-7239.313731809008,-6922.431521912229,-6714.3656640152485,-6506.299806118268,-6298.233948221287,-6090.168090324304,-5882.102232427324,-5786.830998809604,-5691.559765191887,-5596.288531574168,-5501.0172979564495,-5405.74606433873,-5329.329143321433,-5252.912222304133,-5176.495301286834,-5100.078380269535,-5023.661459252236,-5006.851022067391,-4990.040584882545,-4973.230147697698,-4956.419710512852,-4939.609273328007,-4997.5904724679285,-5055.571671607851,-5113.552870747773,-5171.534069887694,-5229.515269027616,-5232.018605605719,-5234.521942183823,-5237.025278761927,-5239.528615340028,-5242.031951918131,-5306.447142649774,-5370.862333381418,-5435.277524113059,-5499.692714844702,-5564.107905576344,-5562.797095734734,-5561.486285893126,-5560.175476051514,-5558.8646662099045,-5557.553856368295
IMAGE 3.2,SSP1_SPA1_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35895.26438061009,36155.11970377901,36414.85226950676,36674.46207779331,36933.9491286387,37030.31085565415,37126.62453691017,37222.89017240674,37319.10776214389,37415.27730612161,37766.36708049828,38117.29181119392,38468.05149820855,38818.646141542136,39169.07574119471,39194.50782275161,39219.92408849741,39245.324538432105,39270.70917255569,39296.07799086817,39232.80322768688,39169.55341105949,39106.32854098602,39043.12861746645,38979.9536405008,38457.31578051003,37934.91444152925,37412.74962355846,36890.82132659766,36369.129550646845,35983.30064173759,35597.645731745804,35212.16482067151,34826.85790851471,34441.724995275385,34318.87460663317,34196.07724866047,34073.33292135728,33950.6416247236,33828.003358759415,33624.14208084427,33420.37138742297,33216.691278495506,33013.101754061885,32809.6028141221,32123.495012241343,31437.7010854228,30752.221033666487,30067.054856972405,29382.20255534055,28429.668577780976,27477.572590120573,26525.91459235934,25574.69458449728,24623.91256653437,23810.342175241323,22997.146357440502,22184.32511313192,21371.878442315563,20559.806344991448,19929.538873433143,19299.561755962462,18669.87499257941,18040.478583283973,17411.37252807617,16720.28906173706,16029.20559539795,15338.12212905884,14647.038662719731,13955.95519638062,13353.809259033207,12751.663321685795,12149.517384338384,11547.371446990972,10945.22550964356,10604.275099182134,10263.324688720708,9922.374278259282,9581.423867797854,9240.473457336426,9048.977323913574,8857.481190490724,8665.985057067872,8474.48892364502,8282.992790222168
IMAGE 3.2,SSP1_SPA1_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1392.971946027039,1497.7536310540777,1602.5353160811164,1707.3170011081552,1812.0986861351937,1816.6936684956424,1821.288650856091,1825.8836332165392,1830.4786155769875,1835.073597937436,1957.657542320159,2080.241486702882,2202.8254310856046,2325.409375468328,2447.9933198510507,2531.5207305205504,2615.04814119005,2698.5755518595497,2782.1029625290485,2865.630373198548,2949.28110382902,3032.931834459492,3116.582565089964,3200.233295720436,3283.884026350907,3365.9142500387056,3447.944473726505,3529.974697414303,3612.004921102101,3694.0351447899,3770.0159044757775,3845.996664161657,3921.977423847535,3997.958183533412,4073.93894321929,4138.893612642067,4203.848282064842,4268.802951487618,4333.757620910394,4398.712290333169,4459.552042564213,4520.391794795257,4581.231547026301,4642.071299257344,4702.911051488388,4753.1564098526,4803.401768216812,4853.647126581025,4903.892484945237,4954.137843309449,4686.278724571716,4418.419605833986,4150.560487096253,3882.7013683585214,3614.8422496207895,3400.5016469370903,3186.16104425339,2971.8204415696905,2757.479838885991,2543.139236202291,2306.8549255770067,2070.5706149517227,1834.286304326438,1598.0019937011537,1361.7176830758692,1153.7920207265015,945.8663583771346,737.9406960277672,530.0150336783998,322.0893713290326,316.9639524173807,311.8385335057289,306.713114594077,301.58769568242514,296.46227677077326,304.83125428562573,313.2002318004782,321.56920931533074,329.9381868301832,338.30716434503563,348.6764367812508,359.045709217466,369.4149816536812,379.7842540898964,390.15352652611153
IMAGE 3.2,SSP1_SPA1_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
IMAGE 3.2,SSP1_SPA1_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
IMAGE 3.2,SSP1_SPA1_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
