Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH-GLOBIOM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,230.0936980345336,258.2339960690673,286.3742941036009,314.5145921381345,342.6548901726681,283.50437075725506,224.353851341842,165.20333192642886,106.05281251101574,46.90229309560266,48.18990914852751,49.477525201452345,50.765141254377184,52.05275730730203,53.34037336022686,54.31042829403685,55.28048322784686,56.25053816165685,57.22059309546683,58.19064802927682,59.08408467726288,59.97752132524894,60.87095797323501,61.76439462122105,62.65783126920711,63.705996144780826,64.75416102035454,65.80232589592826,66.850490771502,67.89865564707571,68.99309914818137,70.08754264928703,71.1819861503927,72.27642965149836,73.37087315260403,74.37421687480365,75.37756059700325,76.38090431920287,77.38424804140247,78.38759176360207,79.38651645508008,80.38544114655808,81.38436583803605,82.38329052951404,83.38221522099202,84.4799838717968,85.57775252260157,86.67552117340637,87.77328982421113,88.8710584750159,90.01313552246549,91.15521256991508,92.29728961736464,93.43936666481424,94.58144371226382,95.69445211458677,96.80746051690971,97.92046891923268,99.03347732155562,100.14648572387856,101.2394189233452,102.33235212281188,103.42528532227848,104.51821852174513,105.61115172121174,106.70461010787383,107.79806849453593,108.89152688119802,109.98498526786008,111.07844365452218,112.15701345033526,113.23558324614837,114.31415304196145,115.3927228377745,116.47129263358758,117.51236282059767,118.5534330076078,119.59450319461789,120.63557338162798,121.67664356863808,122.6648065840338,123.65296959942954,124.64113261482528,125.62929563022098,126.61745864561668
WITCH-GLOBIOM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.10603116386524,41.83106232773047,46.5560934915957,51.281124655460935,56.00615581932616,46.59165271141337,37.17714960350057,27.76264649558777,18.34814338767497,8.933640279762175,9.19047115485993,9.447302029957688,9.704132905055443,9.960963780153198,10.217794655250955,10.469500758031382,10.721206860811808,10.972912963592234,11.22461906637266,11.476325169153084,11.732537326703394,11.988749484253706,12.244961641804016,12.501173799354326,12.757385956904637,13.010781321409995,13.264176685915356,13.517572050420716,13.770967414926076,14.024362779431431,14.263098201521494,14.501833623611557,14.740569045701616,14.979304467791671,15.218039889881734,15.435928194082036,15.653816498282342,15.871704802482643,16.089593106682948,16.30748141088325,16.525477583603337,16.74347375632343,16.961469929043517,17.179466101763605,17.39746227448369,17.632943323684394,17.86842437288509,18.103905422085788,18.33938647128649,18.574867520487185,18.803756378450466,19.032645236413742,19.26153409437702,19.49042295234029,19.71931181030357,19.9172362973233,20.115160784343026,20.313085271362755,20.51100975838248,20.70893424540221,20.89178563322331,21.074637021044413,21.25748840886552,21.44033979668661,21.62319118450771,21.81152758479713,21.99986398508653,22.188200385375943,22.37653678566536,22.56487318595477,22.757646442341,22.950419698727224,23.14319295511345,23.33596621149967,23.52873946788589,23.720578542185685,23.91241761648547,24.104256690785256,24.29609576508504,24.487934839384824,24.677793610481768,24.867652381578715,25.05751115267565,25.247369923772595,25.43722869486953
WITCH-GLOBIOM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.861552051268837,4.059804102537673,4.25805615380651,4.456308205075346,4.6545602563441815,3.842301383935905,3.030042511527629,2.2177836391193524,1.405524766711076,0.5932658943027995,0.5863746358796436,0.5794833774564877,0.5725921190333317,0.5657008606101758,0.5588096021870198,0.5492974855516127,0.5397853689162057,0.5302732522807985,0.5207611356453914,0.5112490190099842,0.5009181869626169,0.4905873549152496,0.4802565228678822,0.4699256908205149,0.4595948587731476,0.4502571430538977,0.4409194273346478,0.4315817116153978,0.4222439958961479,0.4129062801768979,0.406366245821003,0.3998262114651081,0.3932861771092132,0.3867461427533182,0.3802061083974233,0.3775634500706524,0.3749207917438816,0.3722781334171106,0.3696354750903397,0.3669928167635688,0.3664793029548838,0.3659657891461987,0.3654522753375138,0.3649387615288287,0.3644252477201436,0.364006201074377,0.3635871544286105,0.3631681077828438,0.3627490611370773,0.3623300144913106,0.3617317224594936,0.3611334304276766,0.3605351383958595,0.3599368463640424,0.3593385543322254,0.3586845508966359,0.3580305474610464,0.3573765440254569,0.3567225405898674,0.3560685371542779,0.3553418666702896,0.3546151961863014,0.353888525702313,0.3531618552183246,0.3524351847343363,0.3515946692078565,0.3507541536813766,0.3499136381548968,0.349073122628417,0.3482326071019372,0.3473121578222187,0.3463917085425002,0.3454712592627815,0.344550809983063,0.3436303607033444,0.3426881113091062,0.3417458619148681,0.3408036125206299,0.3398613631263917,0.3389191137321535,0.3379889755126484,0.3370588372931434,0.3361286990736384,0.3351985608541333,0.3342684226346283
WITCH-GLOBIOM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.41618938773454,14.346678775469076,14.277168163203616,14.207657550938157,14.138146938672692,11.561334303460338,8.984521668247984,6.407709033035628,3.830896397823274,1.254083762610919,1.2236854019720642,1.1932870413332095,1.1628886806943548,1.1324903200555,1.1020919594166452,1.0639829920287585,1.0258740246408715,0.9877650572529844,0.9496560898650974,0.9115471224772104,0.8705988217140257,0.8296505209508406,0.7887022201876557,0.7477539194244706,0.7068056186612857,0.6773155755714007,0.6478255324815158,0.6183354893916307,0.5888454463017457,0.5593554032118608,0.5382487946850597,0.5171421861582587,0.4960355776314576,0.4749289691046565,0.4538223605778554,0.4351581170160618,0.4164938734542682,0.3978296298924746,0.379165386330681,0.3605011427688873,0.3441985248344152,0.3278959068999431,0.311593288965471,0.2952906710309989,0.2789880530965267,0.2661975963514045,0.2534071396062823,0.24061668286116,0.2278262261160378,0.2150357693709156,0.2059862352719206,0.1969367011729255,0.1878871670739305,0.1788376329749355,0.1697880988759404,0.1637124637150538,0.1576368285541671,0.1515611933932805,0.1454855582323939,0.1394099230715072,0.1324999814211965,0.1255900397708858,0.1186800981205751,0.1117701564702644,0.1048602148199537,0.0942429919142182,0.0836257690084828,0.0730085461027473,0.0623913231970119,0.0517741002912764,0.0414192802330211,0.0310644601747658,0.0207096401165105,0.0103548200582552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH-GLOBIOM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,48.22626564153983,57.87333128307967,67.5203969246195,77.16746256615933,86.81452820769915,72.51787925620566,58.22123030471215,43.92458135321864,29.62793240172513,15.33128345023162,15.97336152299463,16.615439595757636,17.257517668520645,17.899595741283655,18.541673814046657,19.06059832733265,19.57952284061864,20.09844735390461,20.61737186719061,21.13629638047659,21.61506720596965,22.093838031462703,22.572608856955767,23.05137968244882,23.53015050794188,24.035214293725392,24.540278079508905,25.045341865292407,25.550405651075923,26.05546943685944,26.555122257815302,27.05477507877118,27.554427899727056,28.05408072068293,28.5537335416388,29.011879212132857,29.470024882626923,29.92817055312097,30.38631622361504,30.844461894109088,31.30561173227545,31.76676157044182,32.22791140860818,32.68906124677454,33.1502110849409,33.65669759374309,34.16318410254529,34.66967061134748,35.17615712014967,35.68264362895186,36.18745634596737,36.69226906298288,37.19708177999839,37.701894497013896,38.20670721402941,38.6599671440151,39.11322707400079,39.56648700398648,40.019746933972165,40.473006863957856,40.90273847594903,41.3324700879402,41.76220169993137,42.19193331192254,42.621664923913706,43.06433090622886,43.506996888544016,43.94966287085917,44.39232885317432,44.83499483548948,45.2829390336285,45.73088323176752,46.17882742990654,46.62677162804556,47.07471582618457,47.51146582028818,47.94821581439179,48.384965808495394,48.82171580259899,49.25846579670259,49.676359660574846,50.09425352444711,50.51214738831936,50.93004125219161,51.347935116063866
WITCH-GLOBIOM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.2261475393513264,1.3006950787026523,1.3752426180539783,1.4497901574053047,1.5243376967566309,1.261876297725255,0.999414898693879,0.736953499662503,0.4744921006311271,0.2120307015997511,0.2123626557303327,0.2126946098609142,0.2130265639914957,0.2133585181220772,0.2136904722526587,0.2139744330149634,0.2142583937772681,0.2145423545395728,0.2148263153018774,0.2151102760641821,0.2153782390370612,0.2156462020099402,0.2159141649828193,0.2161821279556984,0.2164500909285774,0.2167340516908821,0.2170180124531868,0.2173019732154915,0.2175859339777961,0.2178698947401008,0.2182018488706822,0.2185338030012637,0.2188657571318451,0.2191977112624266,0.219529665393008,0.2199376090233613,0.2203455526537145,0.2207534962840678,0.2211614399144211,0.2215693835447743,0.2220893117011068,0.2226092398574394,0.2231291680137719,0.2236490961701044,0.2241690243264369,0.2248009370087486,0.2254328496910604,0.2260647623733721,0.2266966750556838,0.2273285877379955,0.2279644998676638,0.2286004119973321,0.2292363241270004,0.2298722362566687,0.230508148386337,0.2310360754373824,0.2315640024884276,0.232091929539473,0.2326198565905183,0.2331477836415636,0.2335797239560552,0.2340116642705468,0.2344436045850384,0.23487554489953,0.2353074852140216,0.235667435476098,0.2360273857381744,0.2363873360002507,0.236747286262327,0.2371072365244034,0.2373871978393517,0.2376671591543,0.2379471204692482,0.2382270817841965,0.2385070430991447,0.2386750198881137,0.2388429966770827,0.2390109734660517,0.2391789502550206,0.2393469270439896,0.23939092096491,0.2394349148858305,0.2394789088067509,0.2395229027276713,0.2395668966485918
WITCH-GLOBIOM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54236.39033915548,54489.60588434397,54743.02864207544,54996.65861068569,55250.49578209632,50468.85405667962,45697.50735796715,40936.4556810139,36185.6990261477,31445.23738694465,29924.17854149344,28406.147499087147,26891.14426788484,25379.16883228313,23870.22121503927,23094.214667547458,22319.929279118533,21547.3650425007,20776.52195531324,20007.40003243892,19523.93753219997,19041.52406075556,18560.15961844792,18079.84419497651,17600.57779728927,17133.85560165258,16668.12338838111,16203.381151149042,15739.628891932149,15276.86660888473,14774.10403181987,14272.42744794926,13771.8368602059,13272.33226867364,12773.913667580431,12277.33281273862,11781.79090591781,11287.2879464936,10793.82393204979,10301.39886583208,9762.39391324136,9224.565784937342,8687.91447807362,8152.43999489495,7618.14233409446,7040.21203230663,6463.637141584501,5888.41766203837,5314.553596678839,4742.04494538401,4095.61566757535,3450.81482090122,2807.64239913606,2166.0984076124,1526.182843223271,854.3617344735798,184.3904318305407,-483.7310628398994,-1150.0027526195904,-1814.4246345836293,-2319.8758485249905,-2823.977315039569,-3326.72903863805,-3828.131014930031,-4328.18324843076,-4772.344192197431,-5216.50513719437,-5660.666075944308,-6104.827024714399,-6548.987963455921,-6954.825670686591,-7360.663371025791,-7766.501071005038,-8172.338777850789,-8578.176478691692,-8879.49132036681,-9180.80616942388,-9482.121011355528,-9783.435850415948,-10084.75069208095,-10357.95736430073,-10631.16403554736,-10904.370697815571,-11177.57736877035,-11450.78404380686
WITCH-GLOBIOM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54479.73707494044,54753.85130765718,55028.169388801616,55302.69131688787,55577.41708381811,50750.18940928216,45933.2530808301,41126.60809354245,36330.2544476477,31544.19213677215,30023.72769041537,28506.29147629049,26991.88350255512,25480.50375359044,23972.15225218751,23196.55127425093,22422.67179248034,21650.513799606648,20880.07729329087,20111.362288346383,19628.36961387701,19146.42601289063,18665.53148575376,18185.68602215048,17706.88962903251,17240.70950717579,16775.51944951578,16311.319449711473,15848.109509727148,15385.88962775534,14883.70304259236,14382.60250781918,13882.5880263755,13383.65959832492,12885.81721792334,12389.70767596831,11894.63730876868,11400.60611566665,10907.61409426972,10415.66124779269,9877.23738401063,9339.990408612772,8803.92031873341,8269.02711664505,7735.310801021979,7157.98924810539,6582.023225803,6007.412734216409,5434.157776344419,4862.2583520791295,4216.44045348045,3572.25104020396,2929.6901060386795,2288.757656297,1649.453687897511,978.2027113988396,308.8016362127703,-358.74953579089936,-1024.4508076955706,-1688.302176585439,-2193.1790947868208,-2696.70635172201,-3198.8839518914,-3699.711890934191,-4199.190173341679,-4642.812231982191,-5086.434291851911,-5530.056345474929,-5973.678409119549,-6417.300462733261,-6822.51625126867,-7227.732032916871,-7632.947814180069,-8038.1636023313695,-8443.379384463973,-8744.10936349578,-9044.83934991149,-9345.56932920659,-9646.2993056259,-9947.029284646402,-10219.66718649504,-10492.30508737248,-10764.942979276011,-11037.58087985165,-11310.21878450778
WITCH-GLOBIOM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11003.803155938642,11107.41432657884,11210.833511920591,11314.0607119639,11417.09592670876,10857.380502840591,10298.603064116822,9740.763610537448,9183.862142102476,8627.8986588119,8521.937963802748,8416.146110367577,8310.523098506394,8205.068928219194,8099.783599505982,8041.941109749299,7984.186144008264,7926.518702282872,7868.938784573127,7811.446390879027,7782.857801127361,7754.306953481351,7725.793847940999,7697.318484506304,7668.880863177265,7642.765505347668,7616.683925852243,7590.636124690991,7564.622101863909,7538.641857370997,7510.309268801927,7482.014616658217,7453.757900939869,7425.53912164688,7397.358278779251,7363.680918433382,7330.051181131853,7296.4690668746625,7262.9345756618095,7229.447707493297,7206.176272692194,7182.934586622931,7159.72264928551,7136.540460679931,7113.38802080619,7087.19620835713,7061.039563760568,7034.918087016507,7008.831778124947,6982.780637085885,6954.658523475281,6926.575312999297,6898.531005657933,6870.52560145119,6842.559100379066,6814.177051448932,6785.8347152207925,6757.532091694648,6729.2691808704985,6701.0459827483455,6668.8013882549485,6636.6037733615685,6604.453138068206,6572.34948237486,6540.29280628153,6516.0445452486365,6491.796284215743,6467.54802318285,6443.299762149955,6419.051501117061,6401.500572768104,6383.949644419145,6366.398716070187,6348.847787721229,6331.296859372271,6313.557726612053,6295.8185938518345,6278.079461091616,6260.340328331398,6242.601195571179,6224.565065820945,6206.528936070712,6188.492806320479,6170.456676570244,6152.42054682001
WITCH-GLOBIOM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.03298656513091,64.78630691615328,64.53966418306715,64.29305836587244,64.04648946456923,63.69550136972176,63.34534143845428,62.9960096707668,62.64750606665929,62.29983062613177,61.97030663383344,61.64147704947734,61.31334187306348,60.98590110459187,60.6591547440625,60.36583421616958,60.07295039773757,59.7805032887664,59.48849288925615,59.1969191992068,58.91637311602752,58.63617868471581,58.35633590527168,58.07684477769512,57.79770530198616,57.525823123491925,57.25423599990728,56.98294393123216,56.711946917466605,56.44124495861063,56.17636056712066,55.91172502262512,55.64733832512397,55.38320047461725,55.11931147110492,54.82785686220355,54.536888801350464,54.24640728854569,53.9564123237892,53.66690390708099,53.38249966047004,53.09854163841093,52.8150298409037,52.5319642679483,52.24934491954479,51.9893629951634,51.72962918514165,51.47014348947954,51.21090590817705,50.95191644123419,50.69636295712459,50.44102847825549,50.18591300462688,49.93101653623878,49.67633907309117,49.39356754615341,49.1112795969076,48.82947522535371,48.54815443149179,48.26731721532179,47.989436228200425,47.712015160301526,47.43505401162512,47.15855278217117,46.88251147193971,46.86786365052759,46.85321582911547,46.838568007703344,46.82392018629122,46.8092723648791,46.7952546730814,46.781236981283705,46.76721928948601,46.7532015976883,46.7391839058906,45.27043995652758,43.801696007164566,42.33295205780155,40.86420810843852,39.3954641590755,40.94979329553652,42.50412243199754,44.058451568458565,45.61278070491959,47.16710984138061
WITCH-GLOBIOM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.06030630278372,150.61819699868585,148.19412208770638,145.78808156984527,143.40007544510263,133.9185211839387,124.5388531942508,115.26107147603896,106.0851760293032,97.01116685404344,92.40012940370772,87.83799536394423,83.32476473475296,78.86043751613391,74.44501370808709,71.2658800782558,68.12077242275306,65.0096907415789,61.93263503473329,58.88960530221623,56.71024757850205,54.554184583070814,52.421416315922585,50.311942777057325,48.22576396647506,46.28817426781384,44.37220449069984,42.47785463513304,40.60512470111344,38.75401468864102,36.93000484320634,35.127539132417496,33.3466175562745,31.58724011477733,29.849406807926027,29.40090620791764,28.95578950919109,28.514056711746363,28.07570781558348,27.64074282070241,27.139181897525244,26.642044521018725,26.14933069118288,25.661040408017705,25.17717367152319,24.692267106625724,24.211868385109188,23.735977506973576,23.264594472218896,22.79771928084514,22.384265447890623,21.97453447140264,21.56852635138118,21.16624108782625,20.76767868073785,20.57465900747436,20.381987911073946,20.189665391536582,19.99769144886229,19.80606608305108,19.530448026488667,19.25665018227404,18.98467255040718,18.7145151308881,18.4461779237168,18.32198684271342,18.19779576171004,18.073604680706666,17.94941359970328,17.8252225186999,17.8069793499035,17.7887361811071,17.770493012310702,17.7522498435143,17.7340066747179,17.6149538185674,17.495900962416904,17.376848106266404,17.2577952501159,17.1387423939654,17.007214671182282,16.875686948399164,16.74415922561604,16.612631502832922,16.4811037800498
WITCH-GLOBIOM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.87049627029545,32.997602464195815,32.12734281170112,31.259717312811347,30.394725967526497,29.176177249099432,27.961416462394755,26.75044360741249,25.54325868415261,24.33986169261513,23.35747804695196,22.37817295031673,21.401946402709456,20.42879840413014,19.45872895457879,18.843565804996462,18.23032279993776,17.618999939402638,17.009597223391133,16.402114651903226,15.875145507547096,15.349835589024092,14.826184896334205,14.304193429477442,13.783861188453796,13.302097197051117,12.821868873201597,12.343176216905244,11.866019228162052,11.39039790697203,10.927063050452368,10.465227567897042,10.004891459306052,9.546054724679395,9.088717364017072,8.926459550018633,8.7647015776242,8.603443446833767,8.442685157647338,8.282426710064907,8.122781325612674,7.963635393977653,7.80498891515985,7.646841889159264,7.489194315975892,7.334435488508745,7.180167838320686,7.0263913654117225,6.873106069781849,6.720311951431069,6.573797055716178,6.427753114740468,6.282180128503936,6.137078097006582,5.9924470202484095,5.854514926971127,5.717031836920847,5.579997750097567,5.443412666501289,5.307276586132013,5.180291078937578,5.053723632482133,4.927574246765676,4.801842921788206,4.676529657549726,4.55677127418706,4.437412521362029,4.318453399074636,4.199893907324879,4.081734046112759,3.969072961040517,3.856793045890238,3.7448943006619215,3.633376725355568,3.5222403199711776,3.4157255955418475,3.30957654874546,3.203793179582013,3.0983754880515093,2.993323474153947,2.8888236933972244,2.784688902428855,2.68091910124884,2.5775142898571786,2.4744744682538715
WITCH-GLOBIOM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.419570680242645,14.759101711802948,15.0972406546809,15.433987508876507,15.769342274389771,13.67538095066056,11.589311538131724,9.511134036803252,7.440848446675155,5.378454767747428,5.08188190070507,4.786414020637586,4.492051127544976,4.198793221427239,3.9066403022843774,3.78464827217956,3.663102185447685,3.542002042088755,3.4213478421027665,3.301139585489723,3.1822958998521536,3.0638945411857774,2.9459355094905946,2.828418804766605,2.71134442701381,2.5906715499640565,2.4704570657017886,2.350700974227008,2.231403275539712,2.112563969639903,1.9863149272598608,1.8605558744200403,1.735286811120442,1.610507737361066,1.4862186531419117,1.4032624657216453,1.3206305879751743,1.2383230199024997,1.15633976150362,1.0746808127785363,1.0742181704679232,1.0737484183419486,1.073271556400612,1.072787584643914,1.072296503071854,1.047023936385484,1.0218468380585948,0.9967652080911864,0.9717790464832592,0.9468883532348124,0.9470215273410676,0.9471458743101984,0.9472613941422044,0.947368086837086,0.9474659523948432,0.8823726215483455,0.8175460562842076,0.7529862566024296,0.6886932225030111,0.6246669539859525,0.6240503786665196,0.6234307469861317,0.6228080589447885,0.6221823145424902,0.6215535137792367,0.6045838590005305,0.5876817163120397,0.5708470857137649,0.5540799672057055,0.537380360787862,0.5371862530305458,0.5369878810979322,0.5367852449900206,0.5365783447068113,0.5363671802483043,0.5374159710412136,0.538454916535534,0.5394840167312654,0.540503271628408,0.5415126812269616,0.5421648257656376,0.5428086758689509,0.5434442315369014,0.5440714927694892,0.5446904595667142
WITCH-GLOBIOM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.972110102110603,7.924220204221204,7.876330306331807,7.828440408442409,7.780550510553011,7.560644897308831,7.340739284064648,7.120833670820466,6.900928057576285,6.681022444332102,6.756343118604785,6.831663792877466,6.906984467150148,6.982305141422828,7.05762581569551,7.04397536061215,7.030324905528789,7.016674450445428,7.003023995362065,6.989373540278705,6.939257771301504,6.889142002324303,6.839026233347102,6.7889104643699,6.738794695392699,6.672561690559022,6.606328685725346,6.540095680891669,6.473862676057991,6.4076296712243135,6.34507347333629,6.282517275448266,6.219961077560242,6.157404879672217,6.0948486817841925,6.048059736093444,6.001270790402696,5.954481844711948,5.9076928990212005,5.8609039533304506,5.822539913233383,5.784175873136313,5.745811833039244,5.707447792942174,5.669083752845105,5.615295369849492,5.56150698685388,5.507718603858266,5.453930220862653,5.40014183786704,5.335405583133202,5.270669328399363,5.205933073665524,5.141196818931686,5.076460564197848,5.033824582237145,4.991188600276442,4.948552618315738,4.905916636355035,4.863280654394331,4.823834301884036,4.784387949373741,4.744941596863446,4.705495244353149,4.666048891842855,4.610403556457729,4.554758221072603,4.499112885687477,4.44346755030235,4.387822214917224,4.3249209648110645,4.262019714704904,4.199118464598743,4.136217214492583,4.073315964386421,4.000535163373684,3.927754362360945,3.854973561348207,3.782192760335468,3.7094119593227295,3.643744626646992,3.578077293971254,3.5124099612955164,3.446742628619778,3.3810752959440404
WITCH-GLOBIOM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,101.78454210225456,102.79020681471636,103.7881611373854,104.77840507026168,105.76093861334522,93.59020421849785,81.49033346984234,69.46132636737876,57.50318291110708,45.61590310102728,43.09930665532149,40.597143439650274,38.109413454013605,35.63611669841151,33.177253172843976,31.45122251940908,29.735198769407937,28.029181922840568,26.333171979706968,24.64716894000713,23.579888805614388,22.518806374905697,21.463921647881065,20.41523462454049,19.372745304883978,18.52045652082724,17.673195694582432,16.830962826149555,15.99375791552862,15.16158096271961,14.414684886737666,13.672298344029514,12.934421334595156,12.201053858434587,11.472195915547807,11.387041060392436,11.302198843737782,11.217669265583838,11.133452325930612,11.049548024778096,10.871510079061974,10.694415247878156,10.518263531226642,10.343054929107437,10.168789441520532,9.997570645307082,9.827280682873798,9.65791955422068,9.489487259347731,9.321983798254948,9.187223643222454,9.05317261110673,8.919830701907777,8.787197915625596,8.655274252260188,8.597666569957864,8.54025075084333,8.483026794916585,8.425994702177631,8.369154472626466,8.191614392260123,8.015130913126931,7.8397040352268945,7.665333758560011,7.49202008312628,7.350452408000296,7.2088847328743135,7.067317057748329,6.925749382622344,6.78418170749636,6.702941919458005,6.621702131419649,6.540462343381293,6.4592225553429365,6.37798276730458,6.302489222096863,6.226995676889145,6.151502131681427,6.076008586473709,6.000515041265991,5.925086863294387,5.849658685322783,5.774230507351179,5.698802329379575,5.62337415140797
WITCH-GLOBIOM 4.2,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.3476770298132,221.46185526864244,218.5873540164876,215.72417327334867,212.87231303922573,205.26059598865413,197.68344903110588,190.1408721665809,182.63286539507945,175.15942871660124,167.4775599510027,159.83146001291297,152.22112890233214,144.64656661926014,137.10777316369706,132.02800894377202,126.97191029660723,121.93947722220278,116.93070972055854,111.9456077916746,108.45091284708197,104.9724650347545,101.51026435469214,98.0643108068949,94.6346043913628,91.57863895049114,88.53708936486119,85.5099556344729,82.49723775932632,79.49893573942143,76.5609348450154,73.63711170748063,70.72746632681705,67.83199870302471,64.95070883610362,63.55006358962308,62.15588660160417,60.76817787204691,59.38693740095127,58.01216518831726,57.33263606370777,56.65590595094125,55.98197485001773,55.31084276093719,54.64250968369964,53.975743997159945,53.31178397212528,52.65062960859566,51.99228090657108,51.336737866051536,50.78595562242324,50.23742104122635,49.691134122460845,49.14709486612674,48.605303272224056,48.250320033049306,47.89656034578179,47.54402421042155,47.19271162696853,46.84262259542277,46.45007752486312,46.05900178987287,45.669395390452,45.281258326600536,44.89459059831847,44.53003689669266,44.16683470613249,43.804984026637975,43.4444848582091,43.08533720084586,42.7957342009224,42.50708788295543,42.21939824694496,41.93266529289101,41.646889020793566,41.33720719229238,41.028628108966366,40.721151770815496,40.41477817783978,40.109507330039214,39.805536538924336,39.50266731651973,39.20089966282544,38.90023357784142,38.60066906156768
