Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53161.3865367928,53164.9856952308,53168.5587817736,53172.1058009916,53175.62673731441,50536.6890100128,47898.92420408121,45262.3323311896,42626.913373462805,39992.6673437212,37718.7713564168,35446.3092679072,33175.2810854728,30905.6868146232,28637.5264497488,27074.0936367356,25511.6991525324,23950.3429719192,22390.0251164112,20830.745577958,19780.5295316748,18731.1416352616,17682.5819167584,16634.8503596704,15587.9469627572,14873.8839145244,14160.4395055016,13447.6137321688,12735.406597256,12023.8181015532,11478.3587391056,10933.3377398328,10388.7551037852,9844.6108299124,9300.9049182396,9015.0824833948,8729.4984930748,8444.1529477048,8159.045849874799,7874.1771941248,7668.906296784799,7463.7593983948,7258.736504534801,7053.837609884799,6849.0627170748,6740.494647990799,6631.9748928468,6523.5034493828,6415.0803186588,6306.705503404801,6198.379000830801,6090.1008127268005,5981.8709383628,5873.6893766788,5765.5561307648,5706.162372176001,5646.7656362220005,5587.365920223199,5527.963223129201,5468.5575429304,5409.1488809064,5349.7372415676,5290.3226191336,5230.9050166548,5171.4844340208,5103.5880374092,5035.6916417724,4967.795246060799,4899.8988501492,4832.0024542124,4764.106058300799,4696.209662364,4628.313266452399,4560.4168705408,4492.520474604,4439.3250209184,4386.1295672328,4332.9341135472005,4279.738659861599,4226.543206176,4173.3477524904,4120.1522988048,4066.956845119199,4013.7613914336,3960.565937747999
REMIND-MAgPIE 2.1-4.2,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10957.38190127928,11014.873998383971,11072.476291314066,11130.18878006957,11188.01146465048,11049.639849099438,10910.885234660494,10771.747621333649,10632.227009118898,10492.323398016246,10484.012888368396,10475.64888648662,10467.231392370912,10458.760406021278,10450.235927437712,10432.768902810983,10415.22633018744,10397.60820956708,10379.914540949898,10362.145324335905,10422.145247950808,10482.261583194995,10542.494330068472,10602.843488571236,10663.309058703284,10737.901028695343,10812.643746304857,10887.537211531824,10962.581424376243,11037.776384838122,11082.091324845062,11126.481424709007,11170.94668442996,11215.487104007918,11260.102683442885,11326.377303514171,11392.779341319754,11459.308796859632,11525.965670133804,11592.749961142272,11618.52861285284,11644.335692050388,11670.17119873491,11696.035132906414,11721.927494564894,11713.110098145127,11704.238028745522,11695.311286366075,11686.32987100679,11677.293782667664,11668.2030213487,11659.057587049894,11649.857479771248,11640.602699512763,11631.293246274436,11596.824711590356,11562.242159141086,11527.545588926623,11492.735000946965,11457.810395202114,11422.771771692076,11387.619130416846,11352.352471376422,11316.971794570807,11281.4771,11224.34214,11167.20718,11110.072220000002,11052.937260000002,10995.8023,10938.66734,10881.53238,10824.39742,10767.26246,10710.1275,10668.91368,10627.69986,10586.486040000002,10545.27222,10504.0584,10462.84458,10421.63076,10380.41694,10339.20312,10297.9893
REMIND-MAgPIE 2.1-4.2,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.29869140862017,65.31767968724036,65.33666796586054,65.35565624448071,65.37464452310088,64.92891966706935,64.48319481103782,64.03746995500629,63.59174509897474,63.1460202429432,63.15901222305174,63.17200420316029,63.18499618326883,63.19798816337737,63.21098014348591,61.38011033126669,59.549240519047466,57.71837070682823,55.887500894609005,54.05663108238978,52.378666882217246,50.70070268204472,49.02273848187218,47.34477428169964,45.666810081527096,44.60446586188243,43.54212164223776,42.47977742259308,41.41743320294841,40.35508898330373,39.69449676393861,39.03390454457349,38.37331232520836,37.71272010584323,37.05212788647811,36.787291368880894,36.52245485128368,36.25761833368647,35.99278181608925,35.72794529849204,35.531066830693355,35.33418836289467,35.137309895096,34.940431427297305,34.74355295949862,34.57215876037439,34.40076456125016,34.22937036212593,34.05797616300168,33.88658196387745,33.71518776475322,33.54379356562899,33.37239936650475,33.201005167380515,33.02961096825628,32.88120258009332,32.732794191930346,32.584385803767375,32.43597741560441,32.28756902744144,32.13916063927848,31.99075225111551,31.842343862952543,31.693935474789573,31.54552708662661,31.30067823073484,31.05582937484308,30.81098051895132,30.56613166305956,30.321282807167787,30.07643395127603,29.831585095384263,29.586736239492502,29.34188738360073,29.09703852770897,28.852189671817207,28.607340815925443,28.362491960033683,28.11764310414192,27.872794248250155,27.62794539235839,27.383096536466628,27.138247680574864,26.8933988246831,26.648549968791333
REMIND-MAgPIE 2.1-4.2,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.9340736400432,150.3615415172966,147.80285363176012,145.25800998343385,142.7270105723178,138.27478143668844,133.84957531663275,129.45139221215078,125.08023212324248,120.73609504990787,117.68845979983035,114.65905205393088,111.64787181220942,108.65491907466594,105.68019384130048,101.84479586945172,98.0338221463794,94.24727267208353,90.48514744656404,86.74744646982103,83.13589109566783,79.54802990875412,75.98386290907983,72.44339009664502,68.92661147144968,66.48438467759617,64.05817219179738,61.64797401405333,59.25379014436402,56.87562058272942,55.30082722318991,53.73618688382041,52.1816995646209,50.63736526559141,49.10318398673191,48.7684430507948,48.43483394035513,48.10235665541288,47.77101119596804,47.44079756202064,47.20767967475797,46.97495161956046,46.7426133964281,46.510665005360885,46.27910644635884,46.06449812516663,45.850149067013824,45.63605927190042,45.4222287398264,45.20865747079178,44.99534546479655,44.78229272184073,44.56949924192431,44.35696502504727,44.14469007120962,43.85521328237307,43.56663155613999,43.27894489251037,42.992153291484215,42.70625675306152,42.421255277242295,42.13714886402652,41.853937513414216,41.57162122540538,41.2902,41.0384,40.7866,40.5348,40.283,40.0312,39.7794,39.52760000000001,39.2758,39.024,38.7722,38.59547,38.41874,38.24201,38.06528,37.88855,37.71182,37.53509,37.358360000000005,37.18163,37.0049
REMIND-MAgPIE 2.1-4.2,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.08596349614712,33.426911128777384,32.76886712789081,32.11183149348737,31.455804225567107,31.12986641053284,30.80441012343285,30.479435364267125,30.15494213303568,29.830930429738505,29.54132066188335,29.25213789926075,28.963382141870664,28.67505338971312,28.38715164278811,27.977195708056456,27.567864445667247,27.15915785562047,26.75107593791613,26.34361869255424,25.954414302376453,25.56580601992985,25.177793845214435,24.79037777823019,24.40355781897713,24.14367688302029,23.884186496710875,23.625086660048872,23.36637737303429,23.10805863566712,22.925426778523217,22.743062464669503,22.56096569410598,22.37913646683265,22.19757478284951,22.190833706000163,22.184073847918903,22.177295208605745,22.17049778806069,22.16368158628372,22.175858359164145,22.187985036857565,22.200061619364,22.212088106683435,22.22406449881588,22.223998158199915,22.2239015569489,22.22377469506284,22.22361757254172,22.22343018938555,22.22321254559433,22.222964641168065,22.222686476106738,22.222378050410367,22.22203936407894,22.21029080137511,22.19853095564981,22.186759826903085,22.174977415134904,22.16318372034528,22.1513787425342,22.13956248170168,22.12773493784771,22.11589611097229,22.104046001075428,22.044264325279013,21.98455195437067,21.924908888350377,21.865335127218152,21.80583067097399,21.74639551961789,21.687029673149866,21.627733131569897,21.568505894877987,21.50934796307414,21.46348082114356,21.41766056088121,21.37188718228708,21.32616068536117,21.28048107010349,21.23484833651405,21.189262484592827,21.14372351433983,21.098231425755056,21.05278621883851
REMIND-MAgPIE 2.1-4.2,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 2.1-4.2,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-MAgPIE 2.1-4.2,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.31443283768932,97.86259418189316,96.41565103261148,94.97360338984434,93.53645125359172,89.01021056740711,84.50098891507417,80.00878629659292,75.53360271196335,71.07543816118547,67.07437252800509,63.08858445150063,59.118073931672086,55.16284096851945,51.22288556204272,48.51581554172829,45.81915663606992,43.13290884506761,40.45707216872136,37.79164660703118,36.14086329633295,34.49643695773003,32.85836759122248,31.226655196810267,29.60129977449339,28.418663134649897,27.24060388688236,26.067122031190777,24.898217567575152,23.733890496035485,22.772666316432467,21.815201558325366,20.861496221714177,19.911550306598905,18.96536381297955,18.818096665184225,18.671278599275983,18.524909615254817,18.378989713120728,18.233518892873725,18.08868672453034,17.944302840572657,17.80036724100068,17.656879925814398,17.51384089501382,17.38951799244332,17.26556570648543,17.141984037140155,17.018772984407484,16.895932548287426,16.77346272877998,16.65136352588515,16.529634939602925,16.408276969933315,16.287289616876322,16.17001827554493,16.05310301857882,15.936543845977992,15.820340757742445,15.70449375387217,15.58900283436718,15.473867999227464,15.35908924845303,15.244666582043877,15.1306,15.02076,14.91092,14.801080000000002,14.691240000000002,14.5814,14.47156,14.361720000000002,14.251880000000002,14.14204,14.0322,13.93331,13.83442,13.73553,13.636640000000002,13.53775,13.438860000000002,13.33997,13.241080000000002,13.14219,13.0433
REMIND-MAgPIE 2.1-4.2,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.53778899309924,221.8432502143501,219.1612029637527,216.4916472413068,213.8345830470126,211.43991578365848,209.05615391818017,206.6832974505777,204.3213463808511,201.9703007090004,200.10844390203405,198.2544079208951,196.40819276558344,194.5697984360991,192.73922493244208,188.1770098623348,183.64057263305097,179.1299132445908,174.64503169695425,170.18592799014124,165.51772100660193,160.87685714665022,156.26333641028617,151.6771587975097,147.1183243083209,143.63242020261197,140.16677321572203,136.72138334765103,133.29625059839904,129.89137496796596,127.30919515184824,124.7417405565592,122.18901118209877,119.65100702846696,117.1277280956638,116.47716513614552,115.82829404892142,115.18111483399149,114.53562749135574,113.89183202101414,113.4389155439446,112.98634014936118,112.53410583726392,112.08221260765274,111.63066046052772,111.15384691588368,110.67756057687198,110.20180144349258,109.72656951574552,109.25186479363074,108.7776872771483,108.3040369662982,107.8309138610804,107.35831796149488,106.88624926754171,106.37668860731098,105.86794196719129,105.36000934718264,104.85289074728504,104.34658616749849,103.841095607823,103.33641906825856,102.83255654880512,102.3295080494628,101.82727357023148,101.13235919399946,100.43977576301216,99.74952327726962,99.06160173677178,98.37601114151866,97.69275149151026,97.0118227867466,96.33322502722764,95.6569582129534,94.98302234392392,94.383497439413,93.78571534390024,93.18967605738564,92.59537957986916,92.00282591135084,91.4120150518307,90.8229470013087,90.23562175978486,89.65003932725917,89.06619970373161
REMIND-MAgPIE 2.1-4.2,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.562287398395265,9.397460704421446,9.232943495078544,9.068735770366558,8.90483753028549,8.709515899547927,8.514567240739158,8.319991553859184,8.125788838908006,7.931959095885623,7.81949966000544,7.707250331786891,7.595211111229974,7.483381998334687,7.3717629931010356,7.146896596534416,6.922469593302681,6.6984819834058245,6.474933766843851,6.251824943616758,6.006649837505641,5.761959837284811,5.5177549429542685,5.274035154514011,5.03080047196404,4.845206232434214,4.6599804148393,4.475123019179293,4.290634045454194,4.106513493664005,3.9706934227771633,3.835143417415323,3.699863477578482,3.564853603266644,3.4301137944798046,3.398623908061298,3.3671916832475617,3.3358171200385964,3.3045002184344026,3.273240978434979,3.252007395968812,3.230810808780042,3.209651216868669,3.1885286202346936,3.1674430188781155,3.151209750054021,3.1350034410067886,3.118824091736417,3.102671702242909,3.086546272526262,3.070447802586478,3.0543762924235547,3.038331742037494,3.022314151428295,3.006323520595958,2.9945293643238413,2.9827533867656184,2.970995587921289,2.9592559677908525,2.94753452637431,2.9358312636716613,2.924146179682906,2.912479274408043,2.900830547847076,2.8892,2.87561,2.86202,2.8484300000000005,2.8348400000000007,2.82125,2.8076600000000003,2.7940700000000005,2.7804800000000003,2.76689,2.7533,2.7473,2.7413000000000003,2.7353,2.7293000000000003,2.7233,2.7173000000000003,2.7113,2.7053000000000003,2.6993,2.6933
REMIND-MAgPIE 2.1-4.2,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
