Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,TechCost-SSP2-B1100-elh2H,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53183.637995952806,53209.6290462008,53235.7344416236,53261.9541923116,53288.2883027544,51705.4038253428,50122.9486508812,48540.9227938296,46959.3262380028,45378.1589900512,44246.7161521268,43115.9441037472,41985.8428651028,40856.4124162032,39727.652764048806,38169.60784973561,36612.5754096424,35056.5554238892,33501.547901981205,31947.552850548,30454.4423615948,28962.3365615616,27471.2354496584,25981.1390304904,24492.0472856372,23498.0064119044,22504.6819211416,21512.0738312588,20520.182129526,19529.0068231532,18648.7789421356,17769.181878312796,16890.2156370652,16011.8802142224,15134.175615449602,14597.4558485648,14061.1696627548,13525.3170588348,12989.8980377448,12454.9125967548,12061.3612052748,11668.1137677348,11275.1702953348,10882.5307779748,10490.1952219648,10256.0767531808,10022.1254970668,9788.3414481028,9554.7246145988,9321.2749910348,9087.9925774108,8854.8773789468,8621.9293880328,8389.1486071588,8156.535041844801,8051.391668975999,7946.294446972,7841.2433702532,7736.2384415892,7631.2796583104,7526.3670202964,7421.500533217601,7316.6801913436,7211.9059948848,7107.1779464208,7018.682769059199,6930.1875916724,6841.692414410801,6753.197237049199,6664.702059662401,6576.2068823008,6487.711704914,6399.2165275524,6310.7213501908,6222.226172803999,6061.296081078401,5900.3659893528,5739.435897627199,5578.5058059016,5417.575714176,5256.645622450401,5095.7155307248,4934.7854389992,4773.8553472736,4612.925255547999
REMIND 2.1,TechCost-SSP2-B1100-elh2H,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11096.263769267214,11292.979017042906,11490.145743327072,11687.763948119717,11885.833631420834,11692.104286012089,11497.86351088193,11303.111306030363,11107.847671457386,10912.072607162998,10941.5870631933,10971.14101135234,11000.734451640115,11030.36738405662,11060.03980860186,11042.433361952231,11024.751657362913,11006.994694833898,10989.162474365196,10971.254995956802,10931.217615402553,10891.051815281618,10850.757595594,10810.3349563397,10769.78389751872,10789.56834948983,10809.36925418355,10829.186611599882,10849.020421738824,10868.87068460038,10887.27643420885,10905.695156891445,10924.126852648156,10942.571521478994,10961.029163383955,11033.427646922071,11105.966785702654,11178.646579725702,11251.467028991214,11324.428133499192,11366.081480572908,11407.801462278818,11449.58807861692,11491.441329587216,11533.361215189703,11547.778280368537,11562.197469132812,11576.618781482526,11591.042217417682,11605.467776938276,11619.89546004431,11634.325266735785,11648.7571970127,11663.191250875054,11677.62742832285,11658.325992138583,11638.948643365871,11619.495382004709,11599.966208055095,11580.361121517037,11560.680122390526,11540.92321067557,11521.09038637216,11501.181649480306,11481.197,11430.01439,11378.83178,11327.64917,11276.46656,11225.28395,11174.10134,11122.91873,11071.73612,11020.55351,10969.3709,10938.4306,10907.4903,10876.55,10845.6097,10814.6694,10783.7291,10752.7888,10721.8485,10690.9082,10659.9679
REMIND 2.1,TechCost-SSP2-B1100-elh2H,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.07721083204747,66.87471853409492,67.67222623614238,68.46973393818983,69.2672416402373,69.0893514510588,68.91146126188029,68.73357107270179,68.55568088352327,68.37779069434477,68.52769815713565,68.67760561992651,68.8275130827174,68.97742054550825,69.12732800829914,67.2384939771341,65.34965994596908,63.46082591480404,61.571991883639,59.68315785247397,58.179086309138846,56.67501476580374,55.170943222468615,53.6668716791335,52.16280013579838,50.99252254294427,49.82224495009017,48.65196735723607,47.48168976438197,46.311412171527856,45.419962459464784,44.52851274740171,43.63706303533864,42.74561332327556,41.85416361121249,41.58732832744473,41.320493043676976,41.05365775990922,40.78682247614146,40.5199871923737,40.29612538127266,40.07226357017162,39.84840175907058,39.62453994796954,39.4006781368685,39.21079535066673,39.02091256446495,38.83102977826318,38.641146992061394,38.451264205859616,38.261381419657845,38.07149863345607,37.88161584725429,37.69173306105252,37.50185027485074,37.14107298106737,36.78029568728399,36.41951839350062,36.058741099717246,35.69796380593387,35.337186512150495,34.976409218367124,34.61563192458374,34.254854630800374,33.894077337016995,33.640733724900414,33.387390112783834,33.13404650066725,32.88070288855067,32.62735927643409,32.37401566431751,32.12067205220094,31.86732844008436,31.613984827967776,31.3606412158512,31.08880901665708,30.81697681746296,30.54514461826884,30.27331241907472,30.001480219880587,29.729648020686472,29.457815821492343,29.18598362229823,28.914151423104105,28.642319223909983
REMIND 2.1,TechCost-SSP2-B1100-elh2H,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.81561667920923,152.11872437565466,150.42977308933635,148.74876282025429,147.0756935684085,144.91320014247296,142.7620350283949,140.6221982261743,138.49368973581116,136.37650955730547,134.4395770994471,132.5128026049725,130.59618607388168,128.68972750617462,126.79342690185132,122.3063642546954,117.84779753036064,113.41772672884709,109.01615185015469,104.64307289428346,100.61994643930112,96.62300878995504,92.65225994624528,88.70769990817175,84.78932867573452,81.90100626451822,79.03153624788258,76.18091862582762,73.34915339835328,70.53624056545964,68.32362259138694,66.12552863164547,63.94195868623524,61.77291275515623,59.61839083840847,59.27290804696307,58.92833719323023,58.5846782772099,58.2419312989021,57.90009625830685,57.624560012819394,57.34943013359487,57.07470662063327,56.8003894739346,56.52647869349888,56.25335261757743,55.98062992494508,55.70831061560184,55.43639468954771,55.164882146782666,54.89377298730676,54.62306721111994,54.35276481822224,54.08286580861363,53.81337018229413,53.34970106042463,52.8880324060307,52.428364219112346,51.97069649966957,51.515029247702365,51.06136246321076,50.6096961461947,50.16003029665423,49.71236491458932,49.2667,48.99655,48.726400000000005,48.45625,48.1861,47.91595,47.64580000000001,47.37565000000001,47.1055,46.83535,46.5652,46.29255,46.0199,45.74725000000001,45.47460000000001,45.20195,44.929300000000005,44.656650000000006,44.38400000000001,44.11135,43.8387
REMIND 2.1,TechCost-SSP2-B1100-elh2H,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.17492804919119,33.604698375864864,33.035335210021046,32.46683855165971,31.89920840078088,31.658180390520005,31.417497405057347,31.17715944439292,30.93716650852672,30.69751859745874,30.447841886496057,30.198526874923427,29.94957356274084,29.700981949948297,29.452752036545807,29.00153760771705,28.551013049955927,28.10117836326244,27.652033547636588,27.20357860307836,26.775424882999147,26.347929255857533,25.92109172165354,25.494912280387144,25.069390932058365,24.775786488200016,24.482626581104373,24.189911210771417,23.89764037720116,23.6058140803936,23.38321535440452,23.16094879913859,22.939014414595835,22.71741220077624,22.4961421576798,22.48238673469714,22.4686236349752,22.45485285851399,22.4410744053135,22.427288275373733,22.43343838593317,22.439547970450377,22.44561702892537,22.45164556135813,22.457633567748672,22.452311638903367,22.44696782242469,22.44160211831264,22.436214526567195,22.430805047188382,22.425373680176204,22.41992042553064,22.414445283251705,22.408948253339386,22.403429335793696,22.388724888967232,22.374013836574413,22.35929617861525,22.344571915089723,22.32984104599784,22.31510357133961,22.300359491115024,22.285608805324085,22.27085151396679,22.256087617043143,22.19399132344313,22.13196801242488,22.0700176839884,22.00814033813368,21.94633597486072,21.88460459416952,21.822946196060087,21.761360780532417,21.6998483475865,21.63840889722236,21.589727054764147,21.54109668216485,21.492517779424464,21.443990346542986,21.395514383520418,21.34708989035676,21.298716867052008,21.25039531360617,21.20212523001924,21.153906616291213
REMIND 2.1,TechCost-SSP2-B1100-elh2H,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND 2.1,TechCost-SSP2-B1100-elh2H,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND 2.1,TechCost-SSP2-B1100-elh2H,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.98361407337586,97.20224036465105,95.42704587382548,93.6580306008993,91.8951945458724,89.1044206259463,86.32387802842118,83.553566753297,80.79348680057376,78.04363817025148,76.19665325462444,74.35636735057265,72.52278045809607,70.69589257719475,68.87570370786867,65.10374068750238,61.34630415473647,57.603394109570914,53.87501055200571,50.16115348204088,47.0102957016252,43.871750190539466,40.74551694878371,37.63159597635792,34.529987273262094,32.99925624407855,31.47448130963101,29.95566246991947,28.442799724943924,26.935893074704385,25.736956774920017,24.542732201888164,23.353219355608825,22.168418236082008,20.98832884330772,20.72245338742942,20.457503298983404,20.193478577969664,19.9303792243882,19.66820523823901,19.439225649003586,19.21103567474364,18.98363531545919,18.757024571150225,18.531203441816743,18.364153834560906,18.197647325743485,18.03168391536449,17.866263603423914,17.701386389921755,17.53705227485802,17.37326125823271,17.21001334004582,17.047308520297346,16.8851467989873,16.74492646558843,16.605156277411826,16.465836234457466,16.32696633672536,16.188546584215505,16.0505769769279,15.913057514862546,15.775988198019446,15.639369026398596,15.5032,15.42346,15.34372,15.26398,15.18424,15.1045,15.024760000000002,14.945020000000005,14.86528,14.78554,14.7058,14.62952,14.55324,14.476960000000002,14.40068,14.3244,14.24812,14.171840000000005,14.09556,14.01928,13.943
REMIND 2.1,TechCost-SSP2-B1100-elh2H,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.50122496768992,223.7641028206272,222.0334528588116,220.30927508224343,218.59156949092247,217.0552698668008,215.5243321367333,213.9987563007201,212.4785423587612,210.9636903108565,209.1495410533694,207.3427185141888,205.54322269331468,203.7510535907469,201.96621120648567,197.3420494812671,192.7438740719897,188.17168497865336,183.62548220125825,179.10526573980422,174.6483495381339,170.21717098672326,165.81173008557235,161.4320268346811,157.0780612340495,153.4676636636492,149.87813896589444,146.30948714078517,142.7617081883215,139.23480210850332,136.1942887195502,133.17143897596918,130.16625287776023,127.17873042492336,124.20887161745856,123.46737967677556,122.72804384163813,121.99086411204637,121.25584048800022,120.52297296949968,119.96221390102228,119.40239748395268,118.8435237182909,118.28559260403688,117.72860414119069,117.15811628416049,116.58867606832666,116.02028349368923,115.4529385602482,114.88664126800352,114.32139161695528,113.75718960710338,113.19403523844788,112.63192851098876,112.070869424726,111.48308076526315,110.89654929672824,110.31127501912128,109.72725793244224,109.14449803669116,108.562995331868,107.98274981797285,107.40376149500555,106.82603036296624,106.24955642185488,105.50605369686409,104.7651274664188,104.02677773051911,103.29100448916496,102.5578077423563,101.82718749009324,101.09914373237577,100.37367646920376,99.65078570057736,98.93047142649648,98.24792418441773,97.56766630002156,96.88969777330806,96.21401860427711,95.5406287929288,94.86952833926314,94.20071724328008,93.5341955049796,92.86996312436176,92.20802010142654
REMIND 2.1,TechCost-SSP2-B1100-elh2H,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.64666234444472,9.566042629456312,9.485564432034774,9.40522775218011,9.325032589892317,9.248294637431831,9.171691568902276,9.095223384303646,9.018890083635936,8.942691666899153,8.894882034836142,8.847150475565432,8.799496989087022,8.751921575400912,8.704424234507103,8.447407387124215,8.190892187198175,7.934878634728981,7.679366729716634,7.424356472161131,7.119728244510795,6.815703465115108,6.512282133974072,6.209464251087686,5.907249816455951,5.664522991181677,5.422279400772168,5.18051904522742,4.939241924547435,4.698448038732212,4.513218845947819,4.328359861077243,4.143871084120485,3.959752515077545,3.776004153948422,3.7421787297704574,3.708415049434772,3.6747131129413626,3.6410729202902297,3.607494471481374,3.5841713755198503,3.5608888893168493,3.5376470128723705,3.514445746186414,3.49128508925898,3.471307253688725,3.4513634792876617,3.4314537660557884,3.4115781139931043,3.3917365230996097,3.371928993375307,3.352155524820193,3.332416117434269,3.3127107712175343,3.2930394861699903,3.278662110238681,3.2643077181549973,3.249976309918937,3.235667885530501,3.2213824449896893,3.207119988296504,3.1928805154509408,3.1786640264530024,3.1644705213026887,3.1503,3.13418,3.1180600000000003,3.1019400000000004,3.0858200000000005,3.0697,3.05358,3.0374600000000003,3.0213400000000004,3.0052200000000004,2.9891,2.9786,2.9681,2.9576,2.9471000000000003,2.9366000000000003,2.9261000000000004,2.9156000000000004,2.9051,2.8946000000000005,2.8841
REMIND 2.1,TechCost-SSP2-B1100-elh2H,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 2.1,TechCost-SSP2-B1100-elh2H,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 2.1,TechCost-SSP2-B1100-elh2H,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,TechCost-SSP2-B1100-elh2H,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 2.1,TechCost-SSP2-B1100-elh2H,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 2.1,TechCost-SSP2-B1100-elh2H,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 2.1,TechCost-SSP2-B1100-elh2H,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
